8
Step 0
3 1 -2.010058264809e+02  -7.011064699388e+01  -5.028198829686e+01 
4 1 -1.712774075515e+02   2.035098725743e+02  -8.684182514048e+01 
5 1 -2.536721165953e+01  -1.187420717100e+02   3.114887855303e+02 
6 1 -2.695804251142e+02   5.613619151861e+01  -1.106973230815e+02 
7 1 -1.798466523037e+02   2.532059078382e+02   1.215463586109e+02 
8 1  4.068848213545e+02  -2.446312631576e+01   2.315435260488e+02 
8
Step 50100
1 1 -1.922791703285e+01  -7.910155663117e+01   3.417001669752e+02 
2 1  2.322337674226e+02   2.754707175389e+02   8.463601798482e+01 
3 1  2.786279874793e+02   9.260865607074e+01  -3.100061977258e+02 
4 1  3.272532361813e+02  -5.603666396896e+01   1.412659843995e+02 
5 1 -3.425752230809e+02   6.968791293033e+01  -3.882449483440e+02 
6 1 -2.749248561282e+02   1.023061985539e+02  -2.956841121931e+02 
7 1  1.564869303466e+02   4.517481773331e+02   3.752575182836e+01 
8 1  3.845502493835e+01  -4.370169289773e+01   1.771232919889e+01 
8
Step 50200
1 1  4.924871148450e+01  -1.600912279744e+01   2.983948696671e+02 
2 1  3.271320053704e+02   1.815590503736e+01  -2.507606403439e+02 
3 1  6.901411101339e+02  -1.409295102565e+02   4.619861420311e+01 
4 1  3.527775464184e+02  -2.817513881992e+02  -2.563731532028e+02 
5 1 -2.007087803152e+01  -2.707463980305e+02  -1.754079946577e+02 
6 1  4.442789104809e+02  -1.167987610464e+01  -8.169152927423e+02 
7 1 -9.271403108342e+01  -3.187796528598e+02  -2.268545931239e+02 
8 1  1.277994590438e+02  -2.029956490479e+02  -5.214051413256e+01 
8
Step 50300
1 1  4.292601247326e+01  -9.440818704220e+01  -1.337138035678e+02 
2 1 -4.473011221951e+01  -5.023746925596e+02   5.029382273578e+02 
3 1 -2.421700057028e+02  -1.479952763541e+02  -8.765414522133e+01 
4 1 -7.151503193332e+00  -2.139252162068e+01  -3.264040591676e+02 
5 1  2.398615767242e+01   8.094836056377e+01  -1.876638815736e+02 
6 1  2.748989036622e+02   2.335521208925e+00  -1.388200312776e+01 
7 1  1.787554006012e+02  -9.178566691834e+01  -1.353641965314e+02 
8 1 -2.988240431039e+02   2.430959781449e+02   1.188307246568e+02 
8
Step 50400
1 1 -1.823691823815e+01  -6.939920535157e+02   4.446862949101e+01 
2 1  1.705874938899e+02  -2.014502122285e+02   4.967670480840e+02 
3 1 -2.648418078495e+02  -4.048670009793e+02  -1.139937693554e+02 
4 1 -4.825910929179e+02  -1.330343635558e+02  -2.526754877553e+02 
5 1 -1.270093532176e+02   3.532357582863e+02   1.028628925457e+02 
6 1 -1.202152402565e+02   1.291938364902e+02   3.305693558507e+02 
7 1  2.887286372262e+02  -1.009055232829e+02  -5.880318057894e+00 
8 1 -4.478787812171e+02   1.810902111854e+02  -4.285047604451e+01 
8
Step 50500
1 1  7.862943211190e+01  -4.818402682938e+02  -2.456603927590e+02 
2 1  6.947779397905e+01   3.495152114526e+02  -2.589989682974e+02 
3 1 -5.095619633522e+02  -1.388016916195e+02  -1.724132066791e+02 
4 1 -5.712238821061e+01   1.163831292952e+02   2.771964862235e+02 
5 1 -1.378045252461e+02   1.084797487859e+02   1.996365765744e+02 
6 1 -4.865520000043e+02  -4.558233031289e+01   4.072514965622e+02 
7 1 -4.916709805152e+02  -6.874438545928e+01   2.332150688683e+02 
8 1 -2.519143978417e+02   2.265576119612e+02  -2.184537518710e+02 
8
Step 50600
1 1 -2.977757536026e+02  -4.847172630060e+02   1.281676173681e+00 
2 1  1.721841644103e+01   2.714488139197e+02  -7.644862469621e+01 
3 1 -2.330977657352e+02  -2.568229478848e+02   1.041038595608e+02 
4 1 -3.413202691211e+02   1.910122956454e+02   7.983512275164e+01 
5 1  2.480838416557e+02  -4.554096076727e+02  -2.153028895341e+02 
6 1 -7.230293973849e+02  -1.750624728162e+02   1.733389599540e+02 
7 1 -2.302964603531e+02   2.061063135392e+02   3.590240483722e+02 
8 1 -2.954778506476e+02  -1.880742903160e+02  -2.967181749865e+00 
8
Step 50700
1 1 -4.079313321962e+02   5.241150267417e+02  -5.790179152192e+02 
2 1 -1.587960646763e+02   1.346502078434e+02  -3.765021328318e+02 
3 1  1.543664274528e+02   4.392961046418e+02  -1.667585514462e+02 
4 1 -6.297584234782e+01   6.837823115208e+02  -2.093867489034e+02 
5 1  1.829278144280e+02  -3.968202182373e+02  -2.021390588037e+02 
6 1  2.105872514941e+02   3.397243311720e+02  -5.849448636815e+02 
7 1  3.523759156397e+01   3.877168618883e+02  -3.315299872061e+02 
8 1  4.239419671020e+01  -5.121128232677e+02   7.272821040491e+01 
8
Step 50800
1 1  2.522806790416e+02   6.524917337575e+02  -4.591709754964e+02 
2 1  3.150918263127e+01  -1.334509648708e+02   4.251147262703e+01 
3 1 -1.895696290377e+02   2.382863581129e+02  -2.059578461771e+01 
4 1  1.468012342552e+02   4.118805269613e+02  -1.575107044892e+02 
5 1  6.155120238408e+01  -7.180454408519e+02   1.357607878564e+02 
6 1  3.704298584087e+01   3.203421242665e+02  -2.125709499093e+02 
7 1  1.718931487167e+02   1.306300681767e+02   1.061938011305e+02 
8 1  2.690562647257e+02  -1.579145384672e+02   2.844550779750e+02 
8
Step 50900
1 1 -3.037792119618e+02   6.495949951008e+02   2.926596628079e+01 
2 1 -2.719325462190e+02  -2.760934546554e+02   2.140700369415e+02 
3 1  4.092774324750e+02   1.360686369588e+01  -2.831448487309e+01 
4 1  8.288819136924e+01  -4.510733643059e+02   3.802330538350e+02 
5 1  1.857316853426e+02   1.853932137838e+02  -4.054194243912e+01 
6 1 -1.959840710616e+01   7.746457387832e+01  -2.199775270886e+01 
7 1 -8.517190182347e+01   2.023913262411e+02   1.955066583827e+02 
8 1 -9.985519574496e+01   1.002391314208e+02  -9.957884871399e+01 
8
Step 51000
1 1  3.369312914266e+02   2.675050134988e+02   4.165127208429e+01 
2 1  1.856409173022e+02  -2.062154777990e+02   2.776673342750e+02 
3 1  3.865055304195e+02   2.652449706548e+02   9.930555129463e+01 
4 1  1.513569623670e+02  -3.586641433882e+02   6.317128685633e+02 
5 1  3.334668700312e+02  -1.593488840113e+02   5.093657872415e+02 
6 1 -9.598498034598e+01  -2.984997698547e+02   1.626456745079e+02 
7 1 -3.454487216900e+02  -2.109554948014e+02   4.791035373859e+01 
8 1 -1.529365390231e+00  -4.437711774408e+02  -4.918534637853e+02 
8
Step 51100
1 1 -1.988132997682e+02  -2.502015388485e+02   1.981725561253e+02 
2 1  1.480012654003e+02   2.311182235462e+02  -9.975518854686e+01 
3 1 -2.463445442151e+02  -9.605180885253e+01   1.166304576631e+02 
4 1 -2.899501330780e+02  -4.694540711533e+01  -1.536720754774e+02 
5 1 -2.078771756893e+02   3.083945527292e+02  -1.794972255099e+02 
6 1 -3.787146234845e+02  -2.503042116396e+02   4.430884520182e+02 
7 1  4.741671113823e+02  -2.332451985324e+01  -1.189337367024e+01 
8 1  4.356943542816e+02   5.629086490846e+00  -1.999721382737e+02 
8
Step 51200
1 1 -1.070490374753e+02   2.810466822735e+02  -2.119472526639e+02 
2 1 -2.164553362905e+02   6.745115278971e+01   2.099070668890e+02 
3 1 -3.854708194307e+02  -2.284862729428e+02   1.721475029440e+01 
4 1  1.335502327089e+02   1.546890136935e+02  -2.154729970523e+02 
5 1  1.159105062834e+02   4.584405199561e+02  -2.639020578924e+02 
6 1 -1.591129517571e+02   6.844903180457e+01   1.340150431405e+02 
7 1 -3.671580837971e+02  -8.936179041643e+01  -3.424167871552e+02 
8 1 -7.772451807327e+01   7.993353936535e+01  -6.189716502399e+01 
8
Step 51300
1 1 -2.259499882087e+02  -3.906990021341e+01   8.625824050879e+00 
2 1 -1.311168001447e+02   1.650549003593e+01   5.277158037365e+02 
3 1 -1.526285387660e+02  -1.302735482999e+02  -3.773847702182e+02 
4 1  4.138182640553e+02  -1.375516479722e+02  -3.972762070586e+02 
5 1 -1.324439034422e+02   1.204995473014e+02  -2.965423010234e+02 
6 1  1.308133639443e+02   1.639368074248e+02   2.665405871680e+01 
7 1 -7.460043286091e+01  -2.710790210185e+02  -9.736546212915e+01 
8 1 -2.086517205695e+02   1.216944601086e+02   2.566369679644e+02 
8
Step 51400
1 1  3.198702713212e+02   9.694656950093e+01  -4.221161324918e+02 
2 1 -1.843510259576e+02   7.281685592224e+01  -6.728355888717e+02 
3 1 -1.317227488687e+02  -7.903520486674e+01  -1.257125384596e+01 
4 1  2.146304045191e+02  -5.306298717331e+02  -1.821743596630e+02 
5 1 -2.389939501001e+02   9.089107991026e+01   3.660593056327e+02 
6 1  2.629577587187e+02  -2.406659774617e+02  -4.174938764845e+01 
7 1  2.831615192874e+02   1.605794311976e+02   2.695630763494e+02 
8 1 -1.612486056222e+01  -1.207896844913e+02   2.048318546978e+02 
8
Step 51500
1 1  2.750928177213e+02  -4.600163269517e+02  -5.570113490570e+01 
2 1 -1.321975907262e+02   4.731778727627e+02  -1.975505469158e+02 
3 1  4.812189653192e+02   3.787168853873e-01  -6.644221190603e+01 
4 1  2.391296920931e+02  -2.792507707203e+02   2.679703264893e+02 
5 1 -1.367815028566e+02   1.072593520708e+02   1.715800536207e+01 
6 1  5.756503109750e+02  -1.882888788117e+02  -1.665175200857e+02 
7 1  1.619751696950e+02  -3.258777440343e+02   1.409249776961e+02 
8 1 -3.588133027243e+02   1.304276815462e+02  -1.699602391827e+01 
8
Step 51600
1 1  1.708087421458e+02   4.922905393793e+01   9.236815514559e+01 
2 1  6.799800316471e+01  -2.203297540918e+02  -1.277165174800e+01 
3 1  5.279207943302e+02   3.187851989553e+01   2.498845399462e+01 
4 1 -1.176903881919e+02  -5.439104315432e+02   2.927260943333e+02 
5 1 -2.067201822281e+02  -2.070790981057e+02  -1.426366115284e+02 
6 1  2.203985462674e+02  -2.383404814042e+02   2.286790246725e+02 
7 1 -2.220129525287e+02  -4.815094509076e+02   9.562258494054e+01 
8 1 -3.272661563997e+02  -1.214549600480e+02   3.013577744391e+02 
8
Step 51700
1 1  2.317836521864e+02  -3.027230985100e+02   2.809338095369e+02 
2 1  3.066097609892e+02   4.414879750272e+01  -1.731768257570e+02 
3 1  7.289336560119e+02  -3.712638653947e+02   7.020477000707e+01 
4 1 -3.705446634243e+02   3.889216540575e+02   2.764201257371e+01 
5 1  1.871025996154e+02  -4.606324953329e+02  -8.719365271992e+01 
6 1 -1.373633000694e+02  -3.014953197951e+02   2.376654131767e+02 
7 1 -6.118498056814e+01   2.451196441218e+02   1.749774402858e+01 
8 1 -5.595174761734e+01   3.667650965800e+02   7.966903326992e+01 
8
Step 51800
1 1  3.147386623357e+02   5.366421346675e+00   2.599129032824e+02 
2 1 -1.506167950393e+02   3.322030695917e+02  -1.374670350995e+02 
3 1  8.910278669110e+01   2.302078236125e+02  -2.750029603782e+02 
4 1  1.039435780914e+02   2.353100978520e+02   1.262893334253e+02 
5 1  1.213995904591e+02   2.465978735828e+02   2.307300834536e+02 
6 1  4.965659703136e-01   3.686770901405e+02  -2.652760621650e+01 
7 1  3.060879222627e+02   4.542314365560e+02   1.725560947792e+02 
8 1  2.689658964544e+01   2.020698450385e+02  -2.721323828808e+02 
8
Step 51900
1 1  1.069450990059e+02  -1.312278178039e+02  -3.942436660038e+02 
2 1  5.742148094174e+02   2.704505381507e+02   4.623399102654e+02 
3 1 -2.875561086602e+02   2.446685114278e+01  -3.978215548885e+02 
4 1  2.401663136902e+02  -8.989257616022e+01   1.382389097910e+02 
5 1  2.063533188696e+02  -1.236031652683e+02  -8.519382851690e+01 
6 1  5.660780052683e+02   3.606529243986e+02  -3.860941592781e+01 
7 1 -2.758300377288e+02   8.903911357649e+01  -1.704389254136e+02 
8 1 -4.649691547956e+02   8.989923454985e+01  -2.166928436914e+02 
8
Step 52000
1 1 -2.576932022672e+02  -4.217672884412e+02   2.162093293306e+02 
2 1  3.681083366700e+02  -4.297121336875e+01   5.488658152668e+02 
3 1 -3.024187606459e+02   1.108641955738e+02  -2.067626516791e+01 
4 1 -5.108680049107e+01   4.663727655283e+01   1.084673182286e+02 
5 1 -1.910744294864e+02   7.858597938213e+01  -2.745278769290e+02 
6 1  1.598934403223e+02   1.360902784396e+02  -3.695265251829e+01 
7 1 -6.830361336167e+01  -1.736070403677e+02  -2.017645972941e+02 
8 1 -1.911103374110e+02  -4.541540463436e+02  -2.725207530955e+02 
8
Step 52100
1 1  3.057637608481e+01  -6.411766707849e+01   3.093885659215e+02 
2 1  1.909609213999e+02   1.792902728561e+01  -3.345354453785e+02 
3 1 -3.577530631864e+02  -2.376713389750e+02   2.556308814610e+02 
4 1 -1.654722411163e+02   2.787141012709e+02  -1.208878780416e+02 
5 1  8.768189683001e+01   3.046578163503e+02   4.887991946329e+02 
6 1 -5.750132154819e+02  -1.098477296018e+02   1.408695992579e+02 
7 1 -4.246561692621e+01   5.131825479117e+00  -1.281551310814e+02 
8 1  1.429174533125e+02  -1.980479106795e+02  -2.377584054633e+00 
8
Step 52200
1 1 -1.432312095788e+02   7.753341658316e+02   6.739140003993e+01 
2 1 -1.516288682936e+02  -1.284699941637e+02  -6.396238830083e+01 
3 1 -3.253954113940e+02   9.817698123258e+01   2.420835635783e+02 
4 1 -1.771801811485e+02   2.302211626242e+02  -2.942994819184e+02 
5 1  1.191357792344e+02   3.036443997797e+02   2.037257640553e+02 
6 1 -1.579000735199e+02   9.268957707663e+00   3.170975862609e+02 
7 1 -2.689694271276e+00   4.251135579497e+02   2.192215986553e+02 
8 1 -9.288223371428e+00  -1.030561436756e+02   1.279894805953e+02 
8
Step 52300
1 1  2.634558477951e+02   1.035343041082e+02   1.497049223608e+02 
2 1 -7.639425644957e+01  -1.641784349707e+02  -5.825885153910e+01 
3 1 -9.122317099128e+01   1.797426589594e+02   6.480121682704e+01 
4 1  1.323646739246e+02   5.558242031793e+00   2.719454350511e+02 
5 1  1.668214810147e+02   4.734064045805e+01  -4.002001956248e+02 
6 1  9.154028373541e+00   3.666716567697e+02   3.017915274936e+01 
7 1 -9.394003766287e+01  -2.600076814862e+02  -1.492371677870e+02 
8 1  1.082896282739e+02  -1.489615938125e+02  -4.621723277249e+01 
8
Step 52400
1 1  1.847737082955e+02  -6.589994829399e+02  -2.777380420602e+02 
2 1  1.458562771084e+02   5.448837646415e+01  -2.071380264570e+01 
3 1  6.321870974245e+01  -4.039936968451e+01  -2.423173448146e+02 
4 1 -3.259227104944e+02   1.161348108110e+02   4.275238567785e+02 
5 1  1.513705846070e+02  -1.433325604254e+02  -2.293246534320e+02 
6 1 -2.429771733683e+01  -3.708604614636e+01  -7.372328851258e+01 
7 1 -2.895810125083e+01  -7.588951649824e+01  -4.182118910280e+02 
8 1  2.456889859559e+02   1.430375825838e+02   2.069421717952e+01 
8
Step 52500
1 1 -2.000265464396e+02  -1.466232604388e+02  -2.084884365446e+02 
2 1 -2.546118751976e+02  -4.904074850966e+02  -7.231228113287e+01 
3 1  4.633250602908e+01   3.074893455041e+01  -1.741062851321e+02 
4 1 -1.740839754081e+01   3.591146696589e+02  -1.115310749890e+02 
5 1 -8.698554484200e+01   1.998614114205e+02  -4.830651434387e+00 
6 1 -1.315419118947e+02  -5.252899392182e+02  -8.963211135396e+01 
7 1  1.732387745912e+02   9.214300092117e+01   1.107277251234e+02 
8 1  3.946200074787e+02   4.713231660400e+02  -5.742718852160e+00 
8
Step 52600
1 1 -7.376223721951e+01   1.022805830352e+02  -4.964643258282e+01 
2 1  1.520673621080e+02  -8.910525889320e+01  -4.463566747689e+02 
3 1  5.709774922507e+02  -2.405626099828e+02   4.572220926841e+00 
4 1 -5.996818156459e+01   1.003069707471e+02  -8.624199163816e+01 
5 1 -3.235945687779e+02   3.550174863169e+02   8.598250408885e+01 
6 1 -2.466321769520e+01   1.897228475810e+02  -3.867432148977e+01 
7 1 -9.620675639400e+01  -7.919601723328e+01   3.268584750748e+02 
8 1 -2.121005946080e+02  -7.407583360372e+01   5.798871226844e+02 
8
Step 52700
1 1 -3.739278473874e+01   4.660494255569e+02  -4.825193675438e+02 
2 1  7.027826567699e+01  -3.869869903792e+02  -1.884596651278e+02 
3 1  2.861371468108e+01  -3.866214630497e+02   7.609920682155e+01 
4 1 -9.993883927708e+00  -2.107588807478e+02  -1.109328217941e+01 
5 1 -1.394864512820e+02   8.352991745606e+01   1.364675218582e+02 
6 1 -1.642188598882e+02  -6.124408978865e+00  -1.397400441630e+01 
7 1 -3.143053838975e+02  -3.816147855922e+02   2.995278769794e+02 
8 1 -9.368349139481e-01  -8.764233466225e+01  -4.068948369590e+01 
8
Step 52800
1 1  1.476906490557e+02   2.952165492231e+02   5.338208325513e+02 
2 1 -2.405412355401e+02   4.781430734938e+00  -4.278481829299e+01 
3 1 -4.464374288627e+02  -8.066450380222e+01   3.865474067588e+02 
4 1 -1.255915973545e+02   2.481686543548e+01   2.119826315330e+02 
5 1  1.822296783739e+02  -2.262353859407e+02  -1.850026285542e+02 
6 1 -2.733769526919e+02  -2.917519689778e+02  -5.109453171397e+02 
7 1  4.804636653798e+02   2.132038912696e+02  -1.014317476195e+02 
8 1  2.825844604190e+01   2.223707075968e+02  -1.481502366221e+02 
8
Step 52900
1 1  5.516562686831e+01   5.247171592459e+01   4.975452406702e+02 
2 1 -3.459378422286e+01   3.083534533551e+02  -3.332846199603e+01 
3 1 -1.667689683000e+02  -2.488280482917e+02   8.654246722322e+01 
4 1  4.869519409305e+01   1.932726393377e+02   4.147995570343e+02 
5 1  1.250148638096e+02   4.453888580230e+02   3.966743150837e+01 
6 1 -6.459417793199e+02  -5.500711677751e+02  -3.422482066430e+02 
7 1  1.594773204879e+02   1.548587580593e+02   3.383654595243e+02 
8 1  5.238004305893e+02   1.900032300438e+02  -1.114474894248e+02 
8
Step 53000
1 1 -8.212769678246e+01  -1.762740920684e+02   3.160768954172e+01 
2 1  2.189005379330e+02   2.159350964481e+02   2.968708175813e+02 
3 1  1.038085822562e+02  -1.391738495488e+02   8.859694687667e+01 
4 1 -1.022384669990e+02  -1.303743119775e+02   3.200687243729e+02 
5 1 -3.442360059283e+01  -7.652175291243e+01  -6.359671263413e+01 
6 1  1.187084260437e+02   3.812444763101e+02   1.035375242157e+02 
7 1 -4.100782211428e+02   4.875541527623e+00  -4.169068308117e+02 
8 1  2.212799288383e+02  -4.927031691672e+02   3.541024136316e+01 
8
Step 53100
1 1  6.805706946745e+01  -4.744495455756e+01  -1.079724179444e+02 
2 1  1.618989953367e+02  -1.939748099288e+02  -7.811509278746e+01 
3 1  2.523433772451e+02  -1.972850940945e+02  -2.325884344660e+02 
4 1  5.376462666713e+02  -1.827879158663e+02  -1.551979706081e+02 
5 1 -2.673258504523e+02  -1.324296639413e+02  -1.183778487045e+02 
6 1  3.202966040482e+02   4.977602729133e+01  -1.491255493360e+02 
7 1 -6.752251919991e+02  -7.795903561564e+00   3.298048424599e+01 
8 1 -4.191227337873e+02  -1.645847805950e+02   2.333435213268e+02 
8
Step 53200
1 1  1.186774458976e+02  -3.506965378891e+01   1.007283044655e+01 
2 1  1.709741474357e+02  -2.715492818936e+01  -1.396879608877e+01 
3 1  6.778980658772e+01   6.401435913768e+01   7.714339121400e+01 
4 1  5.149780499989e+02   8.884600452030e+01   6.081182549077e+01 
5 1 -2.295003270711e+01   3.188537868736e+02  -1.180910698081e+02 
6 1  3.635242344797e+02   8.389624163772e+01   8.473831074564e+01 
7 1  4.779509429000e+01   1.009705142665e+02   2.203850706462e+02 
8 1 -6.855794672251e+02  -1.878071712991e+02  -4.031226253386e+02 
8
Step 53300
1 1  1.737351235340e+02  -5.023627217273e+02  -2.931984002868e+02 
2 1 -1.840403444460e+02   1.066004386493e+01   3.776208924131e+02 
3 1 -9.696648582062e+01   1.564946437581e+02  -4.454762210944e+02 
4 1  2.383777405209e+02   2.132768615037e+01   2.227764571766e+02 
5 1 -8.372892354357e+01  -2.656808726421e+02  -2.636382062837e+02 
6 1  8.561969216161e+00  -2.091913649210e+02  -6.580274977341e+01 
7 1  1.088505629542e+02   1.249622439444e+02  -5.069538166131e+02 
8 1  3.417120271853e+01  -1.132115478032e+02  -5.821599654088e+02 
8
Step 53400
1 1  1.571553743640e+02  -3.938116817578e+02   7.205688322437e+01 
2 1 -1.114666883638e+02   1.372401866559e+02   1.097471175759e+02 
3 1 -3.605424348464e+02  -2.346540093310e+02   2.236644480759e+02 
4 1 -3.547577895179e+02   4.421400634883e+01  -5.455864212527e+00 
5 1  1.706168794564e+02  -4.863229462307e+02   3.500290606721e+02 
6 1  1.588968191597e+02   9.516071649311e+01  -1.171237024125e+02 
7 1  6.059314742211e+01   2.436320733435e+02  -2.536666541219e+02 
8 1  4.693201367136e+01   6.520283554409e+02  -2.815400165837e+01 
8
Step 53500
1 1 -2.528742450475e+01  -6.769666316001e+01   7.625698164331e+02 
2 1 -8.845855369956e-01  -1.089715169650e+01   7.142041344429e+00 
3 1 -2.073752897195e+01   7.329517161660e+01  -9.462261859470e+01 
4 1 -5.302863155524e+02  -7.002177090231e+01  -3.918491374842e+02 
5 1  1.951670322727e+02   1.207054950770e+02   1.677926949685e+02 
