8
Step 0
2 1  6.088737944356e-05  -7.955506280056e-05   1.414340685615e-04 
3 1 -2.357249574186e-04   1.020539182638e-04  -9.739724320244e-07 
4 1  7.068518926537e-05  -7.326460925982e-05  -4.954575978048e-05 
5 1  3.197330776094e-05   9.247200336780e-05  -5.615263867213e-05 
6 1  1.484919107846e-04   5.101644373652e-05  -5.264001675776e-05 
7 1 -1.431980674275e-04   2.061711680879e-04   1.272231575249e-04 
8 1 -1.510022189405e-04   1.603531676692e-04   3.440568448478e-05 
8
Step 51700
1 1 -1.155350516816e-04   3.451206710320e-05   1.233163628003e-05 
2 1 -5.924063593417e-05  -4.849609891917e-05   3.196068575546e-05 
3 1 -3.012489875033e-04  -9.474024668302e-06   1.883436413414e-04 
4 1  4.874043222619e-05  -4.598778612463e-05  -8.067532993327e-06 
5 1 -1.959326481588e-04  -1.118370162298e-04  -1.614804573032e-04 
6 1  4.044223119442e-05  -1.000878922649e-04   6.746612649734e-05 
7 1 -2.273937729439e-04  -4.337254312200e-05   6.860992508387e-05 
8 1 -1.940035766597e-04  -4.969869227542e-05   1.503174168331e-06 
8
Step 51800
1 1  7.557344158495e-05   1.236958306099e-04   1.084451529245e-04 
2 1  9.179122862626e-06  -1.157236307151e-04  -1.532450783182e-04 
3 1 -3.261186454021e-04  -1.247970417045e-04   7.893117492270e-05 
4 1 -1.370453539138e-04  -1.759406639686e-05   7.359085384015e-05 
5 1 -3.663091146686e-04  -4.234398589219e-05   5.687181100134e-05 
6 1 -1.785909769151e-04  -2.249341305850e-04   1.703737611836e-04 
7 1 -2.000630089713e-04   2.566248646884e-05   1.209216730001e-04 
8 1 -9.770723799625e-05   2.147781135927e-04  -1.774918433909e-05 
8
Step 51900
1 1  9.057878497111e-05   3.758499087775e-04  -1.031984103400e-04 
2 1  1.262175541448e-04  -4.155575343663e-05  -6.592594437619e-05 
3 1 -1.754778968508e-04  -3.814610847683e-05  -1.358037637317e-04 
4 1 -9.002977780984e-05  -4.626285372014e-05   9.655556912738e-05 
5 1 -2.817867794255e-04  -7.956395991141e-05   1.457253325793e-04 
6 1 -1.937776666785e-04  -3.623504754815e-05   1.820057922486e-04 
7 1 -1.487672638253e-04   1.301872967128e-04   1.005391618194e-04 
8 1  1.601981309844e-05   3.580436429084e-04   6.144494736352e-05 
8
Step 52000
1 1  6.989257234140e-06   2.963569554217e-04  -2.174161728661e-04 
2 1  6.687030067429e-05  -5.402040142945e-05   3.023828725867e-05 
3 1 -8.155478633666e-05   1.271368461684e-04  -1.719228235184e-04 
4 1  7.755648438752e-05  -7.047247492788e-05  -1.036361823621e-05 
5 1 -7.159250234738e-05  -2.574346443444e-04   3.597943308399e-05 
6 1  3.126481986898e-05  -5.779328415360e-05  -7.155410038086e-05 
7 1 -1.842346645374e-04   1.422816739089e-04   1.456604696393e-05 
8 1  1.108706762365e-04   1.113486918145e-04   1.018189133327e-04 
8
Step 52100
1 1 -1.451602767382e-05  -3.949827250422e-06  -2.179161754131e-04 
2 1  6.862903049715e-05  -1.039528177904e-06  -5.099895943703e-05 
3 1  4.731156738309e-05   1.854118332554e-05  -1.205999877207e-04 
4 1 -1.948058237120e-05   6.407636532490e-05   9.737167215373e-05 
5 1  3.609203625868e-05  -9.958200467915e-05   4.189415406286e-05 
6 1 -5.323073667477e-05   2.358527203321e-05  -8.121412611775e-05 
7 1 -9.048542157188e-05   1.591717395059e-04   1.031451937874e-06 
8 1  1.198311976044e-04  -5.906202765991e-05   1.017659783131e-04 
8
Step 52200
1 1  4.731297735466e-05  -4.050019000465e-05  -4.954284430071e-05 
2 1  3.645746014153e-05   1.599082809977e-04  -1.852187894358e-04 
3 1 -1.364749679326e-05  -9.071013074489e-05   4.575973396637e-06 
4 1  7.996237235306e-05   2.932935054099e-04   2.871711915475e-05 
5 1  1.455808504397e-04   1.384525473280e-04   6.735977763081e-05 
6 1 -1.731139157270e-04   3.345945331386e-05  -8.410828180747e-05 
7 1  9.333317989422e-05   2.463239580837e-05  -1.366298565370e-04 
8 1  1.882836350453e-04   7.366590156397e-05   1.611658996507e-04 
8
Step 52300
1 1  1.004958330220e-04   6.171733683269e-05   7.018135756733e-05 
2 1 -1.047091798155e-04  -8.602848410278e-05  -1.148285089892e-04 
3 1 -9.841182466407e-05  -1.430397319954e-04   2.150809281376e-05 
4 1  6.917649511957e-06   3.865241767199e-04   4.467614241734e-05 
5 1  1.070896715042e-04   2.764656513404e-04  -6.754781660439e-05 
6 1  5.487363782623e-05  -6.552879190215e-05  -1.256996378477e-05 
7 1  3.172272864072e-05  -1.048083024521e-04  -6.185389590906e-05 
8 1  1.169443175347e-04   1.764247699481e-04   3.294899944186e-04 
8
Step 52400
1 1  3.719490168175e-05  -9.023681340075e-05   6.353117643054e-05 
2 1 -1.770470317141e-04  -5.566107448348e-05   2.542262635401e-06 
3 1 -1.572835230150e-04   3.845658021755e-06  -7.135926346615e-05 
4 1 -3.246236219416e-05   1.466178559625e-04   1.033781263630e-04 
5 1  5.781999564257e-05   2.580548125214e-04  -1.975355144674e-04 
6 1  1.358817840060e-04  -6.073083679652e-05   5.819781648872e-05 
7 1 -1.185361531438e-04   2.775599315027e-05   3.402830829680e-05 
8 1  1.511791498165e-04  -5.609456902587e-05   2.000045413381e-04 
8
Step 52500
1 1  5.155302825856e-05   5.391450737780e-05  -1.807123807414e-05 
2 1 -1.519626526296e-04  -2.888692947923e-05   4.164141433859e-05 
3 1 -4.040839893786e-04   1.011590619605e-04  -1.342373109592e-04 
4 1  3.966396148416e-05  -1.862592827259e-04  -1.478806015148e-04 
5 1 -1.026702830041e-04  -5.634070133555e-05  -1.642713059350e-04 
6 1 -1.960448607408e-05  -1.979952774877e-04   3.180593777965e-05 
7 1 -1.859860692986e-04   2.908515046158e-04   3.823151988999e-05 
8 1 -5.456856100002e-05   4.407366386367e-05  -9.224026634781e-05 
8
Step 52600
1 1  3.011891482884e-06   1.000920961564e-04   7.999731451313e-05 
2 1 -1.398223673589e-05   9.270943239792e-05  -5.918697591174e-05 
3 1 -2.756724229267e-04   1.980271184500e-04   4.833691990175e-05 
4 1  1.927655976768e-04  -2.744080506750e-05  -2.188696685829e-04 
5 1 -3.082376099278e-05  -8.000978733436e-05   1.811331636512e-04 
6 1 -1.821311502796e-04  -2.027709365981e-04   3.420881780087e-05 
7 1 -1.291621813868e-04   2.342330016462e-04   1.370206565177e-04 
8 1 -9.914813927727e-05   9.140244014890e-05  -4.551352119001e-05 
8
Step 52700
1 1 -8.290993245616e-05   1.892335749822e-04  -2.090866129285e-05 
2 1  3.495943304873e-06  -6.652628594179e-06  -1.038530176387e-04 
3 1  1.413751129917e-04  -1.488561722876e-04   1.145548481977e-04 
4 1  1.405515288819e-04  -1.058364512087e-04  -5.060561120916e-05 
5 1 -6.363063609497e-05   1.053125649860e-04   5.045812022296e-04 
6 1  1.096583318735e-05  -1.334375936157e-04   3.715595805699e-05 
7 1 -2.463175444882e-05   2.729513181571e-05   1.910492000061e-04 
8 1  1.428739967273e-05   7.842771080574e-05  -2.275332190211e-04 
8
Step 52800
1 1 -2.003228845565e-04   2.137232790948e-04  -1.713959448497e-04 
2 1 -7.535729553786e-05  -1.209249338222e-04  -3.885705399121e-05 
3 1  1.316826523749e-04  -2.770046802301e-04  -1.381636758112e-05 
4 1  1.362270109224e-04  -2.256486112695e-04   2.512934421120e-05 
5 1  5.520601654499e-05   5.035506328690e-05   3.861637761263e-04 
6 1  2.067594828174e-04   4.486717727955e-05   1.429909031598e-04 
7 1  7.590442587798e-06  -8.868030529094e-05   1.774515889457e-04 
8 1 -1.587983059022e-05   3.289442593583e-05  -2.915527999386e-04 
8
Step 52900
1 1 -2.642359328780e-04   2.126486909247e-04  -1.441531654894e-04 
2 1  2.774783429513e-05   6.242630233269e-05   7.636192329883e-05 
3 1 -6.775010056925e-05  -4.492173179412e-05  -8.336643979839e-05 
4 1  2.494105000728e-05  -2.827860528135e-04   7.228552428819e-05 
5 1  4.162063759087e-05  -3.224664364966e-05   1.252854264361e-04 
6 1  9.439963020147e-06   1.059808528700e-04   8.849899546098e-05 
7 1  9.097534232052e-05  -5.972737644781e-06  -4.239132051014e-05 
8 1  7.926666801292e-05  -2.190836136817e-05  -1.891125786031e-04 
8
Step 53000
1 1 -8.761346673594e-05   3.051308922204e-04  -6.474321421364e-06 
2 1  7.377821428676e-05   1.009308936772e-04   3.617996856553e-05 
3 1 -1.741682968275e-04   6.950382752092e-05  -5.358107143336e-05 
4 1 -2.250451237620e-04  -2.088962584490e-04   1.362584367293e-04 
5 1 -1.381517716282e-06  -1.253374951843e-04  -2.103522800460e-05 
6 1 -7.286729013322e-05  -1.686107149626e-04  -9.079502460108e-05 
7 1  1.143825092429e-04   4.645277301187e-05  -6.677200555392e-05 
8 1  2.008138984840e-04  -2.792709808784e-05  -1.704521588125e-05 
8
Step 53100
1 1  5.982477457878e-05   2.911507152078e-04  -1.207782323430e-05 
2 1  2.986827827418e-05   8.688547618374e-06   6.018574045382e-05 
3 1 -8.012379215580e-05  -2.290478454423e-05  -8.672788555170e-06 
4 1 -1.256885361413e-04  -1.555860693027e-04   1.847119929083e-04 
5 1 -3.711470024809e-05  -3.190219427332e-04   3.762428362900e-05 
6 1  9.523096854255e-05  -1.757378666001e-04  -1.590900241298e-04 
7 1  1.977634026482e-04   1.207953369343e-04  -2.253373967698e-04 
8 1  1.751893797105e-04   1.047266060467e-04   5.959902004425e-05 
8
Step 53200
1 1  4.344197293004e-05   7.353940805110e-05  -4.828523091717e-05 
2 1  1.598054732637e-04  -1.138072661936e-04   7.858841675185e-05 
3 1  1.070710835609e-04  -7.508269761767e-05  -3.112127927630e-05 
4 1  2.403120770131e-05  -8.426627284982e-05   7.755695562971e-05 
5 1 -3.892639135509e-05  -2.016482359158e-04   1.840718435602e-06 
6 1  1.201408419582e-04   2.740360202452e-04  -1.942966794914e-04 
7 1  2.315181132671e-04   1.334844774853e-04  -2.262769815264e-04 
8 1 -1.899358016971e-04   1.079642270022e-04   1.472078707043e-04 
8
Step 53300
1 1 -8.247997052284e-05  -2.735904292339e-05  -1.081740471395e-04 
2 1  1.425079238204e-04  -5.676312856866e-05   8.067857917688e-05 
3 1  1.338109563731e-04  -9.605392904575e-05  -2.481703660062e-04 
4 1  2.096355836896e-04   6.171062289332e-06  -1.469049509120e-04 
5 1 -6.939362336791e-05   7.538875203794e-05  -3.699369823471e-05 
6 1  7.285481575805e-05   2.634685958846e-04  -2.070322913025e-04 
7 1  3.508871011864e-04   4.047075467619e-07   6.032645646776e-06 
8 1 -2.828154894936e-04  -1.062339964498e-04   6.209142048884e-05 
8
Step 53400
1 1 -5.728994562691e-05   3.186370576609e-05  -1.214635934394e-04 
2 1  9.536697064094e-05   2.937452663490e-05   2.485505750233e-05 
3 1  1.956132836480e-04  -9.563465025590e-05  -1.928893730183e-04 
4 1  2.389765241623e-04   8.717970629149e-05  -1.640867332944e-04 
5 1 -1.016020318188e-04   8.436183946400e-05  -2.554795229859e-05 
6 1 -2.624888820432e-05   1.295562301452e-04  -1.153100322964e-04 
7 1  3.246289389646e-04  -7.157311657434e-05   9.380673061847e-05 
8 1 -1.272823000021e-04  -1.647656368943e-04  -4.804783859019e-05 
8
Step 53500
1 1 -9.753879622559e-06   4.890235972531e-05  -1.563867935168e-04 
2 1 -2.213750769027e-05   9.288227504652e-06  -2.013370087908e-04 
3 1  2.339807627481e-05  -6.027773858796e-05   3.986241220763e-05 
4 1  7.552847229841e-05   2.126213993771e-04  -2.054551189024e-04 
5 1 -1.713661782152e-04   1.441233038736e-05  -7.019405275304e-05 
6 1  8.699132439389e-05   1.186709267876e-04  -4.879513829906e-05 
7 1  1.982637774947e-04   2.007573956164e-05  -3.182801719805e-05 
8 1 -4.224632628687e-06   1.529083556222e-04   4.022924985350e-05 
8
Step 53600
1 1 -6.524589696658e-05   3.151273611292e-05  -8.157059208327e-05 
2 1  4.468601006885e-05  -1.715157348145e-04  -3.311822124714e-04 
3 1  1.181582320320e-04  -7.107520466858e-05   4.786702280700e-05 
4 1 -1.598485407937e-04   2.577007063069e-04   1.556196865568e-05 
5 1  1.460512320249e-05   2.373627260177e-05   1.224719049237e-04 
6 1 -3.895906053858e-05   9.629642605970e-05   9.941895456475e-05 
7 1 -7.060241649587e-05   1.989373629491e-04  -2.438721152577e-04 
8 1  1.277594825569e-04   2.750525125649e-04   8.708955588920e-05 
8
Step 53700
1 1  3.903055049695e-05  -8.986742548962e-06  -1.821291169439e-04 
2 1  7.124558693589e-05  -1.982266895104e-04  -1.819122037898e-04 
3 1  3.484210676472e-04  -2.521401904467e-04   2.506322910959e-05 
4 1  1.552929985366e-04   1.152571568437e-04   1.093297505609e-04 
5 1  1.522052927983e-04  -4.871010041896e-05   1.406201193407e-04 
6 1  1.036984745346e-06   1.524989298202e-04   4.759687754056e-05 
7 1  3.061348558798e-05   9.401603850430e-05  -2.156789526770e-04 
8 1  1.781256289211e-04   2.840449334586e-04   1.597578540215e-05 
8
Step 53800
1 1 -3.034170498660e-06   2.311061530907e-05  -8.678311264458e-06 
2 1  6.435954666758e-05  -6.392064281988e-05   5.936481588425e-05 
3 1  3.573565903964e-04  -1.912904166967e-04  -2.109212148537e-05 
4 1  3.842815679989e-04  -9.007560060313e-05  -5.590428501078e-05 
5 1 -1.345331876389e-04  -2.748670455299e-04   4.854868655699e-05 
6 1  1.158960939983e-04   5.500472154872e-05   3.258108161533e-05 
7 1  2.636395596211e-04  -2.107900773142e-04  -1.902194309391e-04 
8 1  1.068334806793e-04   1.652775723720e-04   2.075504382628e-04 
8
Step 53900
1 1 -4.578819030045e-05   8.071802663133e-05   8.668648484482e-06 
2 1  2.246567287013e-04   4.203483826951e-05   1.655347274129e-04 
3 1  2.659469139465e-04  -2.087426267818e-04  -1.250316727084e-05 
4 1  2.184882749071e-04   7.614836786997e-05  -1.566376470235e-04 
5 1 -1.491956491984e-04  -3.408734156707e-05  -6.104622060824e-05 
6 1  4.279768865342e-05  -7.790705766247e-05  -1.130526214513e-05 
7 1  2.670945928615e-04  -2.692404024381e-04  -3.233716797106e-05 
8 1 -2.485849904691e-04  -3.710181983304e-05   6.164374158987e-05 
8
Step 54000
1 1 -2.525850467043e-05   9.621633116689e-05   2.774454611565e-05 
2 1  1.797664163433e-04  -4.044819254860e-05   1.272295775409e-04 
3 1  1.650603932515e-04  -1.729384527251e-04  -4.560329970097e-05 
4 1 -1.788340930409e-05   1.655127465152e-04   4.883819896150e-05 
5 1 -2.603380265116e-04   3.504006718419e-05  -1.156878916022e-04 
6 1 -1.595264283630e-04  -1.267527158205e-05  -1.291172000855e-04 
7 1  2.595957801586e-06  -1.177204423616e-04   3.408392766214e-05 
8 1 -1.771560286235e-04  -8.863321655842e-05  -2.816742035886e-04 
8
Step 54100
1 1 -9.056180019428e-05  -5.820129052591e-05  -8.111251301715e-05 
2 1  7.063697808995e-06  -1.643236597234e-04  -1.921920097288e-04 
3 1 -3.980977967444e-05  -1.135018319599e-04  -8.397933636493e-05 
4 1 -1.070521380172e-04   1.675880609623e-04   3.303232026612e-04 
5 1 -9.343574040307e-05  -1.018998905799e-04   8.975384287805e-06 
6 1 -1.497462818478e-04  -2.078832531474e-05  -2.690136054189e-05 
7 1  7.091696312502e-06   1.170461781377e-05  -1.876512274599e-04 
8 1 -1.406559725144e-04   5.350983552345e-05  -2.674280388074e-04 
8
Step 54200
1 1  8.440216506653e-05  -2.076224611719e-04  -4.643004871846e-05 
2 1  3.948722583452e-05  -3.061934772312e-04  -2.021213913623e-04 
3 1 -1.593694997191e-04  -6.318232388524e-05  -8.131317966536e-06 
4 1  1.594844400818e-04   9.739574790771e-05   9.706243602010e-05 
5 1 -3.052620685895e-05  -1.524339934392e-05  -4.896354238705e-05 
6 1  4.043401253559e-05  -5.570853188529e-05   5.018547169600e-06 
7 1  5.941353249302e-05   9.538699980565e-06  -8.419397813793e-05 
8 1 -1.286035253517e-04   2.019201634959e-04   5.649839365907e-05 
8
Step 54300
1 1  1.834329041718e-04  -2.240494535994e-04   9.180148104208e-05 
2 1 -1.159605284589e-04  -3.118519408714e-04  -9.891794527247e-05 
3 1 -2.918433594889e-05  -6.942750045942e-05   1.518969798528e-04 
4 1  2.416479285320e-04  -2.058631652636e-05   1.460856227423e-04 
5 1  2.943907202157e-05   8.692622982901e-05  -1.389467159306e-04 
6 1  4.530659367932e-05   1.336119091516e-05  -2.699834590461e-05 
7 1  1.108409007720e-04  -1.550267118095e-04   8.557723660621e-05 
8 1 -1.166584321131e-04   2.028109475036e-04   2.470400553862e-04 
8
Step 54400
1 1  1.348192121335e-04   1.553148014713e-04  -1.837123442666e-05 
2 1 -1.230596460469e-04   1.955322271430e-04   2.974917777567e-05 
3 1  9.752414659433e-05  -1.440602002527e-04   2.988801418803e-04 
4 1  1.905239921748e-04   3.899420186454e-05   2.273571797694e-04 
5 1  1.503854270322e-04   1.311004573682e-04  -6.750446916512e-05 
6 1 -8.545984549756e-05  -6.282795973224e-05  -9.257511015007e-05 
7 1  1.006106369733e-04  -1.566598547014e-04   1.173680834214e-04 
8 1  5.208554159646e-05  -3.788316293102e-05   1.495297893531e-04 
8
Step 54500
1 1 -7.212584439052e-05   3.624124061611e-04  -1.265682333000e-04 
2 1 -7.054283029838e-05   4.178790830645e-04  -1.146900476062e-04 
3 1  2.181462676850e-06  -2.060220947324e-04   1.670364286643e-04 
4 1  2.280008544890e-04   1.310384931707e-04   1.784417064440e-04 
5 1  1.466756594192e-04   1.669422760662e-05   2.421255318011e-04 
6 1 -1.715116733489e-04  -1.319421679989e-04   3.168540619567e-05 
7 1 -5.940315667043e-05   1.093642436502e-05   7.337469603350e-05 
8 1  1.808901451385e-04  -4.808633474735e-05  -1.063894796898e-04 
8
Step 54600
1 1 -1.482777061085e-04   9.783922380926e-05  -1.876983114040e-04 
2 1  1.383967421171e-04   1.686373257457e-04  -2.331706730206e-04 
3 1  8.616834957778e-05  -1.064322212164e-04   1.396912797199e-04 
4 1  4.833621097980e-05   1.374527484270e-04   1.653134650860e-05 
5 1 -3.696817787852e-05   5.786466367665e-05   3.524772874816e-04 
6 1 -2.670742378214e-04  -1.364224589097e-04   3.674866505032e-05 
7 1  1.587716423905e-04   1.242165345403e-05   1.470574239087e-04 
8 1  9.241542009157e-05   9.261756336752e-05  -2.287560367741e-05 
8
Step 54700
1 1  1.842434179615e-04  -5.238265192375e-05   1.632221921505e-05 
2 1  1.215226905748e-05   8.732719773551e-05  -9.272877434885e-05 
3 1  8.551932684773e-05  -5.908587501488e-05  -1.271582361188e-04 
4 1 -5.448889373577e-05   9.899479189992e-05  -6.160581847911e-05 
5 1 -1.245664218667e-04   6.369484027727e-06   2.006773014982e-04 
6 1  3.405136155102e-05  -3.057256707499e-05  -9.695973666518e-05 
7 1  2.432350450118e-04  -1.240648231004e-04   1.665067558139e-04 
8 1 -1.104408396156e-04  -4.485512066914e-05   1.280624311341e-04 
8
Step 54800
1 1  3.706067015497e-04   1.022049431392e-04   2.876146560866e-05 
2 1 -6.725102178357e-05  -2.711873776461e-05  -4.870902995351e-05 
3 1 -1.545264714661e-05   3.572223126453e-06  -9.878507540106e-05 
4 1  1.796070843980e-05   3.606060447955e-05  -1.111774404971e-04 
5 1 -8.613074141004e-05  -1.844420359240e-05   1.593214691508e-04 
6 1  1.032751766651e-04  -6.555606540713e-05  -8.464201929847e-05 
7 1  8.922827104532e-05  -2.243543437460e-04   9.125136862005e-05 
8 1 -3.005975070643e-05  -1.294103661935e-04   1.751095074156e-04 
8
Step 54900
1 1  3.335547645469e-04   2.257228842531e-04   2.783821094141e-05 
2 1 -3.590886045836e-05   1.392001859822e-04  -2.028057300465e-04 
3 1 -1.687625001707e-05   1.466294118452e-04  -1.124080860131e-04 
4 1  2.674379300436e-04   2.070987051143e-05  -9.718647943508e-06 
5 1 -2.569202705097e-05   4.759939051952e-05   1.151829532713e-04 
6 1 -7.313777600225e-05  -4.152904277398e-05  -1.005197222482e-04 
7 1 -9.316622022402e-05  -1.512042134671e-04  -1.064294906672e-05 
8 1 -1.067324112779e-04  -2.480806796102e-05   9.921243516262e-05 
8
Step 55000
1 1  3.794741958664e-05   1.197170975050e-04   2.592277545749e-04 
2 1 -6.061755079490e-05   2.297934963537e-04  -1.700982199792e-05 
3 1  5.304713650127e-05   1.854912820049e-04   1.177315501457e-05 
4 1  2.540898729539e-04  -6.381284273743e-06   5.073321670186e-05 
5 1  1.490766263929e-04   1.170977645997e-04   1.650534921513e-04 
6 1 -2.398783909136e-04   2.224368826786e-05  -9.007520084737e-05 
7 1 -3.510415319740e-04  -3.115270998566e-05  -1.032167414894e-04 
8 1 -1.176448723557e-04   1.419105753315e-04   3.452084902069e-05 
8
Step 55100
1 1 -2.131424677861e-04   1.433141442138e-04   3.295109050325e-04 
2 1 -1.514743981224e-04   9.088215099577e-05   2.910544103417e-04 
3 1 -1.222896766747e-05   3.232118764030e-05   1.634274013064e-04 
4 1  4.860252132501e-05   3.696826426409e-05   3.975951840544e-05 
5 1  3.085485111336e-04   1.161508971362e-04   2.355012295769e-04 
