8
Step 0
4 1 -2.091048658984e+02  -1.208080899573e+02  -3.907363339722e+02 
5 1  3.729974173276e+02  -1.097071602451e+02   1.373783637923e+01 
6 1  3.590311678643e+02  -3.150176237858e+02   1.592465627760e+02 
7 1 -1.255744695022e+02   4.220776434128e+02  -3.729371218452e+02 
8 1 -2.600381818046e+01  -6.546101607248e+01   3.992442672478e+01 
8
Step 60200
1 1 -1.325809741343e+02   1.745293809032e+02   2.926374326404e+02 
2 1  1.344964423560e+02   3.101846149942e+02   3.379953292175e+02 
3 1  4.927288649142e+02  -1.952031708587e+02  -3.825462225642e+02 
4 1  2.705962230708e+02  -3.587759403642e+02  -2.125889253431e+02 
5 1  3.280618089447e+02   1.366636536900e+02  -3.379264717583e+02 
6 1 -5.576597070501e+01  -8.957614676343e+01   3.348549159920e+02 
7 1 -4.076012484985e+01   2.654298198640e+02   3.820259825310e+01 
8 1  3.567954200941e+02  -2.706695661011e+02  -1.037491191373e+02 
8
Step 60300
1 1  8.264385080972e+01  -4.697977434913e+01   1.776563238907e+02 
2 1 -2.610089978974e+01   1.736119186694e+02  -3.304971485206e+02 
3 1  2.492642136456e+02   9.731712753965e+01  -7.762361893526e+02 
4 1  2.224087618509e+02  -2.635104926181e+02   4.760054749642e+02 
5 1 -9.606221387678e+01  -5.991701240670e+01  -7.968635137436e+01 
6 1 -5.125227327606e+02   2.973418360527e+02  -2.872748710464e+01 
7 1  7.144754548479e+01  -3.196085564543e+02   9.509288133072e+01 
8 1 -4.717173781755e+01  -1.714725329344e+02  -5.831745257923e+02 
8
Step 60400
1 1  2.289123507993e+02  -2.332362635704e+02  -2.402015145736e+02 
2 1 -2.369865819763e+02   3.279874987955e+02  -3.954082965011e+02 
3 1  5.437749931690e+01  -3.015619049143e+02  -2.422706347386e+02 
4 1  1.408559565452e+02   3.205437206735e+02   7.562829096648e+02 
5 1  8.171734442507e+01  -1.193858728032e+02   3.509431501360e-01 
6 1 -1.807703813287e+02  -9.194042390503e+01   3.204310843160e+02 
7 1 -2.984309555367e+02   1.343128495001e+02   4.500697578357e+02 
8 1 -4.601779921854e+01   9.911656641424e+01  -4.186823327071e+01 
8
Step 60500
1 1  2.719285541025e+02   1.660741436408e+02   3.190980852089e+02 
2 1 -3.944278476663e+02   3.043634367481e+02   6.164707712856e+01 
3 1 -5.599421919105e+02   1.027623435697e+02  -2.376733352028e+01 
4 1 -7.561190167345e+00   6.348447790014e+01   3.657406617814e+02 
5 1 -7.551763655319e+00   4.085464634050e+02   3.482630592105e+02 
6 1 -1.543562031299e+02   3.113281377908e+02  -2.944427775775e+02 
7 1 -1.431604731914e+02   1.082569058872e+02   1.287715405316e+02 
8 1  5.679101978410e+01   6.966411442379e+01   3.137269885365e+02 
8
Step 60600
1 1  2.641830117131e+02   3.011077181377e+02   4.067258539809e+02 
2 1  2.594274399994e+02  -2.769868270360e+02   9.920652422751e+01 
3 1 -2.115680102886e+02   3.320212543146e+01   1.405442392414e+02 
4 1 -4.191951945364e+02   9.999932281767e+01  -2.581078809930e+02 
5 1  6.942965985022e+01   7.049419192514e+02   8.994268409231e+01 
6 1 -1.811516402898e+02   5.251157645305e+02  -1.560108236326e+02 
7 1  6.127291936023e+01  -4.327911440053e+02   3.214485517277e+02 
8 1  4.987021370749e+02   2.476977877941e+02   1.666001009865e+01 
8
Step 60700
1 1  3.586503159655e+00   4.463824216644e+01  -2.539493408756e+02 
2 1  2.119820474823e+02  -2.120182826986e-01   2.878562650753e+02 
3 1  1.550574647426e+02   9.872817473177e+01   2.005762887716e+02 
4 1 -9.617142877535e+01   1.445978091656e+02  -4.613700075679e+02 
5 1  2.132529553089e+02  -2.123764820265e+02  -7.573644204286e+00 
6 1  2.311727427993e+02  -3.539254621006e+01   4.809915147746e+02 
7 1  1.227130029170e+02  -5.026195740433e+02  -3.183113361889e+02 
8 1  4.185078033101e+02  -1.942012580716e+02  -2.631204097975e+02 
8
Step 60800
1 1 -4.337089835884e+02   1.648065276299e+02  -5.222491333136e+02 
2 1  8.663863979592e+01  -8.282437058567e+01   3.438670306385e+02 
3 1  2.087558545645e+02   2.532020036260e+01  -7.818627604070e+01 
4 1 -6.015990501916e+01  -3.801974659991e+02  -2.930928392403e+02 
5 1  3.345480187912e+02  -6.057515154171e+02  -3.464415357597e+02 
6 1  3.721328501118e+02  -5.610591256575e+02   5.024087216299e+02 
7 1 -1.947220584903e+02   6.777846291492e+01  -4.121587368024e+02 
8 1 -5.149052158661e+02  -2.086235998369e+02  -2.156299302898e+02 
8
Step 60900
1 1  1.132058460738e+02  -1.826739014059e+02  -7.802239571855e+02 
2 1 -9.754103776847e+01   2.328401265583e+02   1.177204629682e+02 
3 1 -5.831344644703e+02  -2.982050422590e+02  -1.062547736222e+01 
4 1 -2.380199823467e+02  -2.771722634108e+02   2.426283015047e+02 
5 1 -1.218385204490e+01   6.463662904176e+01   7.208326306683e+01 
6 1 -2.230467825177e+01  -7.272909815654e+01  -2.237384766274e+02 
7 1  2.313908183789e+02   4.046858302478e+02  -2.800983704148e+01 
8 1 -3.711144380402e+01   1.296657927354e+02  -2.981823156767e+02 
8
Step 61000
1 1 -1.252808478037e+01   1.078486665944e+02   1.380577402794e+02 
2 1  2.672828620309e+02   3.307667770269e+02  -1.607013250071e+02 
3 1 -1.470699321799e+02  -7.821420830488e+01  -3.932608202584e+02 
4 1  8.360496720500e+01  -8.659460697531e+01  -5.155878223231e+01 
5 1 -2.095132567166e+01   3.269694724351e+02   2.524354835065e+02 
6 1 -1.557357035237e+02   3.844687532717e+02  -2.372782817240e+02 
7 1  1.098723701141e+02   1.771519014692e+02   7.115547848200e+00 
8 1  1.626479561811e+02   2.070636465874e+02   1.784982175154e+02 
8
Step 61100
1 1 -7.133357645026e+02  -2.669173858155e+02   2.547067516981e+02 
2 1  2.074871801105e+01  -1.974287927145e+02  -3.519757788086e+01 
3 1  1.203943670158e+02  -4.438732048600e+00   1.317921148922e+02 
4 1  3.858116929457e+02   5.354266116323e+01   4.474269390490e+02 
5 1 -3.933358568227e+02  -1.494259759946e+02   1.805056779970e+02 
6 1 -4.114551070007e+02   2.449604795480e+01  -3.272086744144e+02 
7 1  7.048944228770e+01   1.516674032432e+02  -2.094797161416e+02 
8 1 -4.270323238388e+02  -2.481120427855e+02   2.470795510222e+02 
8
Step 61200
1 1 -1.867345159766e+02   7.137148391505e+01   6.986779300627e+01 
2 1 -1.654275992639e+02  -5.460763473134e+02   1.470914456767e+01 
3 1 -2.417513674267e+02  -2.861223826401e+01   1.281759974977e+02 
4 1 -1.310589798443e+02   4.523645025748e+02   3.667579869970e+01 
5 1 -2.738032923101e+02   2.416441138853e+02  -7.257661495194e+02 
6 1  1.959309449313e+02   2.925867170199e+02  -1.104472386973e+02 
7 1  4.623483835194e+02   4.039159240898e+02   1.313191421427e+02 
8 1  2.286855278039e+00  -2.332084591098e+02   3.606066271584e+02 
8
Step 61300
1 1  2.310102436316e+02  -7.311418786705e+00  -5.492764740748e+02 
2 1 -1.059415904922e+02  -1.076026993682e+02   2.403574085836e+02 
3 1 -4.008940984012e+02  -5.708240714233e+02  -2.107843779227e+02 
4 1  6.583045178306e+02   2.306647386855e+02   2.935122834958e+02 
5 1  2.058505911548e+02   4.658849394414e+01  -3.188478142024e+02 
6 1 -7.449658915205e+01  -2.015618095424e+02   6.051578756290e+01 
7 1  3.400392129286e+01   3.279424574129e+02  -1.303271357205e+02 
8 1  1.901094605986e+01   1.010187346573e+02  -1.316915146912e+02 
8
Step 61400
1 1  1.253620460351e+02   4.889239596516e+02   7.400715924556e+01 
2 1 -1.885625689890e+02   2.375362043682e+02  -1.107880311373e+02 
3 1  2.002467345034e+02  -8.092452036054e+01  -8.805136652191e+01 
4 1 -2.088039276483e+02   3.335229560176e+02   1.675022684064e+01 
5 1  3.074624397268e+02  -4.687181189932e+02   3.477415412732e+02 
6 1  2.954024405947e+02   1.746637032930e+02   2.346606794099e+02 
7 1 -3.176324315169e+02  -4.089190238989e+02  -6.304926627318e+01 
8 1  6.761164244071e+01   2.583064084655e+02  -5.049279664990e+01 
8
Step 61500
1 1  1.657052621652e+02   4.746534769480e+02   5.197558268570e+02 
2 1 -5.336186908866e+02   2.675979538300e+02   4.435084411483e+02 
3 1  1.244592115525e+02   4.915286631023e+02  -5.324747120649e+01 
4 1 -4.870378443250e+02  -8.400997411432e+01  -9.243820486614e+01 
5 1 -3.138224820055e+02   2.012779398233e+01   1.448991442970e+02 
6 1 -1.308673435206e+01  -4.495441293533e+02  -3.324789582291e+02 
7 1 -1.715190459924e+02  -4.095764283196e+02   1.190195377244e+02 
8 1  1.051797705383e+02  -1.227017612943e+02  -2.073925959984e+02 
8
Step 61600
1 1  4.072317971496e+01   1.908410025079e+02   6.098859228476e+02 
2 1 -1.683975097364e+02  -2.839691340598e+02   3.629239217638e+02 
3 1  3.260283200766e+02   6.942037957307e+02   3.033986868669e+02 
4 1 -7.335749302303e+01  -4.136800734035e+02   2.806629304795e+02 
5 1  6.422478233602e+01  -1.033225086969e+02  -8.076031611534e+01 
6 1 -3.836687466827e+02   3.470964138735e+02  -3.349195929200e+01 
7 1 -3.017433673334e+02  -3.781353051886e+02   3.164859325037e+02 
8 1  2.386609114181e+02   4.990868065281e+01   1.283370640327e+02 
8
Step 61700
1 1  1.022614214781e+02  -1.836369102218e+02  -1.966318357098e+02 
2 1  3.146134171862e+02   3.935310997975e+02  -1.823385442049e+02 
3 1  4.489593502219e+00   3.946009705498e+02  -1.613191570219e+02 
4 1 -1.622428623998e+02  -1.011303167272e+02  -1.079348234017e+02 
5 1 -1.577357053204e+02   2.167788816116e+02  -1.582113890778e+02 
6 1 -3.086598655662e+01  -2.481880337726e+02   3.001123556998e+02 
7 1 -3.788488113264e+01   2.015095611548e+02   2.600181517632e+02 
8 1  3.903511770367e+02  -1.365026293804e+02   2.314370070643e+02 
8
Step 61800
1 1  1.612503496487e+02  -1.529137934116e+02  -3.192036807274e+02 
2 1  8.806281372077e+01   4.243673068010e+02  -5.849832797758e+02 
3 1  4.239779447947e+02   4.814869367690e+01   1.340409364752e+02 
4 1 -4.247088018497e+01   2.801004277369e+00  -2.793913797847e+02 
5 1  1.799675003646e+02   1.408432637166e+02   3.117907480555e+02 
6 1  1.261898212322e+01  -1.463178023841e+02   6.413375583767e+02 
7 1 -6.391705721869e+01   7.321311003163e+01   1.479665386349e+01 
8 1  1.172734193232e+02  -1.620777961767e+02  -3.908068930985e+01 
8
Step 61900
1 1  1.093369520924e+02  -3.887010231280e+02  -6.015832584113e+01 
2 1 -3.612312827237e+02  -2.265144307500e+02  -3.336731606126e+02 
3 1  1.596346059356e+02  -1.273066661737e+02   6.237986229542e+01 
4 1  2.287672684042e+02   3.407081744703e+02  -4.606692934720e+02 
5 1  4.445637458377e+01  -1.629264544716e+02   2.333873710372e+02 
6 1  1.235390196462e+02  -2.747333886791e+01  -6.251609865167e+01 
7 1  3.490685593812e+02   6.701918623067e+01  -2.018432509382e+02 
8 1  3.833767896776e+01   4.337375240579e+02  -1.148405188438e+02 
8
Step 62000
1 1  7.808542055276e+01  -2.218022563127e+02  -2.364196609766e+02 
2 1  4.935397228601e+02  -4.348596342185e+02   2.181334956741e+01 
3 1  1.752871526483e+02  -3.514499486853e+01   3.162972622871e+02 
4 1  4.192051921588e+01  -1.231614459573e+02  -2.167234800591e+02 
5 1 -2.928427034244e+02  -2.505637818418e+02   1.108579077853e+02 
6 1  4.462249986573e+02   5.165805367817e+02  -3.583987657735e+02 
7 1  1.788554119421e+02  -6.760209312718e+01  -1.607002640029e+00 
8 1 -4.593968810907e+02  -7.150846867412e+01   1.195157461720e+02 
8
Step 62100
1 1  1.004020364466e+02  -3.461975846178e+02   1.770844867496e+02 
2 1  7.024821623300e+01  -3.491150491459e+00   4.237210769204e+02 
3 1  1.590286081139e+02  -1.560214270347e+02   8.337402709171e+01 
4 1 -2.311100544475e+02  -1.542363521586e+02   1.750421623724e+02 
5 1  4.528195657138e+01  -1.962497343039e+02   2.579384638270e+02 
6 1  1.007322111621e+02  -9.985141406102e+01  -8.253089481857e+02 
7 1 -3.183428525861e+02   3.444653043000e+02   1.301991754214e+02 
8 1 -2.190868508146e+02  -9.932515400609e+01   1.721952987103e+02 
8
Step 62200
1 1 -3.411898396507e+02  -3.160382186128e+02   2.668047409084e+02 
2 1 -4.768957382457e+02   3.697645589699e+02   2.568666230433e+02 
3 1  6.401200841487e+01  -2.600943563899e+02  -7.799818351692e+01 
4 1 -1.964299324635e+02   1.137713263835e+02   2.772421759992e+02 
5 1  4.246125719854e+02  -2.983074474759e+02  -2.145008747450e+02 
6 1  1.519586167813e+02  -9.687044094181e+01   1.698741271316e+02 
7 1 -2.153577013313e+02   1.493691542585e+02   2.432791307256e+02 
8 1  1.299048816292e+02  -8.469236920165e+01  -9.995680937630e+01 
8
Step 62300
1 1 -9.801681973648e+01   4.811273636848e+02  -1.815350535129e+02 
2 1 -1.230102746305e+02   1.145182372905e+02   2.019241562090e+02 
3 1 -9.331815266713e+01   2.214212247647e+02   2.897387838615e+02 
4 1  2.865012550776e+02  -2.229239660377e+02  -8.084021924563e+01 
5 1 -1.067890734487e+01   1.104214030173e+02  -3.264822180992e+02 
6 1 -6.052453724813e+02   4.234382642400e+02  -2.903073494283e+01 
7 1  3.852954944377e+02  -4.082738503770e+02  -1.121559596090e+02 
8 1 -2.364461011203e+02   1.932857073707e+02   1.535584011556e+02 
8
Step 62400
1 1 -2.636531343620e+02   2.009038966507e+02   9.898297052711e+01 
2 1  8.964846030596e+01  -2.280472747874e+02  -2.067067054172e+02 
3 1  1.648404698994e+02  -1.731833160089e+01   1.683035052971e+02 
4 1  4.661948427864e+02   1.353626652959e+02   8.655132740038e+01 
5 1 -6.852621436133e+01   1.958091824805e+02  -7.520018327979e+01 
6 1 -5.133250757161e+02  -2.853106200552e+02  -2.083190876808e+02 
7 1  3.009149239935e+02   2.577241573057e+02  -5.143786824821e+02 
8 1 -2.060992898791e+01  -2.417817542597e+02   3.515422705144e+02 
8
Step 62500
1 1  2.499954299895e+02   1.656423504105e+02  -4.959559976901e+02 
2 1 -8.306150146199e+00   9.545863268322e+01  -1.812144460849e+02 
3 1 -5.565548741241e+02   2.579035565372e+01  -2.586662959298e+02 
4 1 -3.346707013068e+02  -1.626526593568e+02   4.694400674872e+01 
5 1  7.022006855639e+01  -1.611410947062e+02   3.523334568519e+01 
6 1  1.112164612937e+02  -6.900966452407e+02   3.018878950056e+02 
7 1 -1.155973087869e+02   4.567931741528e+02   3.868261364890e+01 
8 1  4.300225377026e+02  -6.783110369985e+01  -2.160141205592e+02 
8
Step 62600
1 1  2.985906407322e+02   3.120342684420e+02  -5.077132828494e+02 
2 1  1.361756057956e+02   1.431832510755e+02   4.833790073104e+01 
3 1 -5.410371386753e+02  -7.924684834282e+01   6.024407720102e+01 
4 1 -9.210748839815e+01   3.359317134736e+02   2.425285471453e+02 
5 1  2.104028603068e+02   3.021891643273e+01  -1.342621490504e+02 
6 1 -9.014851968444e+01   1.386416720218e+02   1.843031228540e+02 
7 1 -3.183898145968e+02  -6.592027807332e+01   2.949650030666e+02 
8 1 -1.444311637710e+02   3.356204028429e+02   2.773337294339e+02 
8
Step 62700
1 1  1.369787830325e+02   2.520601141194e+02  -1.648425313455e+02 
2 1  8.122818333424e+01   4.242157519340e+01   1.223204570768e+02 
3 1  2.234947610692e+02  -1.505867539282e+01   2.635197190191e+02 
4 1 -3.470568800535e+02   1.039598248500e+02   4.188202559615e+02 
5 1 -1.432732908957e+02   1.821813944424e+02  -4.328098364785e+02 
6 1  6.821911340294e+01   2.507095142325e+02  -5.491525871349e+01 
7 1  3.372805748039e+01   5.237790041031e+01  -2.276699676445e+02 
8 1 -2.727784478458e+01   6.694648985268e+02   1.824028574840e+02 
8
Step 62800
1 1 -2.044782406749e+02   2.776128456328e+01  -1.402761699793e+02 
2 1  8.482292912095e+01  -5.060824825085e+02   4.979418043466e+02 
3 1  1.214340108564e+02   1.467453997459e+02  -2.883418782747e+01 
4 1  4.149454665429e+02  -1.059128333254e+02  -1.465745441485e+02 
5 1 -3.382150378392e+02  -1.059334797196e+01   2.011301086714e+02 
6 1  7.924601275142e+01  -4.167463940865e+02  -4.860046754379e+02 
7 1  5.168533628854e+02  -1.242150307010e+02  -3.767469491898e+02 
8 1 -3.765690242460e+01   4.607852490894e+01   2.255164176812e+02 
8
Step 62900
1 1  4.008666903505e+02  -3.520403690786e+02   2.857939656759e+02 
2 1 -9.145178891864e+01  -3.427014045035e+02   1.630704272975e+02 
3 1  4.176682966042e+02   2.362325255790e+02  -9.149701640958e+01 
4 1  8.330226441150e+01  -4.724679673107e+01  -3.063738730305e+01 
5 1  3.149427402162e+01  -1.871705608043e+02   4.473283279419e+02 
6 1  9.721366158697e+00  -2.446539951846e+02  -2.879685501414e+02 
7 1  6.900953555310e+01   5.076406024496e+01  -3.483356181575e+01 
8 1 -2.858665057380e+02  -2.695866043943e+02  -9.266548216954e+01 
8
Step 63000
1 1 -7.429072185662e+01  -5.499494348433e+02   6.678654661140e+01 
2 1  1.647223090103e+02   1.292158941296e+01   1.867742705457e+02 
3 1  1.454734234214e+02  -1.345873587508e+02   8.416428678061e+01 
4 1  5.258790989558e+01  -2.339795112224e+02  -2.381990785760e+02 
5 1  4.232569598690e+01   3.239501064473e+02   9.622281001729e+01 
6 1 -4.844567136261e+01  -8.977350055254e+00  -1.246882829005e+02 
7 1 -3.182443826185e+02  -5.412628179940e+02  -2.051731786156e+01 
8 1 -4.104423864571e+02   9.184216097442e+01  -1.070794033104e+02 
8
Step 63100
1 1 -8.905982746606e+01  -1.670341340115e+02   3.173068366886e+01 
2 1  5.207312200743e+02  -1.410251530615e+02  -8.713558348138e+01 
3 1 -3.093376977059e+02  -5.534393050356e+01   1.230367849216e+02 
4 1 -6.258600072673e+01  -3.646440616899e+02  -5.464415206045e+02 
5 1 -7.767351664578e+01  -7.516379670919e+01  -8.630058554950e+00 
6 1 -3.437169424548e+02   1.380703358488e+01   5.554055556680e+02 
7 1 -1.796715980533e+02   2.597665909227e+02   6.563714120019e+01 
8 1 -2.959622286425e+02  -3.118715349117e+02   2.446636290253e+02 
8
Step 63200
1 1  6.117989041012e+02   1.249031243336e+02   1.122042723194e+02 
2 1  1.650580170384e+02   5.483317734913e-01  -4.347184313474e+01 
3 1  1.636004422771e+02   1.586454527597e+02  -1.001180456403e+02 
4 1  3.920852336677e+02  -5.589120435854e+02  -2.902192412424e+01 
5 1 -7.492737234545e+01  -3.321369411938e+02  -1.357107323103e+02 
6 1 -6.135266954279e+01   3.612504447777e+02   2.550307842400e+02 
7 1  7.758770996244e+01   9.614138472359e+01   5.860079861360e+01 
8 1  3.671086861793e+02   5.059465054259e+01   1.242060074784e+02 
8
Step 63300
1 1  3.582244123673e+02   4.098503007828e+02  -2.903508282369e+02 
2 1 -1.543324959274e+02   2.728219526158e+02  -8.843386680896e+01 
3 1  1.311614413308e+01   1.316982890070e+02   3.048458679534e+02 
4 1  3.243140072964e+02  -4.960453690958e+01   2.799644395989e+02 
5 1  4.113009880558e+02  -2.935215719898e+02  -9.619749333607e+01 
6 1  2.286325215325e+01   2.133983416095e+02  -6.534908153896e+02 
7 1 -2.178475511033e+01  -1.674892955787e+02  -3.810248107870e+02 
8 1  6.907623340820e+02   4.817460336873e+02   2.318169926604e+02 
8
Step 63400
1 1 -2.509947433943e+02   3.145078583165e+02   3.189293261626e+02 
2 1 -5.362857517391e+01   3.986874797044e+02  -9.260470348481e+01 
3 1  2.481292945299e+02  -4.154490683225e+02  -2.102102500054e+02 
4 1  1.056037027953e+02   4.620596381654e+02   1.741799580781e+02 
5 1  1.783047059579e+02  -2.919184081214e+02  -4.713626045230e+01 
6 1  1.123857135792e+02   3.316185686221e+02   8.774221864930e+00 
7 1 -6.684837494702e+01   1.766128026328e+02  -2.021449470449e+02 
8 1 -1.573027366978e+02  -1.684271350215e+02   2.473365359969e+01 
8
Step 63500
1 1  1.140799494048e+02  -3.098322111165e+01   4.438695136345e+02 
2 1 -1.465468698184e+02  -4.673158116863e+02  -5.330606078683e+02 
3 1  1.047967863525e+02   1.422597969643e+02   3.777041574910e+01 
4 1 -3.347477289937e+02   5.026873950382e+02   2.465542515519e+02 
5 1 -6.141048779203e+01  -4.726480607526e+02  -5.587842614488e+02 
6 1 -9.230792210812e+01   8.072577306895e+01   1.029648541312e+02 
7 1  3.472779360956e+01  -3.054950842868e+02   2.059576113019e+02 
8 1 -8.698530844955e+01  -1.699562698563e+02  -7.787375938292e+01 
8
Step 63600
1 1  3.294942419936e+02  -4.648081234010e+02  -4.307951942978e+01 
2 1  1.847996053150e+02  -1.480229084400e+02   5.704399816041e+02 
3 1 -2.815063440995e+02   5.617648385126e+02  -2.269269967039e+02 
4 1 -1.461832166769e+02   5.643901502051e+00   2.977131546846e+02 
5 1  4.457259880689e+01   5.330939448826e+02  -5.535576012206e+02 
6 1  1.624655890894e+02  -5.564673319058e+02   1.402261969955e+02 
