8
Step 0
8 1 -3.373350185783e+02  -1.073810488458e+02   2.903074487763e+02 
8
Step 57200
1 1  2.583608501675e+01   1.354460092805e+02   7.039282484533e+01 
2 1  7.581129790305e+01   1.179668520597e+02  -2.734519968896e+02 
3 1  1.243616152976e+02   1.032957174600e+02   1.993669632063e+02 
4 1 -4.462884312533e+02  -2.252448865988e+02   7.032735138728e+01 
5 1 -6.934537588837e+01  -2.559231214993e+02   1.417213768344e+02 
6 1  1.136459617752e+02  -2.018604477609e+02  -3.729456754126e+02 
7 1  1.242331484906e+02   1.688688740984e+01  -4.277000274554e+02 
8 1 -4.897093486361e+02   2.169210770842e+02  -2.374395369782e+02 
8
Step 57300
1 1 -1.538951662537e+02   1.072863345499e+02   5.077625921339e+02 
2 1 -4.249845491071e+02   4.595878785622e+02  -2.385234648389e+02 
3 1 -2.004353799828e+02   2.052165848861e+02   1.494005410491e+02 
4 1 -1.754726789958e+02   1.183412649876e+02  -6.191482446875e+01 
5 1  5.706381888530e+02  -1.568862800041e+02  -5.056878068637e+02 
6 1 -2.262750946059e+02  -1.875878485379e+02   2.691657060074e+02 
7 1  1.570427179309e+02   8.839281202600e+01  -1.917949721562e+02 
8 1 -1.725109958385e+01   2.600015231219e+02  -2.732337992593e+02 
8
Step 57400
1 1  1.016634119131e+01  -1.302928143498e+02   6.138290721724e+01 
2 1 -4.517605080487e+02   3.472907560854e+01   2.730925315662e+02 
3 1 -6.538860727544e+00  -2.375380841817e+02  -8.623672858802e+01 
4 1 -4.325173023443e+02   3.474406320910e+02  -1.072275452653e+02 
5 1 -2.684501365730e+02   4.555329469631e+02  -1.528538060694e+02 
6 1 -4.721830497192e+01   2.065394562000e+02   3.474165769167e+02 
7 1 -1.403224203620e+02  -7.483618708176e+01  -1.933007573534e+02 
8 1 -2.088386896772e+02  -6.146550035983e+01  -1.043350587676e+02 
8
Step 57500
1 1 -2.075030279536e+01  -3.018617163997e+02  -1.911798156450e+02 
2 1 -6.887701173493e+02  -6.978732719598e+02   5.709811282701e+01 
3 1  3.007428259401e+02   9.223176881275e+01  -1.702923089783e+02 
4 1  2.549656444114e+01   1.947546350751e+01  -6.267791064892e+02 
5 1  8.074768110621e+01  -9.345164145434e+01  -2.104981372644e+01 
6 1 -4.653684190099e+02  -4.252663258307e+02   4.899325191462e+02 
7 1 -2.934176274399e+02   1.630206936215e+02  -8.919416632211e+01 
8 1 -4.527213508453e+02  -1.010399446256e+02   2.957484987017e+02 
8
Step 57600
1 1 -6.513439656042e+01   2.037003448435e+02  -8.180704492725e+02 
2 1  1.241458383019e+02   1.668702240081e+02   3.599871316636e+02 
3 1 -1.466103302865e+02   4.239777873714e+02  -2.438795460903e+02 
4 1  4.509891100886e+02   2.149213012396e+01   5.623777677538e+02 
5 1  1.441544553142e+02  -6.041289044994e+01  -5.046632775502e+02 
6 1  8.429350580475e+01  -1.420565959469e+02  -5.884723032397e+01 
7 1  2.321606279926e+01  -1.955315371702e+02   1.350448983756e+02 
8 1 -2.787746220219e+02   1.456750063636e+02  -2.945622973677e+02 
8
Step 57700
1 1  4.443830173371e+02   1.186236125008e+02  -4.519627051363e+02 
2 1  1.861467128002e+02   1.741550811044e+02   2.628150915846e+02 
3 1 -1.435425623578e+02   7.572324570461e+01   9.196024718411e+01 
4 1  1.616057436400e+02   5.988723771084e+01   1.279843598562e+02 
5 1  2.063083735132e+02  -5.623426566595e+01  -2.085925610254e+02 
6 1  1.219451059188e+02  -2.335233972328e+02   3.519914663181e+02 
7 1  2.502786863641e+01   1.110907433728e+02   4.089397128119e+02 
8 1  4.393019000410e+02  -2.083233393942e+02   1.033539765032e+02 
8
Step 57800
1 1  9.422634792774e+01   5.231873713149e+02   3.619331037375e+02 
2 1  2.357893185211e+02   3.177045135714e+02  -8.813205575676e+01 
3 1  1.866566270866e+02  -1.379148165698e+02  -2.516330320728e+02 
4 1 -1.247959036907e+02  -3.896987246659e+01  -4.119825359603e+02 
5 1 -1.318138801501e+01  -1.672730451066e+02   1.112769672259e+02 
6 1  2.637300492429e+02   1.830395804913e+02   3.023641971675e+01 
7 1  2.452485231602e+02   9.711615396495e+01   2.373060269475e+02 
8 1 -1.096500561914e+02  -4.110210240366e+01  -1.259450247625e+02 
8
Step 57900
1 1  5.171148919960e+01   1.138508905460e+02   2.707998925278e+02 
2 1  1.658904885810e+02  -1.152722492707e+02  -4.844268968209e+02 
3 1  3.735008257179e+02   1.058612322480e+02   2.255838606613e+02 
4 1 -2.540403944686e+02  -5.515231465418e+02  -6.139394109575e+02 
5 1  3.154167262392e+02  -2.295920387445e+02  -7.020751673570e+01 
6 1  1.947662537309e+02   4.647646495913e+01  -1.930376216452e+02 
7 1 -2.124616727062e+00  -7.016835016227e+01   1.127329299077e+01 
8 1  1.417523686905e+02   3.529638512239e+02  -1.677554592257e+01 
8
Step 58000
1 1 -3.787942892921e+02  -1.352992785695e+02   7.923371338514e+01 
2 1  7.516870416190e+01  -7.170684441639e+01  -8.366032806998e+01 
3 1 -1.680667508838e+02  -1.582242616299e+02   2.474157372953e+02 
4 1  3.842441669842e+02  -3.532068106678e+02   4.961346342439e+02 
5 1  3.174860885134e+02   4.274221340779e+02   4.260778010145e+02 
6 1  3.502675850668e+02  -1.271160846893e+02   1.280221229733e+02 
7 1  1.322270585495e+01   3.277579913331e+01   2.784143988612e+02 
8 1  3.657463785336e+02   2.874562152642e+02  -1.606018054495e+01 
8
Step 58100
1 1 -1.178344980508e+02  -2.027332834211e+01   2.186302516556e+02 
2 1  2.590238308064e+02   1.125310510719e+02   2.619605693718e+02 
3 1  7.222625687181e+01  -3.496375821890e+02  -1.989696462630e+02 
4 1 -3.436038721614e+02   8.102627529459e+01   3.421808485036e+02 
5 1 -9.619976645916e+01   9.085481292668e+01  -1.956045072503e+01 
6 1 -2.725310750875e+02  -6.785123191884e+00  -1.405591163690e+01 
7 1  3.118149314401e+00  -4.415678765545e+02  -7.718215775394e+01 
8 1  2.331795474266e+02   2.428096328123e+02   3.719676302006e+02 
8
Step 58200
1 1  5.217604389479e+01   1.685007746422e+02   1.002070621666e+02 
2 1  6.289802417119e+01   3.692251582415e+02   1.724892869096e+02 
3 1 -3.891187614802e+02  -2.036819320279e+02  -2.537750785030e+02 
4 1 -3.741777152578e+02   3.030852285116e+02   2.203105682128e+02 
5 1 -8.350491961457e+02   1.150672872032e+02  -1.369713338366e+02 
6 1 -6.509616536131e+02  -1.128800565373e+02  -4.727720947852e+02 
7 1  8.071480056287e+01   5.120795189509e+02  -2.067873460561e+02 
8 1 -8.752264717002e+02   3.805532458158e+01   2.940290249507e+02 
8
Step 58300
1 1  3.261898420849e+01  -1.617926862351e+01  -2.621191313584e+02 
2 1 -4.940472111532e+02   2.859563863285e+02   2.392328098098e+02 
3 1 -4.461402616876e+02   1.811115495846e+02   1.283547726022e+02 
4 1 -1.105010830426e+02   1.113790740125e+02  -3.325340448997e+02 
5 1 -1.774697037759e+02  -1.412374931514e+01  -1.883003409880e+02 
6 1 -2.075214280251e+02   6.497369091174e+01   3.642492070784e+02 
7 1  1.678285418882e+02   1.842141573877e+02  -2.273341620121e+02 
8 1  3.650450896574e+02  -2.523620572242e+02  -1.616909974353e+02 
8
Step 58400
1 1 -1.128890351404e+02   1.089436698032e+01  -2.175454115763e+02 
2 1  1.162210022639e+02   2.037691572355e+02   2.550537756823e+01 
3 1 -5.093824188252e+02   2.368783897591e+02   3.121505457210e+02 
4 1 -4.840165770335e+01   4.547372527989e+02  -1.586461350134e+02 
5 1  2.660683153506e+02  -4.105845936553e+01   1.279434303640e+02 
6 1  6.459741068879e+01   3.424860575948e+02   4.607136815857e+01 
7 1 -3.930798056550e+01  -1.588007273514e+02  -3.656620568791e+02 
8 1  2.764586771809e+02   1.477202523691e+02  -8.707935774351e+01 
8
Step 58500
1 1  1.820721867348e+02  -3.181796382260e+02   1.349677036851e+02 
2 1  2.933723280372e+02   1.283798444619e+02  -7.967210227120e+01 
3 1 -5.652361241622e+01   9.669953564008e+01  -9.050829722782e+01 
4 1 -6.796256913096e+02  -3.722776811319e+02  -1.532644166171e+02 
5 1  8.605699690733e+02  -4.444558749489e+02   8.529397176859e+01 
6 1  1.887861650377e+02  -9.744057441278e+01   7.450457707193e+01 
7 1 -3.082691583544e+02  -4.001013455213e+02   9.801398456815e+01 
8 1  2.942979515827e+02   2.765769850519e+02   6.607304739348e+02 
8
Step 58600
1 1  2.083990913844e+02  -3.273642141818e+02  -4.133871802847e+01 
2 1  4.181248061581e+01  -1.161549658318e+02  -3.228646757137e+02 
3 1 -9.005693014063e+01   2.353035117589e+02  -1.646629982740e+02 
4 1 -4.954899287827e+01  -1.817932552607e+02   1.499756067394e+02 
5 1  1.991251313950e+02   1.428895867587e+02   2.176766578319e+02 
6 1 -1.887490084538e+02  -2.130367229673e+02  -2.122635451312e+02 
7 1 -3.889178862087e+02   1.287427503931e+00   9.328355923809e+02 
8 1  3.974031208415e+02  -1.937457303686e+01  -2.307990925904e+01 
8
Step 58700
1 1  7.236474652268e+00  -3.289262541638e+02   5.233394226517e+01 
2 1  9.863857738871e+01  -1.129433408762e+02   1.309331040949e+02 
3 1 -3.244156035657e+02  -2.867352895376e+02   1.286113215874e+02 
4 1  5.158379908265e+02  -3.718608326821e+02  -9.142396083174e+01 
5 1 -3.193233214732e+02   1.421961611658e+01   2.385427278956e+02 
6 1  2.461460636728e+02  -2.785870519319e+02  -3.103119791064e+02 
7 1  2.145086617550e+02   1.175617916671e+02  -2.233346398717e+01 
8 1  1.902998256136e+02  -6.964367928177e+01  -9.107255983222e+01 
8
Step 58800
1 1  1.122666392846e+02   1.703518301609e+02  -1.055279121112e+02 
2 1  9.571135171075e+01  -3.250242765871e+02   1.243602085512e+02 
3 1 -5.798559540928e+01  -4.915880147624e+02   1.110658697451e+02 
4 1  4.783635624540e+01   9.508465170688e+00   5.822692600185e+01 
5 1 -1.138702058429e+02  -3.140627446932e+02  -1.494877429233e+02 
6 1 -1.694997944680e+02   2.094481860665e+02  -2.644747590818e+02 
7 1 -3.772170056730e+02   1.183092570604e+02  -4.308762451334e+02 
8 1 -5.214280429602e+02   5.089484492481e+01   1.979009262745e+02 
8
Step 58900
1 1 -1.004910429732e+02   3.600237317368e+02  -3.582513782301e+02 
2 1  7.820142241273e+01  -1.968465185137e+01  -4.226712199880e+02 
3 1  3.727741174881e+02  -2.811066941587e+02  -1.011213269607e+02 
4 1 -2.535661379555e+02   2.610079651496e+02   3.278077821864e+02 
5 1 -1.841503706714e+02  -1.044570998113e+02  -2.458926303117e+01 
6 1  1.409573586084e+02   1.827453035904e+02  -1.156752114097e+01 
7 1  1.242367014949e+00  -2.241190821855e+02  -2.063103848051e+02 
8 1 -4.614375758073e+02  -8.138333405995e+01  -2.056555540458e+02 
8
Step 59000
1 1 -4.666902031288e+02  -3.605501897351e+01  -3.896407850433e+02 
2 1 -7.501327906272e+01   4.515751788093e+02  -1.569546795982e+02 
3 1  2.024750428803e+02  -4.098052864007e+01  -1.918855670376e+02 
4 1  3.588024008978e+02   1.742037360694e+02   4.605828892717e+02 
5 1  6.240087885774e+01   7.339538375991e+01   9.018552235101e+01 
6 1  5.300772138988e+02   4.181847027303e+02  -1.300547221809e+02 
7 1  6.820394169622e+02  -1.663899160071e+02   3.385040520068e+02 
8 1 -5.199538943578e+01   2.771433903363e+02  -2.676517651691e+02 
8
Step 59100
1 1 -7.421377927149e+01  -2.172976313117e+02  -1.221784529741e+02 
2 1  1.795301086280e+02   7.060561778011e+01  -2.241431186211e+02 
3 1 -1.344791264796e+02   1.165277416052e+02   5.977626937278e+02 
4 1 -1.333614335439e+02   6.171100932327e+02  -2.654804477327e+02 
5 1 -1.323624788525e+02  -5.575334750845e+01  -2.155303081273e+02 
6 1 -5.707990534555e+01  -5.333696942500e+01   1.802227731861e+02 
7 1 -5.065378307323e+01  -2.075097002719e+02  -3.862069890442e+01 
8 1  1.556945253455e+01   6.006109357072e+01   3.105588287750e+02 
8
Step 59200
1 1  4.323893847826e+01   2.201376027209e+02   5.448111047859e+02 
2 1 -3.033007472258e+01  -3.921853056925e+02   3.386510464269e+02 
3 1  4.194815701673e+02   4.268412308393e+02  -2.649524668710e+02 
4 1  1.846947207022e+02  -8.328782965769e+01  -5.005690997730e+01 
5 1 -4.399265946215e+02   5.029138616691e+02  -1.468807462594e+02 
6 1 -4.286517812290e+02  -3.626045652746e+02   2.124623366676e+02 
7 1  7.749147804169e+01  -7.977618890432e+01   5.356364027901e+01 
8 1 -2.451780066570e+02   9.789628948437e+01   8.707484255475e+01 
8
Step 59300
1 1  2.695889744063e+00   3.236450911922e+02   4.314588656319e+02 
2 1  2.618475986121e+02   4.305413434328e+01   7.779059518139e+01 
3 1  1.465648791701e+02   1.472119307423e+02  -3.724717821058e+02 
4 1 -4.697756782976e+02  -3.731780418341e+02  -8.205737576231e+01 
5 1  8.338881464221e+00  -5.174332083937e+01  -4.472967460452e+01 
6 1 -6.259441194705e+00   4.145821334867e+01   3.204911301492e+02 
7 1  3.093253233947e+02   4.094227715649e+01   2.430682162709e+02 
8 1  4.778472928858e+01  -6.512669326544e+01  -5.845222591838e+02 
8
Step 59400
1 1 -3.399246950286e+02  -1.360182734497e+02  -7.398888522313e+01 
2 1  2.934715373520e+02   3.410528730190e+02   5.792114882827e+02 
3 1 -2.480610421257e+01   3.452516749140e+02  -4.388273212123e+01 
4 1 -8.723442880835e+01  -1.255402708158e+02   4.237731888615e+02 
5 1 -3.037304732614e+02   5.053771996470e+02  -1.118153465702e+02 
6 1  2.514011680615e+01   5.108225778676e+02  -2.640855642047e+02 
7 1 -7.567065050719e+01  -6.587378086703e+01  -4.010854175297e+00 
8 1 -3.636172379240e+01  -2.938651103805e+02   1.792044457214e+02 
8
Step 59500
1 1 -1.475095574924e+01  -4.410112483091e+02  -4.059028579168e+02 
2 1 -1.294839069134e+01   1.102314053870e+02  -1.333769434061e+01 
3 1 -3.751322118304e+02   5.298894570268e+00   2.311224910302e+02 
4 1 -3.356344578885e+02   8.371535032738e+01   9.671971065366e+01 
5 1 -4.388064176001e+02  -2.995598472424e+02   1.614273787756e+02 
6 1  2.806061168774e+01  -4.791862291830e+01   1.511552030169e+01 
7 1  2.756072975772e+02  -1.148744170447e+02  -2.491544247276e+02 
8 1  8.310547481234e+01  -1.192299587417e+02   4.479833410237e+01 
8
Step 59600
1 1  1.538149432869e+02   7.361665963562e+01  -4.238764131810e+02 
2 1 -1.464511126612e+02  -1.257498529144e+02  -2.014306536466e+02 
3 1 -6.078893474677e+02  -3.098109284905e+02   3.410613454112e+02 
4 1 -4.505937060517e+02   5.474670170099e+02  -1.864060568747e+02 
5 1  2.492864500083e+02  -2.974764059496e+02   2.199594254422e+02 
6 1 -7.624848968870e+01  -1.128701605260e+02   1.918650800628e+02 
7 1  3.403275139911e+02  -1.910929428211e+02   1.703435751034e+02 
8 1  5.438468723817e+02   1.516093048014e+02   1.830690918772e+02 
8
Step 59700
1 1  3.829160803040e+01   5.658821967406e+02   2.999531734345e+02 
2 1 -2.411423421881e+01  -3.103971737536e+02   3.932226166440e+02 
3 1  9.120021847995e+01   7.783387404172e+00   3.119778146321e+02 
4 1  2.302185433508e+02  -6.704918612270e+01  -2.151364423669e+01 
5 1  1.859644831647e+02  -4.559480063021e+02   6.945690967738e+01 
6 1 -1.775265100644e+02  -2.981282300730e+02  -3.014526785133e+02 
7 1 -9.470852769060e+01   1.568351830811e+02   1.019022368026e+02 
8 1  6.978226204282e+01   2.958088287034e+02   3.808993214212e+02 
8
Step 59800
1 1 -5.688454007622e+01   1.364597486948e+02   4.920249589674e+02 
2 1  7.755225733191e+01  -3.676623673895e+02   2.182483650959e+02 
3 1  2.289291434045e+02  -2.672561608395e+02  -8.159823062306e+01 
4 1  5.848470342817e+02  -2.376457106295e+01   5.137840967171e+01 
5 1 -1.378107528663e+02   1.509358942633e+02  -2.288119382080e+02 
6 1 -1.412025922437e+02  -4.542699792257e+02  -9.654929186651e+01 
7 1 -1.219336662682e+02  -2.485890399184e+02  -5.336936891081e+02 
8 1 -7.090718054111e+02   1.161588536225e+02   7.851903513882e+00 
8
Step 59900
1 1  2.543938142249e+02  -2.320519515590e+02   4.422525686506e+01 
2 1  3.618699327441e+01   7.719478689483e+01  -2.539303708139e+02 
3 1  4.682200384597e+02   5.605854154273e+00  -4.333991664272e+02 
4 1  3.167184593174e+02   1.249224279340e+00  -7.985586777814e+01 
5 1 -2.851257630276e+02  -1.431263406258e+02   2.560308713321e+02 
6 1  1.131672396656e+02   1.118272256870e+02   9.078116378521e+01 
7 1 -4.451718994924e+02  -3.168052011191e+02  -6.819164639297e+02 
8 1  3.692495340383e+01  -4.032837889662e+02  -3.159135563226e+02 
8
Step 60000
1 1 -2.074855194622e+02  -2.878998172656e+02   1.749885939657e+02 
2 1 -2.587519403365e+02  -2.108451104907e+02  -3.949007280450e+01 
3 1 -2.941872282525e+02  -5.635869090074e+01   1.387495216935e+02 
4 1 -2.707823239679e+01  -2.726706474087e+02  -1.694512692893e+01 
5 1 -1.290327192502e+02  -1.928381728255e+02   2.663611304075e+01 
6 1  3.023627569825e+02   5.777525427573e+01   1.949200950275e+02 
7 1 -1.511603235595e+02   5.095997243179e+02  -6.612720030921e+01 
8 1  1.960030009583e+02  -2.140580235073e+02   5.393304945896e+01 
8
Step 60100
1 1 -2.699583155182e+01   3.381537029830e+00   1.233832559174e+02 
2 1 -3.659639153901e+02  -2.555545304395e+02  -4.398993875168e+02 
3 1  1.200126670478e+02   1.797064251108e+02   6.583053234176e+01 
4 1 -1.544622519616e+02  -4.145674785612e+01   8.235942865773e+01 
5 1  4.365046221766e+02   8.557531750001e+01  -4.165327189974e+01 
6 1 -1.725846264750e+02   2.637918001984e+02   4.239489044035e+02 
7 1  8.357268387841e+01   1.938566144637e+01   5.417840662584e+02 
8 1  2.810496345039e+02  -2.930181378294e+02   9.680481791483e+01 
8
Step 60200
1 1 -1.158578547161e+02   1.155459029439e+02  -2.095990738792e+01 
2 1 -6.743409979697e+01   1.495051970740e+02   2.727243217766e+02 
3 1  2.729013462089e+02   9.971715743138e+01  -1.609903367818e+02 
4 1 -2.276029711545e+02  -4.148603785185e+01   4.253280408800e+02 
5 1  5.185131797032e+02  -8.672365852192e+01   1.160717630417e+02 
6 1 -1.506926368077e+02   1.111024315695e+02   2.538429631738e+02 
7 1  3.577542293854e+02  -2.015491506306e+01   2.599208224938e+02 
8 1 -4.769505679932e+02  -2.181857199210e+02  -5.526302614301e+02 
8
Step 60300
1 1  4.677159821345e+02   1.187353124295e+02  -1.500190876303e+02 
2 1 -4.622686136502e+02   2.234193728064e+02  -6.436295337138e+00 
3 1 -5.194262598185e+01   6.822141039529e+01  -3.025889549003e+02 
4 1  2.511421377673e+02  -3.221221766396e+02   2.537256894087e+01 
5 1  2.690849320069e+02   3.380567471282e+02   2.374547279553e+02 
6 1  2.352264408835e+02  -2.849463633946e+01  -2.594071899674e+02 
7 1 -4.688098513001e+01   1.958423066436e+02  -6.929212586963e+01 
8 1 -8.267222629265e+00  -1.684147150114e+02   3.484154646292e+02 
8
Step 60400
1 1  2.646420648423e+02   4.307875695608e+01  -6.263886344663e+01 
2 1  3.618183954425e+02  -5.378699477343e+01   5.822935584456e+01 
3 1  9.078088930390e+01  -2.331739445663e+02  -3.416314060108e+02 
4 1  1.379084227210e+02  -3.801156347170e+01  -6.025921867081e+02 
5 1  5.327703380174e+01  -1.472846697687e+02  -1.172652954032e+02 
6 1 -9.849965067392e+01  -2.169916632415e+02  -3.416206598370e+02 
7 1  1.384664980542e+02  -2.975271025128e+02   2.157825797527e+02 
8 1  1.221719154117e+02  -1.165378286967e+02   3.673133152240e+02 
8
Step 60500
1 1  5.058565644310e+02   1.489041351125e+02  -3.570215200550e+02 
2 1  1.730585356330e+02   3.157718302163e+02  -3.912195722711e+02 
3 1  1.782707255141e+02   3.023539569820e+02   2.685136200447e+01 
4 1 -1.975677858424e+02   3.400398868017e+02  -1.277989558281e+02 
5 1  3.062070374257e+02   2.169667893515e+02  -1.234494092499e+02 
6 1 -5.296606603711e+02  -2.502050852098e+02  -2.046723426551e+02 
7 1  2.567108729365e+02   5.642796750535e+02   3.132364150468e+02 
8 1  3.935628462423e+02   1.664239404201e+02  -2.590644579231e+02 
8
Step 60600
1 1 -2.207100619030e+01   3.394015582836e+02  -4.287635687952e+02 
2 1 -5.306109253552e+02  -7.323166743652e+01   1.878437366121e+02 
3 1  1.237148660651e+02   3.462619536956e+01  -2.475370906988e+02 
4 1  9.465851854306e+01  -1.267993258426e+02  -3.297220826822e+02 
5 1  3.571469577176e+02  -1.851460495529e+02   1.351305071964e+02 
6 1 -4.134628681413e+01   3.628569709721e+01   2.704656549437e+02 
7 1  2.039966840618e+02  -2.477952033466e+02  -1.632059587062e+02 
8 1  4.577924191935e+02   1.005358751921e+02  -2.942545471053e+02 
8
Step 60700
1 1  2.815636710852e+01  -1.520234504001e+02  -3.945424507212e+02 
2 1 -9.813674015691e+00   2.794091741758e+01   4.448072395642e+02 
