8
Step 0
1 1  2.808543691657e-04   7.699114874736e-05  -2.122179760089e-04 
2 1 -3.470122319302e-04   9.899921272809e-05   1.160082188697e-04 
3 1 -4.387261101629e-05   8.588052641753e-05   1.381631048479e-04 
4 1 -5.674136165301e-05  -4.399344581752e-07  -1.790985182924e-04 
5 1 -2.370606806199e-04  -5.509538055918e-05   2.032446241686e-04 
6 1  3.847760646545e-05   1.479695337568e-04  -6.617103542366e-05 
7 1 -1.484799685414e-04  -8.814849034349e-05   5.124622599563e-05 
8 1 -1.401931207923e-06  -4.044640168067e-05  -8.994246618229e-05 
8
Step 43800
1 1  2.128844697635e-04   3.829602785171e-05  -1.182479287449e-04 
2 1 -2.393239935542e-04   1.101688330954e-04   7.001272584591e-05 
3 1  6.444486468792e-05   2.763283044323e-05   3.976760071130e-05 
4 1 -2.458540483124e-04  -4.370608048673e-05  -8.311673848194e-05 
5 1 -6.464281408018e-05  -1.899959982894e-05   7.315088660639e-05 
6 1  1.473468081633e-04  -1.748958567310e-05  -1.560668039532e-04 
7 1 -9.859262872765e-05   2.060431860806e-05   2.191019130021e-05 
8 1  5.772103537164e-05   8.505930614004e-05  -1.640363200794e-05 
8
Step 43900
1 1  1.067831359370e-04  -4.071388584188e-05  -1.983431254103e-04 
2 1 -6.726479675005e-05   1.349427425248e-04   2.991054306476e-04 
3 1  1.888883633487e-04   2.798918530002e-05  -2.391145743631e-05 
4 1 -1.569168622135e-04  -6.373989638795e-05   7.184661015326e-05 
5 1  2.376659159620e-05  -3.534883395993e-05  -2.470723835317e-05 
6 1  1.931722580433e-04   1.058994524241e-05  -2.306010755475e-04 
7 1 -3.897616050796e-05  -1.792365130688e-04   3.579391827403e-05 
8 1 -5.025972136310e-07   1.176425317925e-04   1.180982522947e-05 
8
Step 44000
1 1  8.366057726710e-05   5.642508841900e-06  -7.432852309692e-05 
2 1  8.730100366739e-05   1.650078595562e-04   2.522422258692e-04 
3 1  1.079002404679e-04   2.191251269185e-04  -1.569885560709e-04 
4 1  4.013013926165e-05   7.711790015915e-05   4.802286284818e-05 
5 1  9.362785497899e-05  -1.139939808441e-05   7.058598528683e-05 
6 1  4.325477419886e-05   4.024801802720e-05  -2.414879263858e-04 
7 1  1.140216900919e-04  -1.202346901205e-04   3.806859103224e-05 
8 1  5.948594010231e-05  -2.714747928156e-05  -3.454248387191e-05 
8
Step 44100
1 1 -1.164909710275e-04   1.022512834067e-05   3.979188141210e-05 
2 1 -4.641252899582e-06  -3.397969141695e-05   2.462865845472e-04 
3 1  6.906130145547e-05   1.593820083960e-04   4.174325243957e-05 
4 1  2.122541576977e-04   1.455799048312e-04   6.163781528428e-05 
5 1  2.710331764893e-04   1.801603476212e-04   1.839131791361e-04 
6 1 -6.325435935504e-05  -1.922573466713e-04  -2.779986048034e-05 
7 1  2.667504519147e-04  -1.948839677907e-04   1.659764869259e-04 
8 1  1.053461249755e-04   1.981705109928e-06   1.109235547032e-04 
8
Step 44200
1 1 -1.123826029505e-04   3.680248731946e-05   1.687834547248e-05 
2 1 -1.060877299042e-04   3.314415121801e-05   2.262314938350e-04 
3 1 -8.209921401978e-05   2.114407897455e-04   2.071098607336e-04 
4 1  2.582236284795e-04  -6.946248615513e-05   1.966783322535e-05 
5 1  2.951595788226e-04   1.815341974732e-04   1.958310324176e-04 
6 1  1.363047146183e-04  -3.319045717441e-05   1.738367897101e-04 
7 1  9.331455707429e-05  -1.384703026672e-04   4.961439277168e-05 
8 1  1.273021337495e-04  -4.037212856073e-05   1.808698336748e-04 
8
Step 44300
1 1  4.420349869520e-05   1.666886877649e-04  -1.644102903052e-05 
2 1 -7.370983775620e-05   1.807278441270e-04   8.353412906237e-05 
3 1  6.740960262799e-05   1.599100089154e-04   7.289568391430e-05 
4 1  1.865581063598e-04   5.877875060883e-06   8.874262990396e-05 
5 1  2.589765328538e-04   4.805611813863e-05   1.790785701209e-04 
6 1  2.240538963251e-04   1.115486319148e-04   8.865070142236e-05 
7 1 -1.983252077258e-04   8.035360870289e-05   6.064513831769e-05 
8 1 -2.633173328344e-05  -1.144506467884e-04   3.101350984468e-04 
8
Step 44400
1 1  1.721056723908e-04   9.763364189573e-05  -9.528010591414e-05 
2 1 -1.365224714655e-04   6.696714844262e-05  -8.906597978648e-05 
3 1  2.686364923146e-05   3.838257325962e-05  -1.794723885166e-05 
4 1  9.280221172304e-05   1.876582125735e-04  -2.208433721324e-05 
5 1 -5.064501419216e-05  -6.094112313544e-05   1.628223574132e-04 
6 1  6.359851799972e-05   3.127733263790e-05  -2.151462536935e-04 
7 1 -1.950007732327e-04   1.693679653121e-05   2.413579682105e-04 
8 1  3.620870075323e-05   7.674497637468e-06   2.105095269236e-04 
8
Step 44500
1 1  1.397372923138e-04  -6.695653285513e-05  -1.812668986574e-04 
2 1 -1.761260811320e-04  -1.983454884952e-04  -1.168201419585e-04 
3 1  8.772984893614e-05   4.908798474316e-06  -4.387582179963e-05 
4 1  1.835930382208e-04   1.945320817954e-04  -1.120816165198e-04 
5 1 -1.573696225569e-04  -1.369817211880e-04  -1.113277575998e-04 
6 1 -1.851181479244e-04  -1.566784649658e-05  -2.706734118974e-04 
7 1 -1.038360425405e-04  -7.273880146989e-05   1.105544950170e-04 
8 1  7.268722754573e-05   1.060556370225e-04   6.068500956832e-05 
8
Step 44600
1 1 -1.070058399623e-04  -1.785263409738e-05  -2.616971716650e-04 
2 1 -2.457628294019e-04  -1.084782766282e-04   3.097928386689e-05 
3 1  1.740393270188e-04  -5.202402789959e-05   2.535135018538e-04 
4 1  1.627454793457e-04   1.708793281538e-04  -1.339448365694e-04 
5 1 -1.559748935219e-04  -1.841122642929e-04  -6.163324834707e-05 
6 1 -2.455754853950e-04   7.289396184856e-05  -1.050033531696e-04 
7 1 -4.292404869747e-05  -5.744682596423e-05  -1.040880711798e-05 
8 1  2.006804442349e-04   6.672821928355e-05   3.830850999562e-05 
8
Step 44700
1 1  8.427974148502e-05  -8.457786661512e-05   2.754562866623e-05 
2 1 -3.339534845295e-04   1.002786576725e-04   1.867731678984e-04 
3 1  4.055884688597e-05  -1.596955925901e-04   2.555281571595e-04 
4 1  1.119447650872e-04   1.135183725975e-04  -6.769782887805e-05 
5 1 -9.465718956594e-05  -3.015562673671e-04   9.261132902429e-05 
6 1 -4.052955052579e-05   7.732628886217e-05  -7.055466384417e-05 
7 1 -5.210288834096e-06   7.256575320855e-05   7.177411140859e-05 
8 1  2.458187635692e-04  -1.021644326415e-04  -3.764901138878e-05 
8
Step 44800
1 1  2.253009503209e-04  -1.418235286895e-04   8.462449383907e-05 
2 1 -2.105917478171e-04  -3.898338744325e-05   1.377977808145e-04 
3 1  7.305683041566e-05  -2.454805976876e-04   8.851619848421e-05 
4 1  1.799956650006e-04   7.871885703688e-05  -1.912779414778e-04 
5 1  7.591107956695e-06  -2.000336178665e-04   1.431916804300e-04 
6 1  4.371462398137e-05   7.989999918041e-05  -5.454417701894e-05 
7 1  7.747713056590e-05  -1.126965411397e-04  -2.097788536007e-05 
8 1  5.259021675124e-05  -1.054348203720e-04  -7.279704015681e-05 
8
Step 44900
1 1  2.472452928798e-04  -4.649895307382e-07   5.705876059342e-05 
2 1 -6.494909717146e-05  -3.054329497794e-04   1.314931693233e-04 
3 1  1.877784682564e-04  -1.863108326219e-04   3.025688914584e-06 
4 1  4.516782518161e-05   9.191332707841e-05  -1.028534681774e-04 
5 1 -8.619606368795e-05  -8.841792421111e-05   2.462541796846e-06 
6 1 -4.978750960704e-05   5.880199459197e-05   2.429057966747e-05 
7 1  2.215836605126e-04  -2.602736791438e-04  -1.338584523158e-04 
8 1  5.805614316752e-05   8.952338057948e-05   9.258461090741e-05 
8
Step 45000
1 1  2.419088189584e-04   1.432485098323e-04   2.081512950889e-05 
2 1 -2.327911802959e-04  -5.789085054518e-05   2.433458232462e-04 
3 1  8.393948056894e-05  -4.300410099074e-05  -7.539550841544e-05 
4 1 -1.670308322483e-04  -1.426991427279e-04   1.439931372248e-05 
5 1  1.244681170818e-05  -1.034011430036e-04   3.336740577951e-05 
6 1 -7.505850238777e-05   8.668826143497e-05   2.197696090870e-04 
7 1 -4.757002081597e-05  -2.049205203634e-04  -3.312578064126e-05 
8 1 -6.602411919780e-05   2.835305676019e-04   1.037429384474e-04 
8
Step 45100
1 1  1.505717775858e-04   4.374073349557e-05   6.177239945871e-05 
2 1 -2.407444646351e-04   1.780813842398e-04   3.460985453738e-04 
3 1  3.562265199491e-06   6.643382290176e-05   6.595049633717e-05 
4 1 -1.383887874509e-04  -9.239455749174e-05   1.747159406579e-04 
5 1  1.917879576390e-04  -2.075869308477e-04   1.075666803016e-04 
6 1 -9.362899229116e-05   1.635128471848e-04   1.199324086019e-04 
7 1 -2.921777905930e-04  -8.864783651948e-05  -3.522135366666e-05 
8 1 -1.358504088693e-04   7.522767722802e-05  -5.380777805315e-05 
8
Step 45200
1 1 -4.444871065637e-05  -3.544631465588e-05   1.622388482440e-04 
2 1 -1.511676818329e-04   8.954315445592e-05   2.873541435368e-04 
3 1 -1.027894327633e-04   1.137930924527e-04  -2.073797683253e-05 
4 1 -6.212934386901e-05  -7.865205709270e-05   3.716204071017e-05 
5 1  3.282346373306e-04  -2.169165506407e-04   1.738143153201e-04 
6 1 -4.433823128083e-05   1.981093590042e-05  -4.745322512510e-05 
7 1 -2.125025876507e-04  -1.588906632986e-04  -4.673682813422e-05 
8 1 -1.062628903485e-04  -1.813521990429e-05  -1.709328460960e-04 
8
Step 45300
1 1 -2.239921575726e-04   5.833680809742e-05  -1.014538842613e-04 
2 1 -2.489783774712e-04  -1.611439961674e-04   1.066709859526e-04 
3 1 -8.411443070626e-05   6.471096949075e-05  -8.740234365331e-05 
4 1 -3.185643916816e-05  -3.507150851483e-05   6.094425837552e-05 
5 1  1.710292600375e-04  -1.520590970574e-04   6.402596291464e-05 
6 1 -1.617720804014e-04   3.809715434007e-05   5.705470589141e-05 
7 1  1.303573387634e-04  -4.703951485135e-05   1.125800297115e-04 
8 1 -1.351779720150e-05  -5.496644912166e-05  -1.189856177382e-04 
8
Step 45400
1 1 -2.069370436194e-04   5.120941702552e-05  -2.554978833525e-04 
2 1 -1.114684975921e-05   1.616414640003e-05  -1.055800334497e-04 
3 1 -4.792536089161e-05  -9.808598006928e-05  -4.538613879251e-05 
4 1  6.426493226608e-05   4.138881019147e-05   2.360124531010e-05 
5 1 -2.041586024371e-04  -4.313209350583e-05  -1.210694538869e-04 
6 1 -1.521288075172e-04   2.024455959429e-04   3.164287713150e-04 
7 1  2.312342163875e-04   1.307043471006e-04   2.035973102377e-04 
8 1  1.275428338697e-04  -6.722161849879e-05  -1.214012989605e-04 
8
Step 45500
1 1 -7.878059748186e-05   3.564268826607e-05  -1.014901133196e-04 
2 1  1.925200503365e-04   2.030449608078e-04   3.173174534502e-05 
3 1 -6.393280814693e-05  -2.467188680802e-04   1.091191232847e-04 
4 1 -5.452629490556e-05   1.752238318130e-04   4.546195461316e-05 
5 1 -3.265796598626e-04  -6.678740313715e-05  -1.853175551674e-04 
6 1 -1.285007426623e-04   1.153573845793e-04   4.845208959943e-04 
7 1  1.601677251444e-04   9.438016157783e-05   1.855758824349e-04 
8 1 -5.336741331146e-05   1.027999506326e-04   5.151741094883e-05 
8
Step 45600
1 1 -2.391012470809e-06   9.972286084469e-05   9.966101091981e-06 
2 1  2.202849003576e-04   1.554606905140e-04   5.570032350490e-05 
3 1  9.902158410761e-05  -1.737040992471e-04   1.038671781044e-04 
4 1 -1.399877658833e-04   1.711571736850e-04   5.306249781423e-05 
5 1 -1.675934400515e-04  -1.462187908100e-05  -5.546955959279e-05 
6 1 -1.280068776860e-04  -2.044312582749e-05   3.536164110356e-04 
7 1 -1.454838357657e-04  -5.706496638869e-05  -1.000163932700e-05 
8 1 -1.575451663792e-04   1.323352872588e-04  -1.428245186418e-06 
8
Step 45700
1 1  2.141127122185e-04  -2.825472402346e-05   5.585014238636e-05 
2 1  1.238875750849e-04   6.851762218058e-05   6.313182923268e-05 
3 1  1.159925782897e-04  -4.375199341478e-05  -9.550058625619e-05 
4 1 -4.574081279280e-06   1.360689077205e-04  -7.252966764926e-05 
5 1 -9.171398288916e-05  -1.448070507515e-04   7.632253119540e-05 
6 1 -1.669353125673e-04   7.193499715591e-06   9.211362766827e-05 
7 1 -1.371456554258e-04   1.071826617358e-05  -1.189597211588e-04 
8 1 -6.568637861728e-05   6.223855469722e-05   8.535731367658e-05 
8
Step 45800
1 1  1.728260635882e-04   1.130604197976e-04   1.312172599746e-04 
2 1  1.567299322434e-04  -1.197776346658e-04   2.058916108194e-05 
3 1 -1.084155435803e-04  -8.047863439132e-05   9.845769123906e-06 
4 1  1.261177783346e-04   2.931722324472e-05   1.068512237594e-06 
5 1  2.771346207490e-04  -2.225808071532e-04   1.902564052933e-04 
6 1 -1.644302168480e-04   5.676606408247e-05  -3.921369806752e-05 
7 1  8.349023458058e-05   1.736270561415e-04  -9.542789568970e-05 
8 1 -5.328681567797e-06   2.442917117101e-04   3.446532376779e-05 
8
Step 45900
1 1  6.219036626171e-05   5.057012280765e-05   2.202740297416e-04 
2 1  7.581498889500e-05  -2.110623964521e-04  -3.219914537185e-05 
3 1 -1.232870288968e-04  -1.792091947643e-04  -7.479000650514e-05 
4 1  9.625833777578e-05  -1.047086409014e-04  -1.160738386861e-05 
5 1  3.535915585100e-04  -1.365772081198e-04   3.237057266198e-04 
6 1 -1.238233360912e-04  -7.240017969063e-05  -4.888123074779e-05 
7 1  1.005262638763e-04   1.152088130368e-04  -4.915214976806e-05 
8 1  8.905288159412e-05   2.589138333422e-04  -1.358062406060e-04 
8
Step 46000
1 1  1.196305546296e-06  -1.907861711570e-05   1.943742128830e-04 
2 1 -1.930186927436e-04  -7.870436851380e-05  -4.428354246437e-05 
3 1 -5.038700184542e-05  -2.505784659298e-04  -1.724654678588e-04 
4 1  1.368056288843e-04   7.456481949492e-05  -4.204982868797e-05 
5 1  4.255303525558e-05   7.226830093279e-05   2.251355596196e-04 
6 1 -1.465021469276e-04   4.592531801623e-05  -1.738604654484e-04 
7 1  2.721226650604e-05   1.112976281729e-04   7.837224588565e-05 
8 1  1.145149527160e-04   1.209004815433e-04  -1.962486964165e-04 
8
Step 46100
1 1  6.694395305355e-05   7.473773555257e-05   2.075632895460e-05 
2 1 -3.910069938562e-04  -5.700640702851e-05   4.529015795353e-05 
3 1 -3.482592197186e-06  -2.417508624923e-04  -2.817924684861e-04 
4 1  6.585328442889e-05   1.190055426546e-04  -5.141397990081e-05 
5 1 -1.154873815019e-05  -1.436540705156e-05   9.495667004862e-05 
6 1  6.259931046941e-06  -1.672941129325e-05  -1.571503644839e-04 
7 1 -1.029021054900e-04   2.910997422767e-05   1.377312000663e-04 
8 1  8.073496871901e-05   9.828409015051e-06  -1.302002140731e-04 
8
Step 46200
1 1  4.039426928816e-05  -1.838056527434e-05   8.018204722158e-05 
2 1 -5.939435920775e-05  -1.630465663235e-04   9.624270512865e-05 
3 1  1.348513913273e-04  -2.101166940118e-04  -3.751283532352e-05 
4 1 -7.763898644234e-05   6.147934993695e-05  -5.968323971020e-05 
5 1  1.065661048544e-04   1.091317574918e-05   1.792058238010e-04 
6 1  1.367597930973e-04   9.589399806699e-07   2.069711266976e-04 
7 1 -4.365284027454e-05  -2.872628676778e-05   5.810027988481e-05 
8 1  1.312231871274e-04   1.058185828118e-04  -7.609106309153e-05 
8
Step 46300
1 1 -4.787247504435e-05  -1.769566923366e-04   4.482865703542e-05 
2 1  2.303461772320e-04  -3.620215931837e-05   2.196252065539e-04 
3 1  3.176803551088e-04  -2.685188352107e-04   2.614911062673e-04 
4 1  2.007344612759e-05   6.630793938942e-05  -7.925418970326e-05 
5 1  5.867786032714e-05  -3.173825264080e-05   1.661941227297e-04 
6 1  5.040753701339e-05  -9.702550459981e-05   1.947011367188e-04 
7 1 -1.794142282815e-05  -2.066175670321e-04   7.977444948591e-05 
8 1  7.830734276056e-05   9.141714578813e-05   1.853728641610e-04 
8
Step 46400
1 1 -1.014570253180e-04  -1.904526219387e-04   3.149216504211e-05 
2 1  1.249551427731e-04   1.939462183048e-04   1.426071819376e-04 
3 1  1.964200734619e-04  -1.401665955995e-04   2.149869830621e-04 
4 1  1.331232746486e-04   1.204143824461e-04  -3.670464371521e-06 
5 1 -1.520616219745e-04  -1.245565103077e-05   2.593064002969e-04 
6 1  1.090423658282e-05  -1.691799788164e-04  -7.882905025148e-05 
7 1 -4.051830916196e-05  -9.099791919019e-05  -1.579545580924e-04 
8 1 -6.025378714453e-05   1.003396648496e-04   2.751087055589e-04 
8
Step 46500
1 1 -9.376787773740e-05  -8.785624321915e-05  -1.154773328809e-04 
2 1  3.108372669956e-05   4.367807079153e-04   2.265210516430e-05 
3 1 -4.783139882726e-05   4.475842204159e-05  -1.004965002126e-04 
4 1  5.176597553355e-05   2.361601397370e-04  -2.148218469897e-05 
5 1 -1.541473022689e-04  -8.641751169266e-05   2.556655165634e-04 
6 1  8.995952568251e-05   9.162052793789e-05  -7.188296063711e-05 
7 1 -1.684743647019e-04  -3.032149376229e-05  -1.572672227788e-04 
8 1 -2.835413190842e-04   4.616644107249e-05   1.124942359874e-04 
8
Step 46600
1 1 -1.479655384975e-04  -2.104530649143e-04  -1.459098697792e-04 
2 1  2.187804239838e-05   1.471114219752e-04   3.720232255634e-05 
3 1 -1.414510662173e-04  -3.875736679999e-05  -1.942478186467e-04 
4 1  1.774949074924e-06   9.972427256891e-05  -1.459405935499e-04 
5 1 -4.136844268696e-05  -7.238432064789e-05   5.661906972036e-06 
6 1  1.703283509904e-04   1.077487073200e-04  -3.391706457077e-05 
7 1 -1.028086032925e-04   2.722163865355e-05   1.706674349712e-05 
8 1 -1.441868334655e-04  -9.711961286113e-06   9.419656744161e-05 
8
Step 46700
1 1 -5.261150489869e-05  -2.392321328004e-04  -5.695120763273e-05 
2 1 -1.518372330118e-04   9.924483781538e-05  -8.873574820041e-05 
3 1 -2.050800963816e-04  -1.553031989766e-04  -8.574111484987e-05 
4 1 -9.564667888348e-05  -2.288043807706e-04  -1.398053480330e-04 
5 1 -7.940563587942e-05  -1.678316007790e-04  -4.333901142879e-05 
6 1 -1.736506576574e-05  -1.187490624574e-04  -3.088493036178e-05 
7 1 -5.038830199819e-05  -4.633514578509e-05   3.751999951320e-05 
8 1  2.097225685762e-05  -3.661001190098e-05   1.532069160768e-04 
8
Step 46800
1 1  1.679448043302e-04  -1.082850237166e-04   6.281527783676e-05 
2 1 -2.262712988962e-04   2.059595160512e-05  -1.552771952292e-04 
3 1 -6.013897900697e-05  -6.031080673183e-06   2.007947571214e-04 
4 1 -2.008671475051e-04  -2.236022343133e-04   4.437341755198e-05 
5 1  3.218554540824e-05  -2.075746227062e-04   5.392524917557e-05 
6 1 -7.418294840886e-05  -1.347548824407e-04  -1.150326576004e-04 
7 1  3.635250260729e-05  -1.051033115913e-04   8.249062968203e-05 
8 1  1.363022531079e-04  -8.366170690906e-05   2.666348159225e-04 
8
Step 46900
1 1  2.605494932858e-04  -1.270087308184e-04  -1.425141358491e-04 
2 1 -1.087423412544e-04  -2.096236486221e-05   9.970522117822e-06 
3 1  1.474143238012e-04   1.149585200797e-04   1.758078952469e-04 
4 1 -8.308525903369e-05  -1.379104391525e-04   1.070865520500e-04 
5 1 -9.636120777744e-06  -2.046698820578e-04  -9.968636654344e-05 
6 1  1.404584487829e-06  -1.148554545361e-04   6.758268419753e-05 
7 1  6.837469049668e-05   1.450376943221e-04   8.625606035833e-05 
8 1  1.087809385708e-04  -2.647516335001e-04   8.660275154236e-05 
8
Step 47000
1 1  2.456604488969e-04   1.381531670357e-05  -2.238329573332e-04 
2 1  8.776616587232e-06  -1.431216650984e-04   1.009322416166e-04 
3 1  2.758846338691e-04  -7.754667672202e-06  -6.263236482957e-05 
4 1  4.441995408290e-05   5.417706888880e-05   3.813705910118e-06 
5 1  5.724995817016e-08   6.261010999892e-06  -2.708883633445e-04 
6 1  6.258949949747e-07   3.709557504190e-05   9.545596095833e-05 
7 1  1.184371980575e-04   1.125593077679e-04   1.062126211942e-04 
8 1 -1.683025246347e-04  -3.396298242924e-04   1.114097398304e-04 
8
Step 47100
1 1  2.555369021711e-05   1.904462412128e-04  -2.613607363030e-05 
2 1  1.300320521107e-04  -1.134973373512e-04   1.672672618239e-04 
3 1  1.983098869926e-04  -1.019537765173e-04  -1.261027137433e-04 
4 1  1.943388339171e-06   6.025961761999e-05  -1.150863279425e-04 
5 1 -3.826423726758e-06   2.020058481016e-04  -6.173668300264e-05 
6 1  5.179351698847e-06   1.147383831669e-05   1.575580775333e-04 
7 1  1.104318202352e-04  -3.777703065937e-05   7.145507772866e-05 
8 1 -1.626580391573e-04  -8.018987920303e-05   1.188890118516e-04 
8
Step 47200
1 1 -1.927410797594e-04   2.645878272407e-04   1.826328963156e-04 
2 1  7.471218573238e-05  -5.732493808684e-05   1.372406640481e-04 
3 1  4.275302376720e-05   1.795921326680e-04  -3.307168725333e-05 
4 1  4.563629992789e-05  -2.003653900665e-05  -1.509497395901e-04 
