8
Step 0
2 1  6.811795818732e-05  -2.247482327125e-05  -1.207854606481e-04 
3 1  1.204694404936e-04  -1.770305891798e-05   7.350783459959e-05 
4 1 -8.454517573472e-05  -1.371120939621e-04  -1.269348334937e-04 
5 1  7.204781338386e-05   7.276976098905e-05  -1.498499616630e-05 
6 1 -2.692386833335e-04   2.681546615650e-05   9.436198314731e-05 
7 1 -5.789181699732e-07   3.389453922728e-04   9.817539501657e-06 
8 1 -4.670138553889e-05   2.017229888938e-04  -4.028620939913e-05 
8
Step 54900
1 1 -2.678604467966e-04  -7.435846444968e-05   8.748018208332e-05 
2 1 -6.676492107985e-06  -7.767709425452e-06   6.142689132149e-05 
3 1  6.890641322703e-06  -2.742689022674e-05   1.798691177527e-04 
4 1 -1.748249799105e-04  -2.458873389599e-04  -1.371430896527e-04 
5 1  6.292465216069e-06   9.082353165900e-05   3.329560876886e-04 
6 1 -8.930571531942e-05   2.259563688020e-05   7.879995226620e-05 
7 1 -7.639663750077e-05   1.544638294636e-04   1.766427007754e-04 
8 1 -1.598215178295e-04   4.179580254592e-05  -6.811117242322e-06 
8
Step 55000
1 1 -1.122307704774e-04  -4.419646536938e-05  -6.538693081922e-05 
2 1 -7.590455889781e-05  -5.656042056862e-05  -9.955460344753e-05 
3 1 -1.288535838169e-04  -3.657177668926e-05   1.669780013548e-04 
4 1 -1.681331967570e-04  -3.205082208382e-04  -4.732341426909e-05 
5 1 -2.124160206106e-05  -2.962658540742e-05   4.379033174868e-04 
6 1  1.510004622982e-04  -3.291495091671e-05  -3.349487111759e-05 
7 1 -2.753385253663e-05  -2.162083804993e-06   2.919779943608e-04 
8 1 -1.687651534818e-04  -5.964224164575e-05   7.437470669324e-07 
8
Step 55100
1 1  1.076622600359e-04  -5.525555724536e-05  -2.267334042083e-04 
2 1  3.494605165043e-06   5.951136926077e-08  -1.652591013120e-04 
3 1 -3.795197414283e-05  -5.750609597079e-05  -1.591486989017e-05 
4 1  3.712668585865e-05  -1.992667973444e-04  -3.321462516864e-05 
5 1 -4.196562790924e-06  -6.665659728328e-05   2.327374890475e-04 
6 1  1.381050315104e-04   4.468072093230e-05  -1.259029640354e-05 
7 1  6.485485476294e-05   4.806099650848e-05   8.042399824092e-05 
8 1 -1.282167493670e-04  -1.402045099959e-04   1.781042994589e-05 
8
Step 55200
1 1  1.588671093495e-04  -1.251689154766e-04   1.058060703501e-04 
2 1  9.641896748811e-05  -1.326454087684e-04  -6.440579824147e-05 
3 1  9.297555012515e-05  -5.738728285496e-06  -3.915434155196e-05 
4 1  1.113930394300e-04   3.018290811796e-05  -1.810216562728e-05 
5 1  2.662144847219e-04   1.164494600720e-04   2.936851642763e-05 
6 1  1.908737666957e-05   8.864531000555e-05  -1.136020305465e-04 
7 1  1.120105950258e-05   3.499827590392e-05  -3.834243574279e-05 
8 1 -6.363080176327e-05   2.614155251880e-05  -2.697151000444e-05 
8
Step 55300
1 1  1.830428250290e-05  -8.342027725215e-05   2.126214879198e-04 
2 1 -4.340931467473e-05  -2.009034177389e-04   9.957671820620e-05 
3 1  1.111708018206e-04   1.230467793195e-04   2.745227792795e-05 
4 1  3.305461712520e-05   2.069478110298e-05  -1.574769992582e-05 
5 1  5.379024222073e-05   2.654394277176e-05   3.418747545735e-05 
6 1 -1.349648792179e-04  -1.892563511673e-05  -2.159694320118e-04 
7 1 -8.095994690154e-05   1.870858493421e-05   1.006312615292e-04 
8 1 -9.432554289402e-05   2.176376652522e-04   4.960140687046e-05 
8
Step 55400
1 1  7.189071210601e-05   1.516965338659e-04  -9.641416481369e-05 
2 1 -1.394086345563e-04  -9.267485616628e-05   7.541582930472e-05 
3 1 -3.757445010892e-05  -1.006362540475e-04   5.987078447814e-05 
4 1 -3.559653208438e-05  -3.787482327437e-05  -4.253983134392e-05 
5 1 -9.237829576741e-06  -2.040520559962e-04  -1.352345616284e-04 
6 1 -2.683560313498e-04   1.576424605903e-05  -2.786355677048e-04 
7 1 -2.060110725017e-04  -1.295474313783e-05   6.704906787588e-05 
8 1 -2.853113236106e-04   1.538312943307e-04   1.847948242466e-04 
8
Step 55500
1 1  2.167772344134e-06   1.836068495701e-04  -1.582381050398e-04 
2 1 -6.726420322897e-05   1.041309576661e-04   3.287494314100e-05 
3 1 -1.768127790198e-06  -6.872440466678e-05  -1.094724540838e-05 
4 1  1.662551559870e-04  -1.738591713130e-05   1.333211182021e-04 
5 1  2.262016844532e-06  -1.166161249726e-04  -2.215225970574e-04 
6 1 -3.599365242470e-04   4.309213829298e-05  -3.031239375835e-04 
7 1 -3.606208649324e-05  -8.834763879714e-05  -8.557982183607e-05 
8 1 -1.021233642774e-04  -3.660452437902e-06   2.404953700594e-05 
8
Step 55600
1 1 -1.627956884760e-04  -6.322129829238e-05  -3.304732480752e-04 
2 1  9.516144463540e-06   8.937111938050e-05  -1.399611792333e-05 
3 1 -6.808395444162e-05   1.074561887634e-04  -3.813597565568e-05 
4 1  1.178023510025e-04   1.975598727768e-04   2.565883527831e-04 
5 1  1.891318162531e-04   2.928101319276e-05  -1.458997388696e-04 
6 1 -2.828473233753e-04  -8.768402037331e-06  -1.948590776466e-04 
7 1  1.099804178005e-04  -8.148576271679e-05  -3.545679468425e-05 
8 1  2.493535612787e-05   3.089525664068e-05  -1.811781128490e-05 
8
Step 55700
1 1 -2.182650569992e-04   3.333073833236e-05  -1.751056441106e-04 
2 1  8.302222059479e-05  -7.158295153723e-06   6.870039417774e-06 
3 1 -2.091199536133e-04   2.120027023689e-04   1.077610702125e-05 
4 1 -7.680053492072e-05   2.876978286017e-04   5.625986591050e-05 
5 1  1.958858859546e-05  -4.568712105079e-05  -1.025145914477e-04 
6 1 -1.107286045310e-04   6.863293954727e-05   6.574728736911e-06 
7 1 -1.427537465470e-05   6.015783527145e-05   4.779611660921e-05 
8 1 -2.637827588820e-05  -3.087994663537e-05   3.862148848548e-05 
8
Step 55800
1 1 -6.652622102493e-05  -1.888298467206e-05  -3.289529592515e-05 
2 1  1.504328596840e-04  -6.067698918762e-05  -1.339258499652e-04 
3 1 -8.846842932937e-05   1.120238520669e-04   3.642709530737e-05 
4 1 -1.848088536220e-04   1.191617553833e-04   1.990605725039e-05 
5 1 -4.983680000195e-05   7.647228777018e-05   6.183487127230e-05 
6 1 -3.840477881590e-05   1.684728713439e-04   1.846181429855e-04 
7 1 -1.637573972829e-04   5.666764795700e-05   1.483249814319e-04 
8 1 -2.128731362701e-04   9.659951090209e-05   7.336179058304e-05 
8
Step 55900
1 1  4.917751717048e-06   7.777422562083e-06  -1.354297705609e-05 
2 1  3.575617613073e-06  -4.828164803623e-05  -1.081381122543e-04 
3 1  6.879710299986e-05  -1.930973258144e-05   1.080047429588e-04 
4 1 -7.748323804803e-05   1.461501138259e-05   6.773336965746e-05 
5 1 -4.901178747469e-05   3.182450157639e-04   1.185743081439e-04 
6 1  1.854859970487e-05   1.499209814312e-04   3.396700246742e-04 
7 1 -2.712092328304e-04  -5.122679766822e-05   1.461627902868e-04 
8 1 -2.851914376796e-04   1.180537827446e-04  -6.660663979035e-05 
8
Step 56000
1 1 -1.009928408278e-05   3.253341544175e-05  -1.636915485342e-04 
2 1 -5.094193922086e-05   8.898013291498e-06   8.436388953429e-05 
3 1 -2.920088628290e-05  -1.216963960968e-04   1.512478720193e-04 
4 1 -2.827904837620e-05   1.386418158870e-04   1.354354736865e-04 
5 1  1.621988879261e-05   2.503925773957e-04  -3.334494017513e-05 
6 1  1.733737276162e-04   1.031736098057e-05   1.318432941116e-04 
7 1 -1.667208826422e-05  -8.688985594055e-05   9.594087673206e-05 
8 1 -1.247837243243e-04   2.460714612306e-05  -1.663760395105e-04 
8
Step 56100
1 1 -4.231179220202e-05   7.464730583162e-05  -1.158822616737e-04 
2 1 -1.369415072732e-04  -6.243172653291e-06   3.373868339015e-04 
3 1 -1.214083638503e-04   2.844930933452e-05   1.952244593995e-04 
4 1  1.070178658175e-04   4.836518213129e-05  -1.979229177240e-04 
5 1  3.800617586231e-05  -2.301534809098e-04  -1.090143516070e-04 
6 1  1.173791061301e-04   1.097121856804e-04   1.809132587864e-04 
7 1  1.593434619018e-04  -2.154268423788e-05   4.659029074061e-05 
8 1  7.166320559541e-05  -2.599251907967e-05  -1.742466732881e-04 
8
Step 56200
1 1  3.426367075767e-05   2.379467371148e-04   2.340370802552e-05 
2 1  1.264917618886e-05   5.436814212286e-06   2.916768206543e-04 
3 1  6.209106586661e-05  -1.255158984666e-04   6.011110145205e-05 
4 1 -2.697843573332e-06  -9.191709932178e-05  -2.948037633757e-04 
5 1  2.232889904463e-06  -4.034876910502e-04   1.035689882581e-05 
6 1  6.599860336678e-05   1.872703482484e-04   2.059392797586e-04 
7 1  3.767983436206e-05  -1.642804676269e-05   7.010421418399e-05 
8 1 -5.488139772213e-05  -8.725859969275e-05  -2.350504039492e-05 
8
Step 56300
1 1  8.118075284292e-05   1.966386570549e-04   1.906467585984e-04 
2 1  1.246799346423e-04  -2.367678690678e-05  -7.175242095904e-05 
3 1  1.427564135842e-04  -7.900716633408e-05  -9.415301190275e-05 
4 1 -1.219835646260e-04  -3.215437837422e-05  -2.393576959274e-04 
5 1  9.905550865638e-05  -2.451457839610e-04   9.840540900634e-05 
6 1  2.067458910511e-04   2.256478296826e-04  -5.476474768417e-06 
7 1 -4.278752782157e-05   4.480811784909e-07   2.697638987547e-05 
8 1 -2.398728782634e-04  -5.067365953976e-05  -7.221183986098e-05 
8
Step 56400
1 1  6.624418018495e-05   1.051708213266e-04   3.026129389364e-04 
2 1  1.552854176189e-04   2.647338856404e-04  -1.255687691321e-04 
3 1  8.989067291593e-05  -1.283516278093e-04  -9.433877387276e-05 
4 1 -2.695960743446e-04  -1.001436708951e-04  -9.421122461124e-05 
5 1  1.230540289354e-04  -8.890692061536e-05   1.526113853521e-04 
6 1  2.707930563719e-04   2.079904861738e-05  -2.521711788332e-04 
7 1  2.226489813509e-05   9.254541175072e-05   2.171795538920e-05 
8 1 -1.290749316650e-04   9.290246169412e-05  -1.505679092624e-04 
8
Step 56500
1 1 -1.978076304457e-05   8.066179922436e-05   3.166023584587e-04 
2 1  2.736381281678e-04   8.151909817865e-05  -1.227041398910e-04 
3 1  4.251122739587e-05  -1.563351563762e-04   8.960713502945e-05 
4 1 -3.642151990351e-04  -5.311573404231e-05   4.507203023732e-05 
5 1  6.308979318557e-06  -4.336261062195e-05  -1.259878819852e-05 
6 1  7.130339175356e-05  -9.993544437089e-05  -1.280490412828e-04 
7 1  1.549389714505e-04   1.083945053365e-04   4.597515221830e-05 
8 1 -1.226470105412e-04   7.479325162509e-06  -8.976068607350e-05 
8
Step 56600
1 1 -2.221233055806e-05   4.921732622494e-05   8.434110101672e-05 
2 1  1.362739262611e-04  -1.000220636232e-04  -6.384767050608e-05 
3 1  7.784813721331e-05  -1.378912225637e-04   1.133236097417e-04 
4 1 -4.770886509563e-04  -1.996374727540e-04   1.550481258809e-04 
5 1 -5.385613028852e-06  -1.301822370220e-05  -4.962274209320e-05 
6 1 -3.622709636118e-05   1.022642566035e-04  -7.753640326924e-05 
7 1  1.302406237455e-04  -1.643339880732e-04   1.751335937445e-04 
8 1 -2.186902702363e-04  -1.215598929074e-04  -1.451028528377e-04 
8
Step 56700
1 1 -2.130659660699e-05   4.848924900927e-05  -1.280033756820e-04 
2 1  6.280470598990e-05   5.191005681378e-06  -1.219143767865e-04 
3 1 -6.181977565781e-05  -1.270137025399e-04   7.315942202792e-05 
4 1 -1.720913111733e-04  -3.385066715714e-04   1.482710764022e-04 
5 1 -8.605610792327e-05  -2.062688595891e-05  -2.090384341031e-05 
6 1  3.813927432299e-05   1.572410272438e-04  -8.340656001401e-05 
7 1  3.134012287664e-04  -2.824248144355e-04  -1.588338719940e-04 
8 1 -1.648829083642e-04  -5.980480233664e-05  -9.080731720679e-05 
8
Step 56800
1 1 -3.306009068474e-05   9.144586127798e-05  -2.899965063199e-04 
2 1  6.851014526828e-05   1.333559335470e-04  -2.693562273672e-05 
3 1 -9.908468764365e-05  -7.030569802767e-05   1.223018972524e-04 
4 1  1.890936064550e-04  -2.596733346588e-04  -1.406946503103e-05 
5 1 -1.536170754720e-04   4.520328815429e-05  -4.164766546301e-05 
6 1  5.784820150331e-05  -4.640684231063e-05  -9.039202952418e-05 
7 1  3.122988412930e-04  -3.137596433791e-04  -3.091564292800e-04 
8 1 -1.611408517397e-04   1.933995475923e-04  -6.097816551694e-05 
8
Step 56900
1 1 -1.450333447251e-04   1.119411223408e-04  -2.210761111498e-04 
2 1  2.115653750381e-05   8.200772806277e-05   2.367287657922e-04 
3 1  2.902400503585e-05   1.117918668680e-04   1.880899337644e-04 
4 1  1.328505503720e-04  -1.609061526518e-04  -4.100251515139e-06 
5 1 -1.504955561103e-04   6.515217300125e-05   7.640172148807e-05 
6 1  1.909465230059e-04  -1.637490002511e-04   3.675488971965e-05 
7 1  1.990271762946e-04  -6.846290638435e-05  -2.374654770315e-04 
8 1 -3.409234302620e-05   2.572984327042e-04   7.902325022480e-05 
8
Step 57000
1 1  1.548483903953e-06   1.778435987618e-04   5.490019944058e-05 
2 1 -1.066398424718e-04  -7.486360229831e-05   2.780255606555e-04 
3 1 -7.724434778148e-05   1.835029674294e-05   4.400350616832e-05 
4 1 -1.793217336424e-04   1.585640224157e-04   2.117092015247e-04 
5 1 -1.881488474843e-04   9.756011794124e-06   2.132050677217e-04 
6 1  7.538411986572e-05  -1.454899866104e-04   3.913613824120e-04 
7 1  1.704570379992e-04  -3.765958391703e-05  -2.601600338380e-04 
8 1  1.251920211976e-04   3.935281419777e-05   1.104515143439e-04 
8
Step 57100
1 1  2.817062532113e-04   9.051262785180e-05   8.819117759676e-05 
2 1  1.234965941667e-04  -4.886132093291e-05   5.841759028293e-05 
3 1 -1.146698874340e-04  -2.395742036913e-04   9.449154028435e-05 
4 1 -6.660343425766e-05   3.601208693789e-04   3.786228880689e-05 
5 1 -5.576019092547e-05   1.233663139694e-04   1.345033297688e-04 
6 1 -1.933149658225e-04  -1.729962762993e-04   4.971986601649e-04 
7 1  4.200488740508e-05  -2.524137812874e-04  -7.240325811669e-05 
8 1  2.262973437633e-04  -9.987797992718e-05   1.422296224220e-04 
8
Step 57200
1 1  2.439030784411e-04  -7.316398817934e-05   7.355379861431e-05 
2 1  2.773745136112e-04  -6.431610800133e-05  -5.284656702635e-05 
3 1  3.173367753640e-05  -1.292758867103e-04   2.093155472335e-04 
4 1  1.967313926281e-04   2.157929529135e-04  -1.793753732599e-04 
5 1 -3.473032815483e-05   1.199413967460e-04   6.310634382852e-05 
6 1 -1.243591770038e-04  -4.382177019205e-05   2.547057083520e-04 
7 1 -1.631652672422e-04  -2.027815914749e-04   4.676978900684e-05 
8 1  4.046441576785e-05  -1.609765689440e-04  -7.535424707329e-05 
8
Step 57300
1 1  2.262277711671e-04   2.451496142164e-06   1.899397698658e-04 
2 1  3.446165739211e-04   3.260396232837e-05  -1.339446045522e-04 
3 1 -3.742977997453e-05   1.415348979776e-05   1.154982942340e-04 
4 1  2.361714869633e-04   1.073318908179e-04  -1.822695283013e-04 
5 1 -8.840905545265e-05  -3.356373664493e-05  -9.112094042808e-05 
6 1  4.645795913960e-05   3.365510541980e-06   1.880694112392e-04 
7 1  3.999886573775e-05  -1.421428798938e-04   1.734418422415e-05 
8 1 -3.675171260375e-05  -1.488000264640e-04  -1.400570348934e-04 
8
Step 57400
1 1  1.365264111929e-04   2.820609308306e-04   3.208900379559e-04 
2 1  2.971173898850e-04   4.194549384501e-05  -7.300885340474e-05 
3 1  7.037330034123e-05   2.308482614382e-05  -1.059161894319e-04 
4 1 -1.357249253613e-04  -6.289923698471e-06   1.969720886862e-04 
5 1 -3.097801907003e-05   1.888741833323e-05  -2.096661616380e-04 
6 1  2.114031546222e-04  -4.918223716889e-05  -5.503584280970e-05 
7 1  1.494457309725e-04   1.604210363933e-04   2.990182517604e-05 
8 1  1.001768840596e-04  -7.598185824141e-05   6.117460554641e-06 
8
Step 57500
1 1 -3.834002955021e-05   1.935008576534e-04   1.287890534307e-04 
2 1 -1.026380942487e-04   3.006020288751e-06   7.826512300935e-05 
3 1  1.054724736156e-04  -1.762068143902e-04  -1.573141136070e-04 
4 1 -2.281150112076e-04   2.837370051406e-05   3.294827980054e-04 
5 1 -1.031860058799e-04   2.417546433315e-04  -7.579056478184e-05 
6 1  1.182809129037e-04  -1.842653981871e-04  -1.689817955138e-04 
7 1 -1.421521102821e-05   4.751567863309e-05   3.886515673072e-05 
8 1  2.800031157032e-04  -1.363388119505e-04   6.351124257498e-05 
8
Step 57600
1 1  3.279743897984e-05  -7.788310139440e-05  -6.291858073895e-05 
2 1 -3.085464663065e-04  -6.826155400578e-05   6.159838045597e-05 
3 1  1.622406639638e-04  -1.539979382755e-04  -4.309423715026e-05 
4 1 -2.296152562217e-04   2.485140517262e-05   3.300433200542e-04 
5 1 -9.452412571565e-05   3.777258002718e-05  -1.101510501238e-05 
6 1 -8.694874242014e-05  -2.205682935158e-04  -2.316057007668e-04 
7 1 -1.870375196844e-04  -5.497648923264e-05  -2.230142518479e-04 
8 1 -5.304985019431e-05  -1.082723979590e-04  -8.519263132051e-06 
8
Step 57700
1 1  1.695833970963e-04  -2.762360467970e-04  -1.419076163688e-04 
2 1 -1.668612079990e-04   2.984244853779e-05   5.531458015495e-05 
3 1  2.184850380878e-04  -4.433621527309e-05   9.491428579591e-05 
4 1 -7.859080294406e-05  -3.624979753224e-05   1.663580207651e-04 
5 1 -1.064738445853e-04  -1.753119017969e-04  -7.598940985516e-05 
6 1 -1.135155230885e-04  -1.972310706756e-04  -1.043542095727e-04 
7 1 -1.463819258772e-05  -1.061378724184e-04  -2.478862132649e-04 
8 1 -2.129399167366e-04  -8.047504616524e-05   6.630617432406e-05 
8
Step 57800
1 1  1.695560748734e-04  -1.957855522950e-05  -1.818857050884e-05 
2 1  1.373026096027e-04   3.176600894431e-05  -4.730353342403e-06 
3 1  1.070112414547e-04   7.696419444537e-05   4.638646492709e-06 
4 1 -5.363956551184e-05  -8.693063311877e-05  -5.503958872185e-05 
5 1 -8.419605259188e-05  -3.387834797818e-04  -3.540757120442e-05 
6 1 -5.379825953988e-05  -8.481794800175e-05   8.094463472863e-05 
7 1  2.002528691641e-04  -2.585032482383e-04  -1.893345076587e-04 
8 1  7.892953685073e-06  -1.169961602690e-04   2.113002991991e-04 
8
Step 57900
1 1  5.852511747066e-05   3.151983146671e-05   1.425120916279e-04 
2 1  4.268821976159e-04  -7.806090350813e-05  -1.654299206722e-04 
3 1  1.681353222499e-04   1.654225968263e-04  -8.503560281760e-07 
4 1 -6.188150881818e-06  -2.084609512743e-04  -3.489642669783e-04 
5 1  1.995618573484e-05  -4.030614144480e-04   8.001304343634e-05 
6 1 -4.061581261395e-05   8.057838971071e-05   1.543132578825e-06 
7 1  2.286175376976e-04  -9.406872170627e-05  -5.749379455476e-05 
8 1  2.175882632923e-04  -7.562292887695e-05   9.518931626643e-05 
8
Step 58000
1 1 -7.037368902813e-05  -1.588558344426e-04  -6.664483155171e-06 
2 1  4.748125159441e-04  -1.932488185358e-04  -3.280400752015e-04 
3 1  1.821425262139e-04   9.792474531517e-05  -9.046564603262e-06 
4 1  4.050738587873e-05  -2.293411699514e-04  -3.080807123161e-04 
5 1  2.457118550324e-06  -1.654210471178e-04   1.536939159501e-04 
6 1 -1.110690514400e-04   2.128758903326e-04  -1.952856670401e-04 
7 1  7.101448155735e-05  -3.368388195440e-05   2.971281163701e-05 
8 1  2.623119132210e-04  -1.017847167692e-04  -2.805092763581e-05 
8
Step 58100
1 1 -1.453332028112e-04  -2.335005814193e-04  -1.062240279720e-04 
2 1  4.050002763800e-04  -2.316774439469e-04  -2.542203156866e-04 
3 1  2.329122496202e-05  -6.314184682439e-05  -1.924155624494e-04 
4 1  1.236999071964e-04  -2.392505196467e-05  -8.288578890095e-05 
5 1  6.023509597996e-05  -1.753666628525e-04   1.301796676620e-04 
6 1  3.552967303102e-05   4.436041957507e-05  -4.058433425711e-05 
7 1  7.338465282084e-05  -1.707137656235e-04   9.586461969739e-05 
8 1  2.565242574614e-04  -6.398354778566e-05  -4.114980264643e-06 
8
Step 58200
1 1 -7.769779105094e-05  -4.399018411078e-05  -2.746595290488e-05 
2 1  9.091754173664e-05  -1.806549231837e-04   1.025864402202e-05 
3 1  5.978004964193e-06  -1.475590496151e-04  -1.911775433254e-04 
4 1  3.375844849598e-05   2.020928893204e-04  -9.437016881455e-05 
5 1 -7.690324202163e-05  -2.506879317052e-04   1.299619121496e-04 
6 1 -1.353667457698e-04  -6.332372249444e-05  -2.942659125227e-05 
7 1  1.434984663824e-05  -3.358666513603e-04  -8.692309726562e-06 
8 1 -2.395481656971e-05   9.647764708787e-06   1.839985295162e-04 
8
Step 58300
1 1 -2.523878222461e-05  -8.097919816122e-06  -1.681091114130e-04 
2 1  2.672459910207e-05  -1.730201241467e-04   1.134628928665e-05 
3 1  7.443096122193e-05  -1.165547305830e-04   4.195772133808e-05 
4 1 -7.912716697319e-05   7.419168294919e-05  -1.033845293497e-04 
