8
Step 0
7 1  1.550347860620e+02  -1.144572008457e+02   5.294819488224e+02 
8 1  2.769171431864e+01   5.038645775429e+02   4.070318922977e-02 
8
Step 55300
1 1  3.947928484266e+01   1.972560307671e+02  -1.121195590615e+02 
2 1  8.093165908555e+02  -1.943446532003e+02  -6.930843816175e+01 
3 1 -3.770391218037e+01   1.256688993319e+02  -1.411521692389e+02 
4 1 -1.910067840745e+02   2.425644079712e+02   1.531992624985e+02 
5 1 -1.555149115369e+02  -9.180663164215e+01  -1.571986339417e+02 
6 1  4.297498256676e+02   2.732707880014e+01   1.026335183559e+02 
7 1 -2.199768222080e+02  -8.550022658893e+01  -8.565412041808e+01 
8 1  2.899558811942e+02  -2.169667034579e+01  -1.115694416400e+02 
8
Step 55400
1 1  2.222107144564e+02  -8.923577571818e+01  -1.355043992048e+02 
2 1 -1.404185973658e+02  -1.903360761103e+02  -2.515328197363e+02 
3 1 -2.027553099604e+02   1.838746988902e+02   1.130727388108e+02 
4 1 -2.963390076736e+02  -3.871308146964e+02  -4.834856431227e+02 
5 1 -7.581163277186e+02   1.744679548966e+02  -6.008926273696e+02 
6 1 -8.501364416426e+01   1.251055325672e+01   2.967963779856e+02 
7 1 -1.469140995928e+02   1.604412803446e+02   6.354391210979e+01 
8 1 -2.274445300240e+02  -6.983688208100e+02   2.012590706299e+01 
8
Step 55500
1 1 -1.503958774023e+02  -3.582992104091e+01   3.062853371893e+01 
2 1 -3.863681015836e+02  -9.624532553457e+01   2.583802106789e+02 
3 1 -3.338189915299e+02   1.912521187369e+02   9.344407192289e+01 
4 1  4.235104800800e+01   1.778347260126e+02  -3.004144791871e+02 
5 1 -1.131878797821e+02  -1.026373748608e+02   3.055526673728e+02 
6 1 -2.584869201555e+02   5.879662998839e+01   1.593912781670e+02 
7 1  2.381857950071e+02   2.361197548458e+02  -1.581490814383e+02 
8 1 -2.944486602321e+01  -2.655621534106e+02   2.163017482788e+02 
8
Step 55600
1 1 -8.456793840097e+01  -1.784867303924e+02   3.529965141612e+02 
2 1 -4.403108164194e+01   1.906127653689e+02  -1.806227352944e+01 
3 1  5.681062244206e+01   1.900189753331e+01   8.092959420101e+01 
4 1 -1.192584297156e+02  -9.268228003400e-02   7.287905135655e+01 
5 1  3.612153755226e+02   2.802600903547e+02   1.579969525602e+02 
6 1  1.073903288957e+02   1.439060630354e+02   8.192986592948e+01 
7 1 -2.570656631884e+02  -1.350605075230e+02   1.724685766659e+02 
8 1  1.259876547657e+02   3.293293515043e+02   1.761085791638e+01 
8
Step 55700
1 1  3.035254306587e+02   2.013408133623e+02   1.894789435164e+02 
2 1 -1.048712011579e+02   2.407735468742e+02  -1.025799197108e+02 
3 1  1.008217059510e+02   1.566667222859e+02  -2.384645646981e+02 
4 1  6.433462827242e+01  -2.647956226607e+02   2.573672887085e+02 
5 1 -4.049684413935e+02  -2.782425735235e+02   4.307506234697e+02 
6 1 -1.584126311253e+02   1.610781676369e+02   4.475213264836e+02 
7 1 -8.624186570118e+01   2.317714999074e+02   1.535181031382e+02 
8 1 -1.478206401395e+02   1.294932766380e+01  -8.542769813129e+01 
8
Step 55800
1 1 -1.778204399584e+02  -6.875879668801e+01   1.628122077440e+02 
2 1  2.069327070057e+02   2.361455660025e+02   2.240250673910e+02 
3 1  3.417929182435e+02  -1.516584132429e+02   2.301151126046e+02 
4 1  4.852301759576e+02   7.184080743937e+01   4.206239091342e+01 
5 1 -3.658619661190e+02  -1.315237792835e+02  -8.018970126226e+00 
6 1  1.069142575354e+02   9.951716764366e+01  -8.856237792333e+00 
7 1  7.162659490985e+02   9.367581925269e+01   3.184454615123e+02 
8 1 -4.983185306985e+02  -2.559857656641e+02  -4.305096730957e+02 
8
Step 55900
1 1 -4.404219253880e+02   1.729348226275e+01   3.102599468222e+01 
2 1  1.401017354528e+02   6.543101813221e+02  -1.107082136803e+02 
3 1 -3.217155116783e+01  -3.721285534167e+02  -3.507057132826e+02 
4 1  3.561828033441e+02   2.141834960654e+02   9.959485889518e+01 
5 1 -3.126639690115e+02   1.652736862530e+02  -1.254222237928e+01 
6 1  3.729004469513e+01  -2.146381021286e+02  -4.948547213906e+02 
7 1 -2.310943284055e+02   4.905255692048e+02   2.510599446616e+01 
8 1 -1.545573564620e+02  -2.371937098220e+02  -2.544185906777e+02 
8
Step 56000
1 1  2.173137730088e+02   1.147105598661e+02  -3.357430192691e+01 
2 1 -2.623577057748e+02   1.137051998114e+02   1.494134474405e+01 
3 1 -7.186263612479e+01  -1.926466042367e+01   1.012356128210e+02 
4 1 -1.314025260560e+02   4.533684903389e+02  -4.512374551478e+01 
5 1  3.252643050547e+02  -3.436774864973e+01  -2.590972580116e+02 
6 1  4.811614269023e+02   2.277558349884e+01  -1.529535362946e+02 
7 1  1.469370091126e+02   1.097701899786e+02   2.059029111095e+02 
8 1  8.063131100369e+00   7.312112817092e+01   5.327399766459e+02 
8
Step 56100
1 1  4.531329731959e+02  -2.954258076669e+01   1.627471982122e+02 
2 1  6.236702783631e+01  -1.306753267311e+02  -1.285595465265e+02 
3 1 -2.680638809000e+02  -1.658527626029e+02   3.319772683704e+02 
4 1 -3.703939488780e+02  -1.671431061040e+02  -9.268555962665e+01 
5 1 -2.576446666385e+01  -1.498101268971e+02  -7.546698120677e+01 
6 1  3.681546350362e+02   3.688051778563e+00   6.893889711614e+02 
7 1 -1.452886439732e+02  -3.581889634228e+02   4.127056250288e+02 
8 1  2.418043908639e+02   3.475361609456e+02  -1.223233042671e+02 
8
Step 56200
1 1  4.586719446287e+02   1.741089049647e+02  -3.405413738457e+02 
2 1  2.270765122195e+02   1.278844440951e+02   3.278052673190e+01 
3 1 -2.318762886218e+01  -3.650394924810e+01   4.379310013812e+02 
4 1 -4.841246946773e+02  -3.150957318852e+02  -4.063257594782e+02 
5 1 -2.705792115735e+02   4.436331424812e+02  -3.838622911324e+02 
6 1  5.100307480110e+01   9.068257046459e+00  -1.044242050649e+01 
7 1 -5.344522989337e+02  -1.859982138798e+02   7.660261342262e+01 
8 1  2.112652900312e+02   3.241164466112e+02  -1.972785174197e+01 
8
Step 56300
1 1 -2.258515441465e+02   7.831098864752e+01   6.074856840180e+01 
2 1  2.689464152869e+02   6.083247472544e+01  -1.270290015364e+01 
3 1 -3.176073098802e+02   1.213627573905e+02  -1.723676374565e+02 
4 1 -5.897036238670e+01  -1.253649926976e+02  -6.971452117073e+01 
5 1  1.753755331364e+02   4.527430641739e+01  -2.117241375239e+02 
6 1 -2.556548009928e+02  -3.808696213357e+02  -3.492592110577e+02 
7 1 -4.913939477150e+01  -1.719879107833e+02   1.562615410269e+02 
8 1 -2.168049321853e+02  -9.935045897813e+01  -3.815347334626e+02 
8
Step 56400
1 1  1.442492889481e+02  -4.247959623403e+02  -1.246875808757e+02 
2 1  2.303711142657e+02   3.441345099033e+01   3.759680384086e+02 
3 1  5.798794035807e+01   1.480508173745e+02  -1.366799462771e+02 
4 1  2.687975804729e+02  -9.229827359994e+00   3.112414969300e+02 
5 1  7.028672836718e+02  -2.013560899517e+02   1.704543058857e+02 
6 1  3.299900590779e+02   4.665559494444e+02  -1.837321126703e+02 
7 1 -2.198399017593e+01   5.727396998074e+02  -1.994422047960e+02 
8 1  4.231922648599e+02  -4.937625634563e+02  -4.128863467181e+02 
8
Step 56500
1 1 -1.294950671824e+02  -3.411695220790e+02  -5.289320771168e+01 
2 1 -3.546800931662e+02  -3.378963825462e+02   3.654617164737e-01 
3 1 -6.023988103743e+01  -4.111372148837e+02   3.795829313261e+01 
4 1 -9.436415244053e+01   1.447193798794e+02   4.530709167109e+02 
5 1  4.832652663141e+02   6.134366549058e+01   3.978819136409e+02 
6 1 -1.681224543709e+02  -1.611943413768e+02   5.258938664353e+01 
7 1  1.788233497279e+02   1.165205898164e+02  -8.312360434346e+02 
8 1  3.886025186853e+02  -3.004223322495e+02  -3.076685482180e+02 
8
Step 56600
1 1 -2.536382629992e+02   2.053367198385e+02  -1.438269518492e+02 
2 1 -1.810546633390e+02  -1.966205174640e+02  -6.338405249211e+01 
3 1  5.723935545319e+01   1.528952158870e+02  -6.833841144019e+02 
4 1  2.128639889427e+01   1.441455820547e+02   1.206888828758e+02 
5 1 -1.288906687174e+02   2.483004317867e+02   2.866094296280e+02 
6 1 -4.493241140425e+02  -3.787484279285e+01  -1.463776846958e+02 
7 1 -1.478223038327e+02  -3.403335333136e+02  -2.304510054205e+02 
8 1 -3.789330737260e+01   2.270393685668e+02  -9.186485679668e+01 
8
Step 56700
1 1  4.475620707074e+01  -1.869290217275e+02   4.820707399015e+01 
2 1  1.835981434290e+02  -2.998585809107e+02  -1.642566753398e+02 
3 1 -1.928914991502e+02  -7.916694201141e+01   1.933750878193e+02 
4 1  6.032689462498e+01  -1.106862533417e+02   1.526389054394e+02 
5 1 -3.104638491555e+02  -1.410046090599e+02  -2.657112762762e+02 
6 1 -2.351103129734e+02   8.045209785512e+01   2.597465399356e+01 
7 1 -1.783122393776e+01  -3.212522957197e+01   3.528386671119e+02 
8 1  1.487251113821e+02   1.761987056315e+02   2.777742246275e+02 
8
Step 56800
1 1  1.212410497324e+02  -8.955490992352e+01  -1.012443218106e+02 
2 1 -5.480300796960e+02  -2.883283043267e+02  -4.058121849653e+02 
3 1  4.833726978295e+02   2.048991577783e+02   1.940702566389e+01 
4 1  7.242521781308e+02   2.305391782524e+02   3.193388058001e+02 
5 1 -4.162943895921e+02  -2.093103337512e+02  -6.285964241816e+02 
6 1 -1.253896292979e+02  -3.377285453536e+02  -2.660132286371e+02 
7 1  1.199498380128e+02   8.746072521250e+01   1.161564056134e+02 
8 1 -3.017942743161e+02  -1.299885402166e+02  -1.814946422260e+02 
8
Step 56900
1 1 -6.122711072706e+01   5.463262827693e+01  -1.439182857004e+02 
2 1 -5.498527622821e+01  -1.028611168736e+02   1.354826796858e+01 
3 1 -2.469393928920e+02   1.863961654081e+02   4.144477496753e+01 
4 1  6.378051875275e+01  -1.085559068843e+02  -7.570646431834e+00 
5 1  2.806180947153e+02  -3.776590228188e+02   4.094614503159e+01 
6 1 -2.457744781738e+02   3.829060843321e+01  -8.379944354073e+01 
7 1  1.424717979661e+02   2.017406141374e+02  -2.811012002567e+02 
8 1  1.984064661616e+02  -1.550207255741e+02   5.674453438516e+02 
8
Step 57000
1 1  3.001897100149e+00   2.039645161739e+02  -7.933781458580e+01 
2 1  2.766440926190e+02   4.262850943550e+01   2.666796987361e+02 
3 1  2.508970651298e+01  -1.871839469786e+02  -6.145683407569e+02 
4 1  1.042244701229e+02   5.634730881611e+01  -2.806281178003e+02 
5 1  3.984851232828e+02  -3.199117079735e+02   2.295512304170e+01 
6 1 -4.020765181579e+02  -4.787719623172e+02   2.880221955385e+02 
7 1  3.036547989197e+02   1.960345193520e+00  -1.225562870822e+01 
8 1 -3.731752768904e+02   6.127920187830e+01   2.835405162754e+02 
8
Step 57100
1 1  1.074552145094e+02   4.711812796159e+02   3.932121111247e+01 
2 1 -8.272292815413e+01   8.474788660065e+01  -1.174077910407e+02 
3 1  4.674939007084e+02  -3.810405317701e+02   2.957661075165e+01 
4 1 -1.083525812010e+01   6.348515390408e+01  -1.338792679590e+02 
5 1  1.233624608706e+02  -1.538370926954e+02   8.026081384151e+01 
6 1  9.342954950805e+01   1.570483257074e+02  -6.322188111953e+01 
7 1  9.198821708650e+01   2.408830354430e+02  -1.515056485696e+02 
8 1 -1.003469764899e+02   2.453559614984e+02   1.527313061319e+02 
8
Step 57200
1 1 -1.178866936889e+02  -8.826531627281e+01  -2.394472133090e+01 
2 1 -3.965381709781e+02   3.819506297739e+02  -3.523983935390e+02 
3 1 -9.106954615725e+01   2.540003744629e+02  -1.951087329110e+01 
4 1 -4.564843403460e+02  -6.198568609288e+01   3.793596090430e+02 
5 1 -1.410375408476e+02   9.612159685458e+01  -3.360654239583e+02 
6 1 -7.243897025361e+01  -9.887864485715e+01   3.567515961845e+02 
7 1 -3.903520307437e+02   2.712692730116e+01  -1.647296216109e+02 
8 1 -4.058690697684e+02   2.748867913393e+01  -5.949372466915e+02 
8
Step 57300
1 1 -5.496462057651e+02   2.280909705611e+02  -3.071308423890e+02 
2 1 -4.432789528923e+01   1.180234692104e+02   2.846635231178e+02 
3 1  1.309930385304e+02   3.815823424179e+02  -2.185671826354e+02 
4 1 -1.523354985717e+02  -2.494575643738e+02   1.004351043617e+02 
5 1  3.176969992177e+01   2.294044633780e+02   2.852604282600e+01 
6 1 -5.504010563095e-01   1.754648252877e+02   1.384770538566e+02 
7 1 -3.130318989064e+02   3.511260597859e+02  -7.813631792818e+01 
8 1  5.308664691106e+01  -1.719458008546e+02  -3.432110278695e+02 
8
Step 57400
1 1 -1.093414104812e+02   4.155081171043e+02   5.459049904217e+02 
2 1  1.746481315877e+02  -1.198876894369e+02  -1.931837947215e+02 
3 1 -2.083827859479e+02  -1.893151987348e+02   2.285567609614e+02 
4 1 -3.088295322664e+02   8.519991731212e+01  -4.516214244916e+02 
5 1  1.951171423541e+02   1.259959072211e+02   4.278062406324e+02 
6 1 -4.676658408102e+01   6.422176618362e+02  -1.647777819151e+02 
7 1  2.169110524903e+02   3.584505288409e+02  -3.419091491063e+02 
8 1  4.073065166962e+02  -3.134721226394e+02   7.466871240391e+01 
8
Step 57500
1 1  3.506396496761e+02   3.635609070954e+02   4.977247637888e+02 
2 1  4.574724547213e+01  -7.507687734260e+01  -2.830783171858e+02 
3 1  2.362355688281e+02  -2.692510259347e+02  -1.389495653010e+02 
4 1 -3.263042655206e+02   1.300605694715e+02  -4.087636789018e+02 
5 1  8.560323353876e+01  -2.621121413089e+02   1.410076407527e+02 
6 1 -1.084751374169e+02   3.076462241553e+02  -6.305469386852e+01 
7 1  3.970209672168e+02  -4.612456408989e+02  -2.463903527572e+02 
8 1  1.280123685992e+02   2.833617006243e+02   3.725650077076e+02 
8
Step 57600
1 1  3.251082092387e+01  -2.349592358471e+02  -9.575857586064e+01 
2 1  1.858198871853e+02   2.884304081920e+00  -2.697984220909e+02 
3 1  1.182676179375e+02  -1.249166503801e+02  -3.092907589222e+02 
4 1  1.035713050161e+01   7.553408146375e+02  -3.079126225303e+01 
5 1 -5.604189913302e+02  -4.575343740380e+02  -3.422174173168e+02 
6 1 -4.478900327229e+02  -3.543918263310e+02   8.553827273594e+01 
7 1  3.633744123422e+02  -1.180623092048e+02   6.372081392569e+01 
8 1 -3.315146188741e+02   1.957518469100e+02   4.218055682840e+02 
8
Step 57700
1 1 -2.769949286563e+02  -3.209096182711e+02  -5.750125614815e+02 
2 1 -1.172199169896e+02   1.392420316844e+02  -3.047890895449e+02 
3 1  3.166543392711e+02   2.896031994173e+02  -2.984806868083e+02 
4 1  2.226225081728e+02   4.764027723509e+02   8.040604976809e+00 
5 1 -7.533069389541e+01  -2.985210707214e+02  -1.095832825292e+02 
6 1  1.650155629658e+02  -4.035288298837e+02  -7.095916841832e+01 
7 1 -9.198435423861e+01  -5.479776237657e+02   4.133164875348e+02 
8 1 -5.057821636152e+02   2.461487618307e+02  -4.973517794002e+01 
8
Step 57800
1 1 -1.916142831833e+02  -2.176170323317e+02  -3.328516293322e+01 
2 1  1.106698518540e+02   2.736727452434e+01  -1.809151919912e+02 
3 1 -4.028686277947e+02   2.798181172463e+02   2.721875848386e+02 
4 1  1.769608957999e+00  -4.932496847961e+02   4.073350627168e+02 
5 1  8.320267168696e+01   3.950458049622e+02   4.187383082568e+02 
6 1  1.689271228434e+02   1.015016213995e+02   6.160952310111e+01 
7 1  1.044331914937e+02  -4.717251957993e+02  -6.815788239505e+01 
8 1 -1.995801635315e+02  -2.883313409638e+02  -3.513564669789e+02 
8
Step 57900
1 1  2.710432037441e+02  -3.381139220080e+02   1.867527311121e+02 
2 1 -4.736101049498e+02   7.869520749965e+01   5.747012260158e+02 
3 1  2.618223235730e+02  -1.582289695374e+02   7.246549813481e+02 
4 1  1.715754541623e+02  -1.639405099061e+01  -5.896379025290e+01 
5 1 -7.057274263676e+02   1.353410347749e+02  -2.625675290376e+01 
6 1  3.646041418249e+01   1.053483555100e+01  -4.391582523048e+02 
7 1 -2.228990874722e+01  -8.091028251462e+01  -2.211737659566e+02 
8 1 -4.518588017725e+01  -3.146058105571e+02  -2.256657354253e+02 
8
Step 58000
1 1 -1.877850549210e+02  -6.779288415001e+02   3.588019086653e+02 
2 1  1.457969776387e+02   4.207809089022e+01   7.370765722061e+02 
3 1 -1.587675394035e+01  -1.670922141752e+00  -4.542788438191e+01 
4 1  2.359551546029e+02  -1.662070212143e+01   3.775810230080e+02 
5 1 -9.720584816777e+01   1.039634141348e+02  -2.094234311571e+01 
6 1  3.120492962563e+02   2.196119466468e+02   1.425048805523e+02 
7 1  4.144352404587e+01   1.713510019638e+02   2.480514652411e+02 
8 1  1.733901662853e+02   2.518177895706e+02   1.725019942288e+02 
8
Step 58100
1 1 -4.900668188243e+02  -1.940951740818e+01  -2.971823887939e+02 
2 1  5.046981337280e+02  -4.368175684266e+02   2.246329794669e+02 
3 1  4.583821173604e+01   2.351699326702e+02   4.389891226410e+02 
4 1 -4.782930873774e+02   2.199157155278e+02  -3.577989261602e+02 
5 1 -2.289446208732e+02   2.147958238685e+02  -7.295296587031e+01 
6 1  4.627405098854e+02  -4.503199204061e+01  -1.384766108629e+02 
7 1  1.674093310500e+02  -3.325694447453e+02   1.653344509634e+02 
8 1 -2.176560981310e+02   1.632548655232e+01   5.513713244132e+02 
8
Step 58200
1 1  1.141324328571e+02   4.526932921649e+02   4.646250475986e+01 
2 1  1.974431242303e+02  -3.074763917386e+02  -4.753051584158e+02 
3 1 -1.036895376837e+02   1.450989582313e+02   3.384423104930e+02 
4 1 -2.327222143230e+02  -9.948915988430e+01  -1.966882359506e+02 
5 1  6.399842182742e+01   4.441231104085e+02   1.145281686212e+02 
6 1  1.092625986954e+02  -5.466161455363e+01  -2.955142938051e+02 
7 1 -2.736101105457e+02  -8.796633206144e+01  -2.132955197828e+02 
8 1  3.226985809400e+02   2.602277427589e+02  -8.054457587600e+01 
8
Step 58300
1 1  6.184537792602e+02   3.082751323184e+02  -1.919522760005e+02 
2 1 -3.487500391852e+02   3.405239070334e+02   1.812595072876e+02 
3 1 -6.620482272030e-02  -9.898221731437e+02  -3.249895984762e+02 
4 1 -1.005543483984e+01  -2.195030758171e+02   2.672618711721e+02 
5 1  3.371303295826e+02  -1.856192245805e+02  -1.044025225323e+02 
6 1 -2.071154482492e+02  -2.463501344512e+02  -9.119037035704e+01 
7 1  1.689163724931e+02   1.119290983859e+02   1.447375355034e+02 
8 1  2.650027007285e+02  -1.679957787786e+02  -1.642918800500e+02 
8
Step 58400
1 1 -2.519791580881e+02   3.654387805732e+02   5.309199533388e+02 
2 1 -4.939026192710e+02   3.896332102580e+01  -4.351402860411e+01 
3 1 -8.657540328496e+01  -1.105388390064e+02  -3.667155615544e+02 
4 1  9.201262510490e+01  -3.979300120051e+00  -1.715766928346e+02 
5 1  3.826609104866e+02  -7.419362157437e+02  -4.570386433772e+02 
6 1  2.491398302332e+02  -5.386752852065e+01  -4.574334646356e+02 
7 1 -2.442949595653e+02   1.451746707012e+02  -2.367787800608e+02 
8 1  2.020304354254e+01  -2.213422993430e+02   3.353163852930e+01 
8
Step 58500
1 1 -9.269323642846e+01  -4.218151391558e+01  -1.034647505147e+02 
2 1 -3.442418234461e+02  -1.461389165407e+02   5.339889136187e+01 
3 1  9.821212544619e+01   3.401649692014e+02   6.826278268458e+01 
4 1  9.922514510337e+01  -2.205026062072e+02   9.204616034707e+01 
5 1 -6.937932127636e+01  -3.066942402886e+02   5.084199455952e+01 
6 1  3.177363152133e+02   7.077037236654e+01  -1.225612533596e+02 
7 1  5.251998186549e+01   3.982424787955e+02   7.996896791768e+01 
8 1 -2.715750580483e+02   1.763771968084e+02  -6.990302390120e+02 
8
Step 58600
1 1  3.477108525079e+02  -3.851145166713e+02  -1.454701548233e+02 
2 1 -5.286867541339e+01   1.042716833677e+01   1.682158192303e+02 
3 1 -2.545928476474e+02  -5.654267800308e+01   1.904322268121e+02 
4 1 -1.370537850966e+01   1.418171709164e+02  -6.627289369442e+00 
5 1  1.056016742984e+01   1.396003874341e+02   2.311623937143e+02 
6 1 -4.827745537238e+00  -5.711185111641e+01   1.701478598206e+02 
7 1 -2.683801685571e+01   1.307458758828e+02  -6.732207723898e+01 
8 1 -1.014300357559e+02   1.402243431646e+02   1.115707338538e+02 
8
Step 58700
1 1  9.839602602029e+01  -5.668076955232e+02   7.537329364391e+01 
2 1  1.704149393318e+02   1.302950644965e+02   2.879360176481e+02 
3 1 -4.597622117731e+02   2.851360606203e+01  -3.958957051313e+02 
4 1 -5.194351918742e+02  -1.990593764682e+02  -2.806101703989e+02 
5 1  1.791359331634e+02   3.942991419022e+02   3.421090919455e+02 
6 1 -3.455534522370e+02   9.116690126581e+01   2.024924241204e+02 
7 1 -1.099785590668e+02  -4.339663083315e+02   2.084957693555e+02 
8 1  4.162063037712e+02   2.912167190470e+02   1.680547595728e+02 
8
Step 58800
1 1 -2.277264713729e+02   2.042200901661e+02  -4.078827237173e+02 
