8
Step 0
4 1  5.890861331424e-06   2.505825773171e-05  -6.131499142777e-05 
5 1 -3.427889791339e-05   8.442051928603e-05  -1.073697193627e-04 
6 1  4.402325234525e-05  -1.611318703098e-04  -2.646344352874e-04 
7 1 -1.893213978098e-04   1.841959260529e-05  -7.671945228234e-05 
8 1 -2.847170169226e-05   1.703213730209e-05   3.462795146390e-05 
8
Step 44000
1 1  1.806273636831e-05  -1.755756212327e-05  -5.252633470702e-07 
2 1 -2.530757881895e-04  -2.057372386721e-04  -1.422070301124e-04 
3 1  1.462852427435e-04   3.008313219374e-04   3.597243841444e-05 
4 1 -1.014702398084e-04   1.153012731910e-04   1.809374995527e-05 
5 1  1.314241615527e-04   6.472389012193e-05  -1.160600590080e-05 
6 1 -1.539743394951e-04   8.378578223580e-05  -4.894660137999e-05 
7 1 -2.657860220916e-04   1.154428713240e-05  -7.028525727927e-05 
8 1 -4.528667105168e-05  -4.704893228580e-05   3.982622225828e-05 
8
Step 44100
1 1  4.560030391054e-06   4.927139236189e-05   1.788973199747e-04 
2 1 -6.128633975451e-05  -1.885368697707e-04  -2.556264930759e-04 
3 1  1.415171373923e-05   1.514744835161e-04   1.345722285026e-04 
4 1 -1.896160610984e-04   1.129533820017e-04   1.865051184304e-04 
5 1  1.305157611434e-05   3.710056574040e-05   7.160515104078e-05 
6 1 -3.150464295279e-04   1.693312399621e-04   1.177362361858e-05 
7 1 -1.100151891592e-04   1.428884453778e-04   8.238126837195e-05 
8 1  1.503030746530e-05   3.107287410930e-05   7.439173826045e-05 
8
Step 44200
1 1 -1.311105344591e-04   2.999463505143e-07  -2.030508185729e-05 
2 1  1.544709929389e-04  -1.471474094188e-04   1.476551062850e-05 
3 1 -7.716402670362e-05  -6.010623583511e-05   6.690696108252e-05 
4 1 -2.499169688003e-04   4.003664586363e-05   1.081280435329e-04 
5 1 -1.019781732460e-04   2.288432644457e-04  -1.535459900213e-05 
6 1 -2.278663213219e-04   9.235716011654e-05   3.103438529044e-05 
7 1  1.761609415437e-04   5.794068594847e-05   1.230470008166e-05 
8 1  5.594854212541e-05   1.757318071380e-04  -2.306532472564e-05 
8
Step 44300
1 1 -2.040334054498e-04  -4.384759542451e-05  -1.141966820317e-04 
2 1  2.972578921946e-04  -1.917906047424e-05   3.375007612715e-04 
3 1  6.523228641406e-05  -1.182046907778e-04  -2.187713105133e-04 
4 1 -1.063914254767e-04  -7.238489015343e-05  -6.413551186607e-05 
5 1  5.950510826235e-05   2.465187091439e-04  -1.331923457708e-04 
6 1 -2.502830644573e-04  -8.340549647662e-05   3.443632311548e-05 
7 1  1.975018985853e-04   5.043129609647e-05  -2.426932586790e-04 
8 1  4.132285095355e-05   1.143742381990e-04  -3.521987212489e-05 
8
Step 44400
1 1 -1.930998989696e-04  -3.876329552824e-05  -1.489649813391e-04 
2 1  1.599498018047e-04  -1.240999396733e-04   3.206994321760e-04 
3 1  3.622960548518e-05  -6.970305170950e-05  -1.698936468263e-04 
4 1 -1.288339493138e-05  -6.359311643720e-05   4.048253037078e-05 
5 1  6.641295148826e-05   2.612017686315e-04  -1.277869883572e-04 
6 1 -4.113192628019e-05  -1.147598682239e-04   1.121441746724e-04 
7 1  9.973102062407e-05  -1.426323062600e-04  -1.726043412655e-04 
8 1  9.240229279763e-05  -8.901048404344e-06   5.834420057950e-05 
8
Step 44500
1 1  9.691685950142e-06   3.327549485540e-06  -1.957841412331e-04 
2 1 -1.369393880380e-04  -1.017843845514e-04  -4.938231646916e-05 
3 1  2.029823688012e-04   1.011863439662e-04  -1.497451740376e-05 
4 1  3.593322664859e-05   3.625212298300e-05   1.709857756960e-04 
5 1  1.230112460837e-05   1.708566501498e-04  -2.391332075719e-04 
6 1 -8.620316268169e-05   1.204482614895e-04   4.217805279028e-05 
7 1  1.315700430327e-04   3.620197923912e-05  -1.812558938410e-04 
8 1  9.454599734556e-05  -9.507090033551e-05   1.775627851729e-04 
8
Step 44600
1 1  5.837887683380e-05  -3.083385564266e-05  -1.445162388559e-04 
2 1 -2.262551284289e-04  -7.567602022460e-05  -2.996796308464e-04 
3 1  2.394105228099e-04   2.042936011039e-04   1.981669291110e-04 
4 1 -9.943417376877e-05   1.463411699372e-04   1.785170042835e-04 
5 1 -1.593783950353e-04   1.159387543188e-04  -1.619553239122e-04 
6 1 -6.006290212209e-05   2.913500560469e-04  -3.288330070554e-05 
7 1 -4.889467061598e-05   2.843391967340e-04   3.306286276569e-05 
8 1  1.098925378401e-04   4.783528774324e-06   3.633002809518e-04 
8
Step 44700
1 1  8.078338300367e-05   4.058166864041e-05   9.467960822761e-05 
2 1 -2.213460182262e-04  -7.334687390620e-05  -2.445302066178e-04 
3 1  3.959027934040e-05   6.733018041535e-06   8.810241826921e-05 
4 1 -1.678036286465e-04   2.028034117991e-04   4.670811317140e-05 
5 1 -1.901379490763e-04   1.636244876870e-04   2.188326757904e-05 
6 1  9.453698153435e-05   2.751781361839e-04  -1.302715221567e-04 
7 1 -1.841896715540e-04   2.756243463433e-04   3.653831189123e-05 
8 1  8.322955577160e-05   1.374144794558e-04   1.689440459744e-04 
8
Step 44800
1 1  2.451843801844e-05  -1.002773051427e-04   3.535884378067e-04 
2 1 -6.702965633035e-05   1.162010626504e-04  -3.406031166251e-06 
3 1  6.947297424945e-05  -1.222652318394e-04  -8.525805464210e-05 
4 1  6.454268306813e-05   2.761430714054e-04  -9.526945594269e-05 
5 1 -2.578153468432e-04   2.755635418863e-04   1.228366775269e-04 
6 1  2.750533166144e-04   8.904355425181e-05  -1.401787938126e-04 
7 1 -2.640029166911e-04   1.810120624579e-04  -8.082719111060e-05 
8 1  9.159561632330e-05  -4.280194801368e-05   4.311401413237e-05 
8
Step 44900
1 1 -4.540562483218e-05  -5.212261829927e-05   3.442243199985e-04 
2 1 -1.401599250536e-05   1.139252468783e-04   6.664577079538e-06 
3 1  2.928401396156e-05  -1.225620275626e-04  -6.943340850020e-05 
4 1  7.754213452617e-05   2.095024622923e-04  -7.202114721196e-05 
5 1 -2.019758842526e-04   1.536912298697e-04   2.452973344322e-04 
6 1  1.878144201394e-04   9.872210149546e-06  -1.381293015145e-04 
7 1 -8.360700084226e-05   1.732006721951e-04  -1.299973374247e-05 
8 1  1.398664114364e-04  -4.622384030543e-05   1.120556766924e-04 
8
Step 45000
1 1 -5.688603726095e-05   3.677033888026e-05   1.654395738395e-05 
2 1 -4.622525877559e-06   2.712995737112e-06   1.151455011830e-04 
3 1 -2.179062320170e-05   9.852271097461e-05   7.954724058112e-06 
4 1  6.984803672771e-05   5.909567706822e-05  -9.197643900197e-05 
5 1 -1.298180330801e-05  -1.360937658130e-04   2.622194779730e-04 
6 1  1.632601044748e-04   4.408159472221e-05  -3.274583415986e-05 
7 1  2.647763202410e-04  -7.753184512196e-05  -9.984305543290e-05 
8 1  7.701721610179e-05   8.572582533394e-05   2.292436205034e-04 
8
Step 45100
1 1  1.709557592969e-04   6.908844124917e-05  -2.304806518374e-04 
2 1 -1.597106305638e-04   1.089102284681e-04   2.484566593207e-04 
3 1 -1.113811466873e-04   1.478449910789e-04   3.091092544802e-05 
4 1  1.273284781189e-04  -5.351179877123e-06  -6.115387962706e-05 
5 1  2.226701832319e-05  -2.955414682715e-04   1.059725902293e-04 
6 1  3.590968988551e-04   1.736675362852e-05  -1.269850327436e-04 
7 1  3.907783834673e-04  -7.321231954784e-05  -2.980134384189e-04 
8 1  6.406242743712e-05   2.072478683299e-04   2.988489920896e-04 
8
Step 45200
1 1 -2.101196503905e-06   4.148618342815e-05  -1.963947725243e-04 
2 1 -1.318415130593e-04   1.758851700042e-04   1.496845482210e-04 
3 1  1.239413527662e-04  -2.469721271224e-05   1.111758248383e-04 
4 1  5.190443229307e-05  -1.758812272525e-04   9.933357480045e-05 
5 1  3.235754273297e-05  -1.387833311348e-04   5.245792766260e-05 
6 1  2.820572237336e-04   1.376921223854e-04  -9.708418572174e-06 
7 1  2.064054926205e-04   1.346737672014e-04  -1.606956307727e-04 
8 1  1.181792301852e-04   1.935735228558e-04   1.671409310119e-04 
8
Step 45300
1 1  8.923945206556e-06   2.855412717831e-05  -5.130174634424e-06 
2 1 -6.840619496501e-05   2.162890380387e-04   8.333047572391e-05 
3 1  4.932861290533e-05  -1.676483878868e-04   5.606539123905e-05 
4 1  5.779838733481e-05  -2.386675594698e-04   1.343891500865e-04 
5 1 -8.779167231248e-05   1.116946701242e-04   1.608675764272e-05 
6 1 -1.837050001017e-04   2.253655751271e-04   1.379700777582e-04 
7 1 -3.094629175930e-04   1.178041449782e-04  -6.967101710007e-05 
8 1  2.535586993843e-04   1.734596492574e-04  -4.296688125000e-05 
8
Step 45400
1 1  1.161324429648e-04  -2.226744235288e-05  -2.579099269618e-05 
2 1 -1.910754393967e-05   1.799490582959e-04   1.136822440690e-04 
3 1 -1.271157424007e-04   1.167926359256e-04  -9.036797041430e-05 
4 1 -1.187881226549e-05  -2.588088681287e-04   5.306647739858e-05 
5 1 -1.720406414179e-04   2.214085160966e-04  -4.156572979128e-05 
6 1 -2.177427331451e-04   3.605243631112e-04  -3.006360014802e-05 
7 1 -3.286235265914e-04  -2.038054451385e-05  -9.371252825418e-05 
8 1  2.682864434145e-04  -1.144843308472e-05  -2.989255829674e-05 
8
Step 45500
1 1  1.248245555713e-04   7.990523132903e-05   1.563541164529e-06 
2 1 -2.247321472566e-04   1.296262606687e-04  -8.635002386653e-05 
3 1 -3.073792623908e-05   1.357583552977e-04   1.151973570392e-06 
4 1 -1.959631258889e-04  -7.161388922759e-05  -6.363941950160e-05 
5 1 -1.530800277144e-04   1.144733466961e-04   8.833569203795e-05 
6 1 -1.181712613028e-04   1.493547480916e-04  -2.484850693647e-04 
7 1 -1.962992650400e-04  -4.427207065402e-06  -1.941194284290e-04 
8 1  1.144037549832e-04  -1.640328092914e-04   1.752031870961e-04 
8
Step 45600
1 1  1.657566236310e-04   5.193387031513e-05   2.251177353005e-05 
2 1 -3.497390198499e-04  -3.204084446730e-05  -2.713766777906e-05 
3 1 -1.197342352274e-04  -2.250774348960e-04  -1.500988751335e-05 
4 1 -2.409939858767e-04   1.272093028199e-04  -1.816066088628e-05 
5 1  2.250821158494e-06  -2.540735205607e-05   1.436932294280e-04 
6 1  4.185526264838e-06   5.214316319555e-05  -1.074256312829e-04 
7 1  2.235320019824e-05  -1.202049606274e-05  -1.899264599826e-04 
8 1  1.071750535418e-05  -8.238314134539e-05   2.461482279110e-04 
8
Step 45700
1 1  2.248269238529e-04  -1.162794404410e-04  -2.260979169413e-05 
2 1 -2.364539294354e-04  -1.277108427803e-04   1.102610354034e-04 
3 1  3.925193843732e-06  -4.018002256904e-04  -3.090483005740e-05 
4 1 -3.366683164820e-05   1.597826553202e-04   1.305508387121e-05 
5 1  1.199767104099e-04  -1.367245462212e-04  -4.914290696039e-05 
6 1 -6.452300093437e-06  -2.297085455218e-05  -2.822510978469e-05 
7 1  6.877645170726e-05   7.926888044800e-06  -1.256748384143e-04 
8 1 -6.138955725434e-05  -1.211783447002e-04   5.094834321577e-05 
8
Step 45800
1 1  7.570164803317e-05  -7.347924451458e-05  -8.334855475329e-05 
2 1 -1.240168893355e-04  -1.189008795825e-04   1.842851767242e-04 
3 1  5.862504440929e-05  -9.849702522055e-05  -1.786230063729e-04 
4 1  9.566937152153e-05   2.307264768591e-04  -1.297727533109e-05 
5 1 -3.944145273450e-05  -1.353011873349e-04  -1.731257405322e-04 
6 1 -3.353534658836e-05  -1.354024578535e-04  -4.879328660699e-05 
7 1 -5.472598281520e-05   1.320915353397e-04  -1.407100423506e-06 
8 1 -2.608222335132e-05  -1.715768260247e-04  -4.523613577562e-05 
8
Step 45900
1 1 -9.535361229018e-05  -1.523318978255e-04  -1.268138233991e-04 
2 1 -6.562212864764e-05  -1.593925122958e-05   4.649748908184e-05 
3 1  6.677666711579e-05   1.395801631580e-04  -2.153879415739e-04 
4 1  9.830197513053e-06   1.135869104139e-04  -4.762190001069e-05 
5 1 -1.163196019599e-04  -6.395766377581e-05   1.488544817183e-04 
6 1  6.506929612128e-05   3.927194214493e-05  -1.868521005502e-04 
7 1 -5.366248430711e-05  -8.367944203160e-05   2.861447727413e-04 
8 1  9.957896055519e-05  -1.097544174854e-04   2.048910852114e-05 
8
Step 46000
1 1 -1.377002241674e-04  -1.204299017973e-04  -2.912702988340e-05 
2 1  6.075589888333e-06   1.317584107725e-04   4.485740619105e-05 
3 1  3.893244450650e-05   6.564172024439e-05  -1.912811576514e-04 
4 1 -9.660442540453e-05   1.309220784126e-04  -4.177535336157e-06 
5 1 -2.521649800984e-04   8.092192954171e-05   2.634853618290e-04 
6 1  2.796388254617e-04   7.045946252274e-08  -2.375036332564e-04 
7 1  5.982768502344e-05  -5.972989851470e-05   1.705725171514e-04 
8 1  1.599416577041e-04  -1.823787597563e-04   4.025639776847e-06 
8
Step 46100
1 1 -8.303360549809e-05   4.025178606270e-05   1.624388853300e-05 
2 1 -3.694238432992e-05   1.525819118395e-04   9.249308811185e-05 
3 1 -5.150625915780e-05   5.082097507760e-05   3.338062353236e-05 
4 1 -1.164768656626e-04   1.837137414922e-06  -1.511508864096e-04 
5 1 -1.398628075115e-04   6.774762724331e-05   1.101647307760e-04 
6 1 -1.340446846416e-05  -1.509445274296e-04   9.242287115362e-05 
7 1 -2.064312008176e-05   7.746256299148e-05  -8.588247989700e-05 
8 1  2.092397016100e-04  -1.207802038430e-04  -7.900851171208e-05 
8
Step 46200
1 1 -2.761658104251e-05   1.484944999351e-04   2.277543935868e-04 
2 1 -1.224466771695e-05   1.278999022048e-05   7.186717684023e-05 
3 1 -1.152738628356e-04   1.716687748160e-04   7.255535922409e-05 
4 1 -6.970915425536e-05  -8.541992351057e-05  -8.558412780072e-06 
5 1  1.487018095230e-04  -5.440573664081e-05   5.777554177201e-05 
6 1 -2.213021573996e-04  -1.317924043523e-04   8.207433790441e-05 
7 1 -2.202198168345e-04   9.190404929148e-05  -8.664280193213e-05 
8 1  1.094364020728e-04  -2.024495573646e-04  -1.628876446313e-04 
8
Step 46300
1 1  6.949830729797e-05   3.776855422630e-05   7.678282568973e-05 
2 1 -5.694003283862e-05   1.348533839802e-04   7.871502830270e-05 
3 1  6.487997100305e-05   2.296447270023e-04  -6.510188400770e-05 
4 1  1.137644121828e-04  -6.885393857208e-05   7.825558638911e-05 
5 1  3.557592414001e-04  -1.407974132586e-04  -1.251444752777e-04 
6 1 -1.910952251190e-04  -2.498182440305e-04  -8.175635659156e-05 
7 1 -3.145625977648e-04   2.404055641658e-04   1.168575796950e-04 
8 1  2.410440639990e-05  -1.837259160965e-04  -1.444807228997e-04 
8
Step 46400
1 1  3.006884164172e-05   7.195749444408e-05   6.147685890366e-05 
2 1 -3.793811773617e-05   5.517489098103e-06  -5.593726007617e-05 
3 1  8.291313520321e-05   1.432313764636e-04  -1.831833899431e-04 
4 1  7.445572101173e-05   1.187420206609e-04  -2.838508626486e-05 
5 1  2.478195549138e-04   3.114346744375e-05  -3.081183168327e-04 
6 1 -1.304387788550e-04  -2.998848213754e-04  -2.564248153371e-04 
7 1 -1.332127417368e-04   2.362475494299e-04  -5.475406433640e-05 
8 1  9.743771670380e-05  -1.733648933744e-04  -1.473606583917e-04 
8
Step 46500
1 1 -4.559775822642e-05  -7.717851677896e-05   1.084408655291e-04 
2 1 -1.644143369186e-06  -1.383839156851e-06  -1.877359754778e-04 
3 1  3.256066993470e-05   5.095463416854e-05  -1.966571304729e-04 
4 1  1.174232385143e-04   1.800428654580e-04  -6.532368325109e-05 
5 1 -1.591036436684e-04   9.147948481888e-05  -2.550247802640e-04 
6 1 -1.329876509372e-04  -3.959976379326e-04  -1.025916184369e-04 
7 1 -6.407528586448e-05   1.049976433153e-04  -1.702864946332e-04 
8 1  1.448158629274e-05  -8.173672619152e-06  -2.215064337495e-04 
8
Step 46600
1 1  6.223645630186e-06  -2.344819980190e-04  -5.955292886410e-05 
2 1 -1.150910535769e-04   1.067768807389e-04  -1.245176099790e-04 
3 1 -3.260160967102e-05   1.747398437590e-04   4.674510914741e-05 
4 1  1.178951429197e-04   1.562237551056e-04  -1.694752276349e-04 
5 1 -1.279574836353e-04   1.520945557520e-04  -1.740737940158e-04 
6 1  1.616518024499e-05  -9.223630256073e-05  -4.131645086891e-05 
7 1 -1.112929026411e-04   8.041848736992e-05  -2.012169169978e-04 
8 1 -6.607970150307e-05  -5.467491395316e-05  -2.697936320678e-04 
8
Step 46700
1 1  1.863471519573e-04  -7.597579896646e-05  -1.828765650280e-04 
2 1 -1.737256943013e-04   4.367621722980e-05   1.514021362929e-06 
3 1  1.078219272338e-04   1.453857769105e-04   5.526726405780e-06 
4 1  7.441351264592e-05   3.987436346637e-05  -1.268304794103e-05 
5 1  4.081752023615e-05  -3.710780037829e-05  -1.473732409736e-04 
6 1  8.417693329422e-05   5.703310775568e-05   2.915605736632e-05 
7 1 -1.989582989333e-04   2.739562047598e-05  -1.959679331624e-04 
8 1 -2.031505317520e-05  -1.465940237478e-04  -5.767709672372e-05 
8
Step 46800
1 1  1.390505586847e-04   7.293146670175e-05  -1.338949282025e-04 
2 1 -5.631353511504e-06   4.836590165814e-05   6.592080858902e-05 
3 1  1.027866189653e-04   7.868114613949e-06  -2.678247981692e-04 
4 1 -1.839615018441e-04   8.559151072554e-05   2.221434128106e-04 
5 1  1.234006253874e-04  -7.447353520525e-05  -1.728811341290e-04 
6 1  9.079692973473e-05   5.171083234497e-05   2.610863429866e-04 
7 1 -2.460934661047e-04   4.190968608429e-05  -3.126645220872e-05 
8 1 -1.789640600703e-04  -3.560901387483e-05   2.313878990424e-04 
8
Step 46900
1 1  1.010479619058e-04   1.148045808526e-04   4.084609531857e-05 
2 1  1.735852416814e-04   5.336679659170e-05   1.169220125002e-04 
3 1  5.501488247471e-05  -1.701825084935e-04  -3.999621961431e-04 
4 1 -2.128772193177e-04   1.709251493823e-04   1.452888966151e-04 
5 1  7.252158496386e-05  -6.696809788393e-05   2.240640955321e-04 
6 1 -5.405115372643e-05   9.707778017931e-05   2.180677010915e-04 
7 1 -1.330369899673e-04  -4.131624518064e-05  -3.226143445603e-05 
8 1 -2.200800749330e-04  -3.879803731013e-05   2.696150734649e-04 
8
Step 47000
1 1  5.503405156178e-05   1.712398743854e-05   5.894553624729e-05 
2 1  5.551240261863e-05   1.730580922977e-04   7.585731562639e-05 
3 1 -9.273270852438e-06  -1.197024389086e-04  -2.922811628141e-04 
4 1 -8.997964755902e-05   1.481266648539e-04   8.396442905183e-05 
5 1 -4.566469021190e-06  -7.507081342658e-05   3.108109324350e-04 
6 1  5.655367665080e-05   6.907984642937e-05  -1.566853391658e-04 
7 1  4.086630792546e-05   1.471690247713e-06  -1.214922567775e-04 
8 1  3.753280936867e-05  -7.418494224841e-05   8.137363920069e-05 
8
Step 47100
1 1 -1.085841153949e-04  -1.567161628465e-04   9.387598980889e-05 
2 1  3.803246777413e-05   2.583414156130e-04   8.945381842389e-05 
3 1 -9.225257485598e-05   1.962454889471e-05  -1.787219185899e-05 
4 1 -9.896090577433e-05   8.605125175405e-05  -4.107866828439e-06 
5 1 -6.647747988570e-05   6.269565825331e-05   8.816412267293e-05 
6 1  1.930005567903e-04  -1.700455991456e-04  -6.488020813254e-05 
7 1  7.275251750862e-05  -5.655771201633e-07  -1.650120646224e-04 
8 1  2.336421598543e-04   1.634493087009e-04  -6.436334218991e-06 
8
Step 47200
1 1 -1.998434365025e-04   5.299172099588e-05   8.775583172615e-05 
2 1 -1.736381292039e-04   2.022423074106e-04  -3.459218725557e-05 
3 1 -1.798306074566e-04   8.730529070458e-05   2.551046458121e-04 
4 1 -2.950681733045e-06   4.463253750200e-06  -4.063142350585e-05 
5 1  3.344148405091e-05   1.584422074392e-04  -1.984697435287e-05 
6 1  1.556289548125e-04  -9.598205189003e-05  -5.314131073554e-05 
7 1 -3.925022150911e-05  -4.717069306821e-05  -2.017950800766e-04 
8 1  1.616142648877e-04   2.735819556818e-04   3.944346055261e-05 
8
Step 47300
1 1 -1.002888698555e-04   2.171409206513e-05  -1.065118771893e-04 
2 1 -1.075492442284e-04   8.869889789493e-05   2.041235604336e-04 
3 1 -8.295157476228e-05   1.453356990606e-04   2.000369807300e-04 
4 1  3.641737611546e-05  -2.969167245806e-05  -2.169822986843e-04 
5 1  1.176192186798e-04  -2.721265936887e-05  -3.276876423848e-05 
6 1  5.835950951719e-05   3.795983213066e-04  -4.514300936372e-05 
7 1  2.639669148360e-04  -1.472750952371e-05  -2.401896761013e-05 
8 1 -4.279582104468e-05   2.272516365525e-04  -6.933338380662e-05 
8
Step 47400
1 1 -7.913512695641e-07  -1.354401675945e-04  -2.134158934338e-04 
2 1 -1.529434810592e-04   1.215283562391e-04   2.843656970349e-04 
3 1 -5.075920323890e-06   6.870281488606e-05  -1.072472255935e-04 
4 1  1.356351718964e-05   7.817759906553e-06  -2.308244968244e-04 
5 1  1.778827676243e-04   8.142892673595e-05  -1.955654902499e-05 
6 1 -5.966904193962e-05   3.664035448481e-04   1.882697697817e-04 
7 1  4.224193625010e-04   8.569176089354e-05  -6.539116256647e-05 
