8
Step 0
4 1 -1.467249503085e-04  -1.247014140163e-04   1.075324747707e-04 
5 1 -1.848746483808e-05   1.702229582344e-05  -6.916260764215e-05 
6 1 -1.565101216470e-04  -4.320571352335e-05   4.003451939038e-05 
7 1  1.070620639959e-04   1.168288314512e-04   5.354178800950e-06 
8 1 -2.572417487375e-04   1.681336821014e-04  -1.645992779840e-06 
8
Step 54500
1 1 -5.634042368960e-05   1.697803027452e-05  -1.930693200910e-04 
2 1  7.373063866853e-05  -2.169551825101e-04  -4.004486795230e-05 
3 1  1.910366960656e-04   1.701984745159e-05  -8.152818557102e-05 
4 1 -6.782248517005e-06  -2.385455268658e-05   5.530839719569e-05 
5 1 -2.892495465829e-04   1.448599058248e-04  -5.057587058363e-05 
6 1 -3.250344381620e-05  -9.044839711583e-05   1.815585964405e-04 
7 1  1.570441536456e-05  -1.731321384757e-04  -4.304731906856e-05 
8 1 -1.634188180464e-04   2.264799156092e-04  -3.597196186420e-06 
8
Step 54600
1 1  9.508410009056e-05   2.316373487201e-05  -2.329250185255e-05 
2 1 -1.670682083659e-04  -2.265107923277e-04  -1.475001937212e-04 
3 1  3.250185577730e-05  -5.196975991031e-05   5.027352517971e-05 
4 1  7.952108969670e-05  -5.729637182391e-05  -6.608150338966e-05 
5 1 -2.973774104837e-04   1.954397084761e-04  -1.158615997593e-04 
6 1 -2.930621481844e-05   7.250942328627e-05  -6.804554398617e-05 
7 1  7.117448644618e-05  -2.575772450265e-04  -1.606168608554e-04 
8 1 -2.960624079768e-04   1.451333488083e-04   2.086828709029e-05 
8
Step 54700
1 1 -6.441932254742e-06  -4.381565429359e-06   1.682436651711e-04 
2 1 -8.818995426910e-05  -2.383101141696e-04  -3.990604116787e-06 
3 1  3.581482807368e-05  -1.576011999751e-04   4.786713323471e-05 
4 1 -6.492386150174e-05  -1.362938831666e-04   3.112460154788e-05 
5 1 -2.786954633951e-04  -2.039975811765e-05  -1.108617092551e-04 
6 1 -2.125246980151e-04   1.593448187518e-04  -1.230284467303e-05 
7 1  8.827489006366e-05  -4.437458428270e-05  -1.464487931553e-04 
8 1 -4.018748640415e-04   1.717238584507e-04  -1.662030768535e-04 
8
Step 54800
1 1  4.376371416608e-06  -1.302470678701e-04  -1.033028629548e-04 
2 1 -9.553255626556e-05  -1.962876760419e-04  -3.065865227355e-05 
3 1 -2.149990428335e-05  -1.679959092478e-04   4.642058164380e-05 
4 1 -3.237985679314e-05  -2.150315700024e-04   1.943882547056e-06 
5 1  1.721433185652e-05  -2.346773374059e-04  -2.038460406379e-05 
6 1 -2.462323311290e-04   2.113784801623e-04  -3.785788105184e-05 
7 1 -8.598980596513e-05   6.986600529078e-06  -4.179692559053e-05 
8 1 -3.541411965851e-04   3.516113483405e-04  -3.508682734503e-04 
8
Step 54900
1 1 -5.979788336589e-05  -1.594168521915e-04  -3.399502855412e-04 
2 1 -6.044046358370e-05   1.364994447097e-05  -6.689237416592e-05 
3 1  5.994292275801e-05  -3.124307917220e-04   1.914295715906e-06 
4 1 -6.528688708992e-06  -2.508801726006e-04   7.923659472868e-05 
5 1 -1.139808454677e-04  -1.932243934862e-06   6.323894368281e-05 
6 1 -3.986310653939e-05   3.159328585879e-04  -3.021100477658e-05 
7 1 -9.225291667901e-05  -4.478341416104e-06  -1.496722038252e-05 
8 1 -1.524265368443e-04   3.883179794616e-04  -2.447609099432e-04 
8
Step 55000
1 1 -9.599673562554e-05  -1.208201741577e-04  -2.567886877600e-04 
2 1 -1.162338598933e-05   1.415997151110e-04   1.221520989483e-04 
3 1  1.918129541212e-04  -3.182835990068e-04  -1.601809992349e-04 
4 1 -8.930210065734e-05  -1.653755078597e-04   1.699870619603e-04 
5 1 -1.754675587501e-04   1.106327821395e-05   8.257278785547e-05 
6 1  1.634226281298e-04   3.163919001069e-04   8.478771229597e-05 
7 1  8.964926337762e-06  -8.054711504762e-05   2.558185291411e-04 
8 1 -7.242224961627e-05   3.201536917087e-04  -5.780274674679e-05 
8
Step 55100
1 1  5.005510371915e-05  -8.298720304944e-05  -1.369825220614e-04 
2 1  4.658553395333e-05  -3.391977141081e-05   1.121416994395e-04 
3 1  3.613512070868e-05  -2.954757178709e-04  -1.490268590021e-04 
4 1 -1.080926393175e-04  -5.903900155709e-06   2.772769323554e-04 
5 1 -8.081978314973e-05   2.734222441126e-05   7.235972757072e-05 
6 1  2.504707951200e-04   1.249732263761e-04   2.372360696260e-04 
7 1 -1.604951028851e-05  -1.147996989376e-04   3.092480748411e-04 
8 1  1.568294000539e-05   6.866775110902e-05  -1.110907068667e-04 
8
Step 55200
1 1 -2.071716777702e-05   1.491046127545e-05  -1.362064421304e-04 
2 1  1.638264232703e-04   5.416846875054e-05   1.256030495617e-05 
3 1 -3.022974482120e-04  -1.049957167857e-04  -1.742211722472e-06 
4 1 -8.906171258035e-05   4.489722715232e-06   1.279254230392e-04 
5 1 -9.028538193930e-05   9.246260232942e-05  -1.974992424144e-04 
6 1  2.408727940954e-04  -1.277473903474e-05   3.875463056103e-04 
7 1 -4.859102908900e-05   4.593137961588e-05   9.527498680006e-06 
8 1  5.543226670690e-05  -1.986087040870e-04  -1.656351029787e-04 
8
Step 55300
1 1 -3.299867944002e-05   4.504201206693e-05  -7.101475203259e-05 
2 1 -6.208815512485e-05   2.522652408538e-04  -1.063688844305e-04 
3 1 -2.019435707217e-04  -7.432194821327e-05   1.310230406283e-04 
4 1  3.418682594412e-05   6.568688112227e-05  -9.760184168090e-05 
5 1  1.854304744859e-05   1.209338008204e-04  -2.789181379392e-04 
6 1 -2.826330875613e-05   3.327246845629e-05   2.147290951375e-04 
7 1 -1.186843827770e-05   1.134856097516e-04   6.427691660295e-05 
8 1 -1.862172353615e-04  -2.764083904819e-04  -7.935157034855e-06 
8
Step 55400
1 1 -1.013262630405e-04   7.063321876915e-05   1.614698979925e-04 
2 1 -1.356765742079e-04   3.073647116954e-04  -9.616141989742e-05 
3 1 -1.442045726310e-04  -1.882681877309e-04   2.447103448664e-05 
4 1  1.809414278029e-04   5.269321602661e-06  -1.849809431834e-04 
5 1  1.017669282153e-04   3.356294332088e-04  -5.515219231565e-06 
6 1 -6.179501334690e-05   1.678185435043e-04   1.923012655412e-05 
7 1  5.529788777916e-05  -1.113484896563e-05   2.139320176705e-04 
8 1 -1.946371866025e-04  -2.373482793979e-04   8.737624458824e-05 
8
Step 55500
1 1 -1.907740737248e-04  -5.295166232607e-05   2.484441093967e-04 
2 1  3.659347531466e-05   3.699702802092e-04  -9.841586989233e-05 
3 1  1.194367838732e-05  -1.958078121402e-04  -4.978733571047e-05 
4 1  1.652976470710e-04   1.151414857958e-04   1.330768515631e-04 
5 1  2.543486902896e-04   2.238008613397e-04   2.448117425827e-04 
6 1  2.952951349994e-05   1.190395142507e-04  -3.340816131244e-05 
7 1  6.362980926471e-05  -1.187718516910e-04   3.546631252465e-04 
8 1  6.243611233366e-05  -7.421636573629e-06   1.175866131369e-05 
8
Step 55600
1 1  1.209647104850e-04  -5.415576782709e-06   3.689261225659e-05 
2 1  1.094539347607e-04   2.532780648399e-04  -1.058391730371e-04 
3 1  1.842580008625e-04  -4.983565349811e-05  -3.290044045651e-05 
4 1  1.220432991075e-04   9.659328680706e-05   2.356658884946e-04 
5 1  6.986680224585e-05   2.133918491311e-04   2.122460293415e-04 
6 1  1.290711086723e-04  -3.380899818162e-06  -4.711972944869e-05 
7 1  9.505318640227e-05  -9.409213371972e-05   3.658752318709e-04 
8 1 -1.670207525466e-04  -3.930950121386e-05  -2.242137693174e-04 
8
Step 55700
1 1  1.139274030962e-04   2.628793405283e-05  -1.236114180830e-04 
2 1  2.270741402910e-04   2.057442550366e-04  -5.523820622331e-05 
3 1  1.093862321403e-04  -1.438163369371e-04   1.669514502659e-04 
4 1  1.769422663559e-04   6.985492704756e-05   1.326289696428e-04 
5 1  1.200185458432e-04   6.910137447767e-05   6.279932942951e-06 
6 1  1.200715342105e-04  -8.664804072416e-05  -7.765986224234e-05 
7 1  1.765480999665e-04  -6.881007447580e-05   2.213035898452e-04 
8 1 -2.028495178371e-04   5.638348984184e-06  -3.580411230179e-04 
8
Step 55800
1 1 -2.615491405172e-06   1.559633949656e-05  -2.702530111647e-04 
2 1  1.642623491088e-04   1.127268462210e-04  -1.048461027091e-04 
3 1 -4.110131986633e-05  -1.562100944841e-04   5.156812798536e-05 
4 1  4.518410846846e-05   6.373926328864e-05   8.961412091017e-05 
5 1  1.857568977970e-04   1.820095699128e-04  -1.199261250052e-04 
6 1  1.659339168738e-04  -1.483514683733e-04  -2.383938652777e-04 
7 1 -1.711249855660e-05  -4.711890648406e-05   2.124604931033e-05 
8 1  5.910193237824e-05   9.924799590185e-05  -6.665448483300e-05 
8
Step 55900
1 1  3.878126038887e-05  -3.613035093974e-05  -1.561319592653e-04 
2 1  1.593280311139e-04  -1.033575203939e-04  -1.013472700937e-05 
3 1 -2.897314519705e-04  -3.625983022290e-05   4.694024657917e-05 
4 1 -1.737814048860e-04  -4.094494943791e-06   1.028663678364e-04 
5 1  3.087609388622e-04   1.696036913202e-04  -2.764069105400e-04 
6 1  4.604687892347e-05  -7.074328860508e-05  -1.269349713999e-04 
7 1 -1.956821551396e-04  -1.089826167597e-04  -4.786041227629e-05 
8 1  1.048869255937e-04   1.464917515760e-04   1.425004091774e-04 
8
Step 56000
1 1  1.553478171895e-04   1.091938040512e-05   7.216724688448e-05 
2 1  2.086912705553e-04  -3.344229239187e-04   1.195643573134e-04 
3 1 -2.377000255810e-04   2.682087295030e-06   4.739373692006e-05 
4 1 -3.485145758198e-04  -7.149362208546e-05  -1.552419315659e-05 
5 1  3.000815263431e-04   1.251952278856e-04  -2.649246344494e-04 
6 1 -1.304569694849e-04  -2.515117494074e-05   1.779017443690e-04 
7 1 -2.030388252919e-04  -3.786706580998e-04  -1.290861645367e-04 
8 1  1.499243456244e-04   9.528800714653e-05  -2.076090948374e-04 
8
Step 56100
1 1 -8.528594332838e-05   3.469335652718e-05  -1.774366126297e-05 
2 1  1.694337250038e-04  -2.339650950549e-04   1.173546870565e-04 
3 1  8.791284269651e-06   1.316084664438e-05   1.958224227325e-05 
4 1 -1.864773286195e-04  -1.714836270347e-04  -3.583699253077e-05 
5 1  6.683834484450e-05   1.111589255404e-04  -1.215963835573e-04 
6 1 -2.327628997789e-04  -1.408034683269e-05  -6.189688759573e-06 
7 1 -1.487916413740e-04  -1.354667483960e-04  -2.174475453831e-04 
8 1  1.007909308821e-04   6.205351168168e-05  -4.735402007499e-04 
8
Step 56200
1 1 -3.425823914383e-04  -4.641558151089e-05  -1.548609256882e-04 
2 1  1.070930333211e-05  -1.235774946833e-04   1.332209651565e-04 
3 1  9.119582382167e-05   4.031981078855e-05  -2.824104156281e-05 
4 1  2.052217900758e-04  -2.293969270760e-05   1.625517374487e-04 
5 1  1.062088983776e-04   3.877208569242e-05  -6.500491210391e-05 
6 1 -2.882099583099e-04   2.410181073976e-04  -1.885890111950e-04 
7 1 -1.983479357022e-05   3.505742775371e-05  -1.834834731049e-04 
8 1  2.405237527048e-05  -4.847301583400e-05  -4.001379633813e-04 
8
Step 56300
1 1 -2.206715369816e-04  -1.847561927109e-04  -1.383626577232e-04 
2 1 -6.992071368939e-05  -1.472648554482e-04  -8.138023133715e-06 
3 1  7.766971355336e-05   1.386709866051e-04  -9.694354238381e-05 
4 1  1.644245379377e-04   1.066033026838e-04   2.796413773834e-04 
5 1  2.183344666490e-04   5.170980287500e-05   2.509558731028e-04 
6 1 -5.970851547575e-05   1.975722179270e-04   1.483784357434e-05 
7 1  6.180487507826e-05   1.909562030103e-04  -1.992497107162e-04 
8 1  1.502319593582e-04  -2.025702506313e-04  -3.293325639157e-04 
8
Step 56400
1 1 -5.937258430056e-05  -5.690636515945e-05  -9.099686158098e-05 
2 1 -1.800204548657e-04  -2.307866252961e-04  -1.064445217406e-04 
3 1  1.452566576273e-04   8.223907938097e-05   1.571713549097e-05 
4 1 -1.734103279481e-05   1.412773548288e-04   1.437021798082e-04 
5 1 -3.480661012050e-05   1.166530339494e-04   3.396694005904e-04 
6 1 -4.873616019849e-05   1.063388825507e-04   1.679955595149e-04 
7 1  8.079679767297e-05   1.209801099583e-04  -3.803864073245e-04 
8 1  1.878963682281e-04   4.609947521891e-06  -1.724904257180e-04 
8
Step 56500
1 1 -8.575009901324e-05   1.925931790251e-04   9.387280568599e-06 
2 1 -2.058084127912e-04  -2.450205738085e-04  -2.165172579515e-04 
3 1  2.522629003080e-05  -4.390842464648e-05   4.670333915606e-05 
4 1 -3.596070008380e-05   1.006381171071e-04   2.398413309036e-05 
5 1 -2.520986128996e-04   1.800999597645e-05   7.344278978176e-05 
6 1 -2.312042969896e-04   4.307783490910e-05   7.167104251949e-05 
7 1  2.996105423479e-05  -6.338532403635e-05  -7.737735083753e-05 
8 1 -1.683416947172e-04   3.836678813860e-04   1.147567107364e-04 
8
Step 56600
1 1  1.988497146380e-04   1.622531317465e-04   6.470609961615e-05 
2 1 -7.598757394020e-05  -1.811765796426e-04  -2.811712779508e-04 
3 1 -3.902688176345e-06   2.332777087222e-04   8.846254724238e-05 
4 1 -3.712691872874e-05  -6.428100594282e-05  -1.454069489789e-04 
5 1 -2.219642772879e-04  -5.933230792587e-05  -2.240615118683e-04 
6 1 -1.694033354023e-04  -7.172086039464e-06  -5.150417930259e-05 
7 1 -5.702121958592e-05  -3.281459402421e-05   7.484986609422e-05 
8 1 -2.668444640147e-04   3.313885286147e-04   2.550603745548e-04 
8
Step 56700
1 1  2.120352354311e-04   1.540986489171e-04   7.349388066637e-05 
2 1 -3.476644169692e-05  -1.513317435317e-04  -1.705001072290e-04 
3 1  4.705010902313e-05   1.565400249284e-04   1.365363467077e-05 
4 1  4.345449527550e-05  -3.360145448585e-05  -6.379766757633e-05 
5 1  4.073716589044e-05  -7.393406165370e-05  -2.424334772760e-04 
6 1 -7.248684875413e-05  -4.871787485326e-05  -8.592367148159e-05 
7 1  4.953534670357e-05   9.770555884634e-05   1.806400225921e-05 
8 1 -2.108877220388e-04   1.685786904716e-05   2.359746451705e-04 
8
Step 56800
1 1  9.311385613652e-05   3.036964330298e-04  -8.872872135433e-05 
2 1 -6.484005106456e-05  -1.331317808384e-05   3.167030355832e-05 
3 1  7.906262376446e-05   1.641493463994e-04  -1.170857537525e-04 
4 1 -9.664443515928e-05  -3.733120301072e-05  -1.904673836437e-04 
5 1  2.147734420361e-04  -2.993648283974e-05  -4.550616220084e-05 
6 1 -1.319279736993e-04   4.613785793697e-05   1.682691688506e-07 
7 1  1.222789792384e-04   9.163329050851e-05  -1.267487712551e-04 
8 1 -1.129814960179e-04  -1.344924601744e-04   1.750927608067e-04 
8
Step 56900
1 1 -1.043791582400e-04   3.099856233509e-04  -6.676069504109e-05 
2 1  1.114258202343e-04   1.483829584096e-04   1.508696987656e-04 
3 1  6.866978639137e-05   1.394046758176e-04  -1.231131915610e-04 
4 1 -2.124130497008e-04  -8.361164381274e-05  -2.558037771939e-04 
5 1  1.509003442892e-04   1.559071038577e-05   3.440117932522e-05 
6 1 -1.133768932417e-04   1.119238147542e-04   1.057683707930e-04 
7 1  1.159461749038e-04   8.628630254872e-05   1.937782784709e-05 
8 1 -1.633858786600e-04  -4.166809880125e-05   1.432265440734e-04 
8
Step 57000
1 1 -7.171335172317e-05   1.432893127400e-04   8.810649221384e-05 
2 1 -1.758510871706e-05   2.776264258244e-05  -3.803366829098e-05 
3 1  1.072058486256e-04  -1.425409314403e-05   1.509093665369e-04 
4 1 -1.360759432078e-04  -6.188904651734e-05  -2.145666546579e-04 
5 1 -2.703047810915e-05   1.071015417787e-04   1.328399201763e-04 
6 1  6.161709552340e-05   3.568992320001e-05   1.147361188905e-04 
7 1  3.435483053719e-05   4.387515450344e-05   2.010352957191e-04 
8 1 -1.501147040386e-04   3.031049723813e-05  -4.603745480338e-05 
8
Step 57100
1 1 -2.677453816613e-04   2.801975436153e-05   1.945906485290e-04 
2 1 -7.578558065991e-05   6.522779854853e-05  -1.077089048631e-04 
3 1 -9.945096638792e-05   2.353524225716e-04   1.823718156307e-04 
4 1 -1.700216785972e-04  -6.594820878002e-06  -1.153116948391e-04 
5 1 -8.688619903700e-05   2.615356948166e-04   5.219067180875e-05 
6 1  1.171058617173e-04   1.735750364385e-04   1.014714071346e-04 
7 1 -6.219867592777e-06   2.477771459484e-08   1.212433026133e-04 
8 1 -1.205544867538e-04  -6.451512175949e-05  -1.628334863126e-04 
8
Step 57200
1 1 -3.644363013250e-04  -6.245936699258e-05   6.818421950045e-05 
2 1  1.486542010164e-04   9.059826209522e-05   7.198574648105e-06 
3 1 -2.008435188045e-04   3.246664977258e-04   9.393240315961e-05 
4 1 -6.419831378068e-05   2.206274323232e-05  -8.387293556711e-05 
5 1 -4.126939272614e-05   3.265743589247e-04   1.636014163544e-04 
6 1 -8.605749898814e-05   1.935798131037e-04   4.064474150996e-05 
7 1  1.244946635695e-04   4.402179108841e-06   4.356100731052e-05 
8 1 -1.062310070541e-04  -1.867584559675e-04  -3.695459118643e-05 
8
Step 57300
1 1 -1.047994098049e-04   1.135943427534e-06   1.873662657320e-04 
2 1  3.018569635271e-04  -9.702374197413e-05   1.527220578179e-05 
3 1 -1.460246587675e-04   6.120392424044e-05   2.740888537113e-05 
4 1  9.563286719869e-05   2.943322858890e-05  -1.687115798853e-04 
5 1  7.798350940227e-05   9.379723386892e-05   1.444049848232e-04 
6 1 -1.040980374206e-04   1.357271543166e-04  -1.333561352504e-04 
7 1  3.405898587773e-04  -8.111847085829e-05  -6.669206052369e-05 
8 1  1.250418320688e-04  -2.327000558478e-05   1.774144698525e-04 
8
Step 57400
1 1  8.212540814915e-05  -1.212555515366e-04   2.273297523507e-04 
2 1  1.963473266256e-04  -1.727704535312e-04  -1.422688752964e-04 
3 1 -7.724282481724e-05  -5.229366827078e-05  -1.196104419446e-05 
4 1 -1.043445187767e-07   1.204898758922e-04  -1.140446990778e-04 
5 1 -5.535785288537e-05   1.573415446546e-05   2.711382022640e-05 
6 1 -6.263763043457e-05  -1.012667754752e-04  -2.369041620864e-06 
7 1  4.455984123603e-04  -3.741349125351e-04   5.794754742114e-05 
8 1 -1.233773523972e-04   1.514492543774e-04   2.211014689457e-04 
8
Step 57500
1 1  5.607916267881e-05  -2.798471426808e-04  -1.311246365296e-04 
2 1  4.001920658728e-05  -7.684314062106e-05  -2.766152077206e-05 
3 1  1.186829704588e-05   2.907877816806e-05   1.101526345858e-05 
4 1  8.088486386821e-05   2.688608508207e-04   6.173821209190e-05 
5 1 -1.199216902440e-05  -1.358233013688e-05  -1.800048066639e-04 
6 1  7.008176286822e-05  -2.131952742744e-04   1.224076171845e-04 
7 1  2.469572820631e-04  -2.710367941112e-04   1.492294782641e-04 
8 1 -4.540661682449e-04   2.099584075042e-04   1.422395781237e-04 
8
Step 57600
1 1 -5.424251256854e-05  -4.174576391622e-04  -3.208119607733e-04 
2 1 -5.162517908378e-05  -3.608648652791e-05  -7.974860846827e-07 
3 1 -5.579894712430e-05   1.665986936405e-04   1.382931983145e-04 
4 1  1.874143686756e-04   1.728933932570e-04   1.972237666024e-04 
5 1  1.284200481014e-04   1.336375697794e-04  -1.906725347701e-04 
6 1  1.318420993297e-04  -2.216473248585e-04   9.858693240930e-05 
7 1  6.388977363510e-05  -3.595856791435e-05   1.865533775570e-04 
8 1 -3.519637859872e-04   2.841608612814e-06  -1.180972689992e-04 
8
Step 57700
1 1 -1.173875134007e-04  -1.934359384640e-04  -1.949145671926e-04 
2 1 -1.742266177472e-04  -8.609580763221e-05   9.021452414007e-05 
3 1 -1.913659725824e-05  -4.187057140356e-05   4.103086979586e-04 
4 1  9.306678171014e-05  -1.059347160055e-04   2.997767700186e-04 
5 1  5.420603204462e-05   2.769071098947e-04   6.467402780355e-05 
6 1  1.941006717489e-04  -6.632497720382e-05   4.836364229520e-05 
7 1 -7.118236059861e-05  -8.071094649753e-05   4.642927035966e-06 
8 1 -5.686148481560e-05  -7.930988248213e-05  -2.479113481484e-04 
8
Step 57800
1 1  2.901666967356e-05  -1.064960774226e-04   3.611845203050e-05 
2 1 -1.739706498499e-04  -1.253828247183e-05   3.270563036448e-04 
3 1 -2.850089140877e-05  -2.433471172657e-04   4.089478887230e-04 
4 1 -8.742413893894e-05   8.338597545292e-05   1.557185639054e-04 
5 1 -5.390146846463e-05   1.890304166708e-04  -9.803085746000e-05 
6 1  6.653108262413e-05   1.092645143648e-04  -1.328662788675e-05 
7 1 -9.852640462750e-05  -6.855229352763e-05  -7.949463643936e-05 
8 1  1.180342573098e-04   3.487829935094e-06  -2.465977227881e-04 
8
Step 57900
1 1 -1.062925635797e-04  -5.140795316615e-05   1.134136452686e-04 
2 1 -1.446180843367e-04  -3.239366869123e-05   2.441788328539e-04 
3 1 -4.661097851616e-05  -2.554162517923e-04  -1.228580007782e-05 
4 1 -4.213630421964e-05   1.074828416208e-04  -2.158418455532e-05 
5 1 -1.715340961915e-05  -1.270955907437e-04  -1.605569953479e-04 
6 1  7.911383596124e-05  -5.604736241962e-05   6.430285380251e-05 
7 1 -1.508037339664e-04  -6.028511507662e-05  -3.962112937415e-05 
