8
Step 0
7 1 -2.293332446238e-04   2.165144254337e-05  -4.190458717016e-05 
8 1 -1.710863564927e-05  -2.983518937441e-04   8.339123842740e-05 
8
Step 65200
1 1  8.612748264814e-05  -2.868918227874e-04  -1.301001013590e-05 
2 1 -1.142700423425e-05  -2.531769708469e-04  -4.799385438653e-05 
3 1 -6.771811054361e-05  -4.096373687266e-05  -2.373697792006e-05 
4 1  1.491083572254e-04   1.651243246704e-04   9.579868580801e-05 
5 1  7.028617211591e-05   2.632975109440e-04  -1.608856916573e-04 
6 1  2.227549733980e-04   1.889846873624e-05   1.328653904178e-04 
7 1 -3.178547348748e-04   9.261371227978e-05  -5.190118375077e-05 
8 1 -2.283165979871e-05  -2.833623433172e-04  -2.964762239605e-05 
8
Step 65300
1 1  1.251142698262e-05  -8.650124497505e-05  -5.215882735298e-05 
2 1  1.507421590377e-05  -1.233347086023e-04   1.784414689647e-05 
3 1 -5.573854411573e-05  -1.307018431875e-04  -1.447458742447e-04 
4 1  8.198077354233e-05   2.311167047217e-05  -3.401466503415e-05 
5 1 -1.290639467719e-04   3.911415637924e-05  -3.349253374563e-04 
6 1  1.517983881995e-04   1.680088251893e-04   5.882200927427e-06 
7 1 -1.483300639549e-04   1.208988975679e-04   1.715720421165e-04 
8 1 -2.205751517615e-04  -9.026664876364e-05  -7.875878356146e-05 
8
Step 65400
1 1 -1.261186568870e-04  -4.769944385392e-05  -2.216581124200e-04 
2 1 -6.013721895069e-06  -5.154439427708e-05   9.575627528643e-05 
3 1  8.132445785353e-05  -2.877785274700e-05  -9.794657198431e-05 
4 1  6.126029166855e-05  -5.587617100809e-05  -1.419274551038e-04 
5 1 -1.555970751776e-04   1.325904778776e-04  -1.489689701005e-04 
6 1 -1.075191073511e-04  -9.355735648290e-06  -1.825210713425e-04 
7 1 -2.150084506397e-04   8.340372937375e-05   1.074758877980e-04 
8 1 -2.516393470499e-04   1.833838612184e-04  -1.109485727106e-04 
8
Step 65500
1 1 -1.541885192819e-04  -4.130244493241e-05  -2.400576945174e-04 
2 1  1.441381421490e-04  -1.235103077779e-04  -2.021281301187e-05 
3 1  2.742612731757e-05   1.221854075758e-04   8.278624393956e-05 
4 1 -2.211689365474e-05  -2.219686244449e-05  -1.906256028095e-04 
5 1 -4.773973403139e-05   1.202280502613e-04  -1.095667280551e-04 
6 1 -1.867160609904e-04  -2.065607472840e-04  -2.704584790628e-04 
7 1 -4.104463525133e-04  -4.250674206131e-05  -4.944968773183e-05 
8 1 -1.736520774243e-04   2.882860240003e-04  -1.696603411390e-04 
8
Step 65600
1 1 -7.326904703593e-05  -3.672850049147e-05  -9.033857990512e-06 
2 1  1.543214447594e-04  -2.940022325592e-05   1.999004949863e-05 
3 1 -1.070292200482e-05  -6.823788362546e-05   2.043311199845e-04 
4 1 -1.554396800018e-04  -4.711022939447e-05   1.140307954641e-04 
5 1 -6.257081427299e-05   2.673825777844e-05   1.192697438991e-05 
6 1 -4.821600016702e-07  -1.225435524220e-04  -2.920042656542e-04 
7 1 -2.553610759121e-04  -2.711110617058e-05   6.571093881738e-05 
8 1 -1.807874258468e-04   9.785044317886e-05  -4.777137454783e-05 
8
Step 65700
1 1 -7.271047395670e-05  -3.071961179806e-06   9.222692260406e-05 
2 1  1.557758004181e-04   4.532761039894e-05  -8.113467168694e-05 
3 1  1.038579266055e-04  -2.473232677849e-04   1.787974128638e-04 
4 1 -4.354672240845e-04   7.726882722392e-05   1.149764949333e-04 
5 1 -9.103408398750e-05  -1.336782595756e-04   1.250862335377e-05 
6 1  5.768651074513e-08  -7.332806135422e-05  -2.422449783250e-04 
7 1 -2.187489438074e-04   1.705346861484e-04   1.296078074129e-04 
8 1 -1.854647528492e-05  -1.423082944167e-04   9.524120109400e-06 
8
Step 65800
1 1 -1.120300314058e-04   4.030496162274e-05  -2.501049399324e-05 
2 1  2.578813896680e-04   1.676533396194e-04  -3.063426674588e-04 
3 1  1.135725203711e-04  -3.055223189681e-04   1.752415317626e-04 
4 1 -4.103846239954e-04   1.561655572761e-04  -2.709800048229e-04 
5 1 -1.535986314873e-04   1.578092482976e-05   2.525900655550e-04 
6 1 -1.996731548898e-04   1.117216444157e-04  -1.667013833494e-04 
7 1 -1.252268560424e-04   1.213715005258e-04   2.665089083223e-05 
8 1  5.934889010902e-05  -1.400756279214e-04  -2.881191269411e-04 
8
Step 65900
1 1 -6.577485610525e-05   8.743923697612e-05  -3.788887951628e-05 
2 1  9.287746202119e-05   2.139366044415e-04  -1.781387505278e-04 
3 1  3.373043701393e-05  -2.027377211494e-04   2.306117030735e-04 
4 1 -2.334611391824e-04   9.540826483030e-06  -1.755324167969e-04 
5 1 -3.477428117139e-05   3.638262825773e-05   1.963779092815e-04 
6 1 -1.793668190475e-04   1.505166211756e-04  -7.639792861475e-05 
7 1 -4.656370314656e-06  -1.532455063515e-05  -4.095175091039e-05 
8 1  3.786901952135e-05   2.484106559904e-05  -3.113144048465e-04 
8
Step 66000
1 1  3.960602636189e-05   4.087953151590e-05  -4.338143699174e-05 
2 1 -6.305441844508e-05   2.162891736268e-04  -8.817625998917e-05 
3 1 -3.183150148243e-05  -1.128456839936e-04   2.281338488326e-04 
4 1 -3.159948955086e-05  -6.742880513375e-05  -1.400767471493e-05 
5 1 -1.821403884689e-05   5.871333035931e-05  -1.144131413362e-04 
6 1 -7.296286612190e-05   7.729589928919e-05  -4.238564458801e-05 
7 1 -9.359329263034e-05  -3.850743597956e-05  -1.316414582862e-04 
8 1 -5.271648397515e-05   5.516090097202e-05  -2.559006659156e-04 
8
Step 66100
1 1 -3.943534463345e-05  -1.118955308743e-04  -1.436003063475e-04 
2 1 -2.547814890603e-04   7.602965690841e-05   2.151730362294e-05 
3 1  8.441355235803e-05  -1.341253879947e-04   1.327355205415e-04 
4 1  1.788790440663e-04   2.660493995220e-04  -1.360711082312e-05 
5 1 -1.874559763763e-05   4.492420474578e-05  -1.625283422494e-04 
6 1  4.325721436157e-05   4.321626794249e-05   1.197239273227e-04 
7 1 -1.239230096806e-04  -3.722995805473e-05  -2.283380694108e-05 
8 1 -5.997437050315e-05   1.056711007734e-04  -1.329048782906e-04 
8
Step 66200
1 1 -8.644549524493e-05  -2.395640748523e-04  -8.908370793991e-05 
2 1 -1.230801992723e-04  -1.494556821317e-04   9.346635206254e-05 
3 1  1.880881899560e-04  -1.727117180562e-04  -3.729649506923e-06 
4 1  1.365350711533e-04   8.871221396376e-05   1.332725956212e-04 
5 1  6.274428816416e-05   1.211082557714e-04  -1.671557212188e-04 
6 1  8.230072513656e-05   1.057576708304e-04   1.521856456048e-04 
7 1 -2.109522833420e-04  -3.045736723986e-05   3.370210012654e-04 
8 1  4.322029042427e-05   8.201626322583e-05  -1.102431516589e-04 
8
Step 66300
1 1 -1.022778324066e-04  -7.443829737823e-05  -2.001223147620e-04 
2 1  1.163671840874e-04  -1.823125968146e-04  -3.896026267167e-05 
3 1  5.821962159344e-05  -2.921891316214e-04  -3.972063016447e-05 
4 1  1.196255997552e-04  -2.015965463382e-04   1.885275852453e-05 
5 1  1.850896705588e-04   8.241181212075e-05  -1.335304045837e-04 
6 1  3.892686984898e-05  -9.304715475901e-05   1.020884212721e-04 
7 1 -2.630794524384e-04   3.406690929875e-05   3.501769171681e-04 
8 1  1.914746688693e-04   8.104370516519e-08  -3.774178578508e-05 
8
Step 66400
1 1 -4.037240596118e-05   2.582159671206e-04  -8.717641640063e-05 
2 1  3.111324097533e-04  -7.914385044251e-05  -6.599400868502e-06 
3 1  5.615837195038e-05  -1.841578439362e-04  -1.861425547769e-05 
4 1  8.283413563748e-05  -1.751518463977e-04  -1.326057440352e-04 
5 1 -1.314045364348e-05  -3.880085599815e-05  -1.459816562654e-04 
6 1 -6.484894021764e-05  -1.657667082757e-04   4.719770319275e-05 
7 1 -1.215551079763e-04   9.127797863161e-05   2.781914608344e-04 
8 1 -9.352669301531e-05   5.552098387640e-05  -1.237418916275e-04 
8
Step 66500
1 1 -4.895317018548e-05   4.784858941401e-04   2.644786885434e-04 
2 1  3.333294102226e-04  -1.139517764630e-04  -1.077249013371e-04 
3 1  5.758655062794e-06  -3.171333878557e-06   1.416271746226e-05 
4 1  1.952157895150e-04  -1.048765409666e-04  -1.371413449546e-04 
5 1 -1.014071674753e-04   5.252943177252e-05   6.270717225888e-05 
6 1 -1.150887111858e-04  -2.304552820360e-05   3.268043205378e-05 
7 1 -6.592574596722e-05   1.140703094988e-04   2.430862558664e-04 
8 1 -2.641424292182e-04  -8.284092845854e-05  -7.437897411884e-06 
8
Step 66600
1 1 -8.508909230297e-05   3.769792606860e-04   1.711602155242e-04 
2 1  8.540644128529e-05  -5.892107734870e-05  -1.536932059175e-04 
3 1  1.424692687190e-04   2.123544000115e-04  -1.983463272456e-04 
4 1  1.426875444613e-04  -5.391871910733e-05   4.643179960401e-05 
5 1  1.256720287169e-04   1.134156141608e-04  -6.461309121262e-05 
6 1 -8.541007270055e-05   2.618274987653e-04   2.760206326250e-05 
7 1  3.964894682865e-06   4.811793243374e-05  -3.716210022268e-05 
8 1 -2.329307916013e-04  -2.612778489906e-05   1.298084620157e-05 
8
Step 66700
1 1  4.837151573747e-05   3.365178507208e-04  -3.846727056308e-06 
2 1  6.254913785140e-05   2.677985319704e-05  -3.042627634538e-05 
3 1  1.763702861941e-04   1.092027829204e-04  -6.041061700839e-05 
4 1  1.114427157484e-04   2.046637617475e-05   1.041477696385e-04 
5 1  1.653395943651e-05   1.287992464407e-04  -1.739016159906e-05 
6 1 -1.415189218596e-06   1.464981389280e-04   1.007841267605e-04 
7 1  8.291397088985e-05  -1.512587982781e-04  -1.012475072277e-04 
8 1 -1.531428438924e-04   1.833908737772e-05   7.077692859166e-07 
8
Step 66800
1 1  1.912366028712e-04   2.095359054136e-04  -1.125926073622e-04 
2 1  1.067344263559e-04  -9.975286317361e-05   1.559973169085e-04 
3 1  9.433364972258e-05  -4.387128955520e-05   5.477090517278e-05 
4 1 -8.943622512846e-05  -4.068360749827e-05   9.250424563720e-05 
5 1 -5.474568138558e-05  -1.092627133506e-05   1.633557829989e-04 
6 1 -7.064616953760e-05  -1.320520618973e-04   2.689252226919e-04 
7 1 -6.124965974233e-05  -2.912090222771e-05  -1.101215278536e-04 
8 1 -1.085271599603e-04   4.124873906407e-05  -1.209019571977e-04 
8
Step 66900
1 1  1.212165810207e-04  -1.026973436331e-04  -2.207848138966e-04 
2 1  1.879043490485e-04  -3.130852282883e-05   1.485801363030e-04 
3 1 -1.207589472194e-04   6.566687631178e-05  -8.439071409720e-05 
4 1 -1.372453807247e-04  -1.011957289681e-04   7.799825944442e-05 
5 1 -4.943119471040e-05  -1.782753674803e-04   1.158175300303e-04 
6 1 -1.063578535793e-04  -2.108916599196e-04   1.477890999582e-04 
7 1 -7.395901928451e-05   4.274925393748e-05  -1.412186841272e-04 
8 1 -1.936811342566e-05   3.935124615557e-05  -1.424752172629e-04 
8
Step 67000
1 1 -1.550409619547e-05  -3.644025787431e-05  -2.934002878695e-04 
2 1  1.511075577062e-04  -4.717271603476e-06   2.807969926684e-04 
3 1 -1.337529249519e-04  -6.382487300944e-05  -2.210271250092e-04 
4 1 -1.436854555703e-04   9.407046873594e-05   6.685568873826e-05 
5 1 -1.814659504167e-04  -7.285052915469e-05  -2.736976537173e-04 
6 1 -1.180964080271e-04  -1.258275791325e-04  -1.222896680133e-04 
7 1 -2.997064050466e-05   1.911442526684e-04   7.980119083684e-06 
8 1 -7.762648935495e-05   5.827021253259e-05   6.995723698926e-05 
8
Step 67100
1 1 -1.439540244017e-04  -5.380264501781e-05  -1.144524998793e-04 
2 1  5.567535812676e-05   1.123514433945e-05   2.502603587282e-04 
3 1  9.424737645510e-06  -3.675800663586e-05  -1.515473661842e-04 
4 1 -4.770286714852e-05   7.796779984510e-05  -1.221486196465e-04 
5 1 -1.125291741373e-04  -1.520739320166e-04  -1.909497797238e-04 
6 1 -9.011323986326e-05   1.229822191157e-04  -1.297571132358e-04 
7 1  5.253452270096e-05   1.928410402273e-04   1.123610233256e-04 
8 1 -2.234641996955e-04   3.164556006885e-05   3.872464639392e-04 
8
Step 67200
1 1  2.520238412503e-05  -5.037947157410e-05   4.311166108536e-05 
2 1 -5.705685233268e-05   7.994736810986e-05   2.118399397125e-04 
3 1  2.124778547285e-04   9.757334983520e-05  -7.833106060397e-05 
4 1 -7.661007369206e-05  -7.681644625704e-05  -1.060591359013e-04 
5 1  7.440815912974e-05  -2.153002700064e-05  -1.684007698277e-04 
6 1 -1.784031381788e-04   1.507777491383e-04   1.218686258512e-04 
7 1  1.524762888941e-04   1.299745896656e-04   5.023061065926e-05 
8 1 -9.030923539340e-05   5.857827183652e-05   2.478040231206e-04 
8
Step 67300
1 1  8.291544134773e-05   2.783762362502e-05   2.398308440746e-04 
2 1  2.489160028844e-05   8.049262476039e-05   8.472651200342e-05 
3 1  2.998346639244e-04   1.449495712459e-04  -7.592666491523e-05 
4 1 -7.964967749288e-05  -1.227881219219e-04   2.711882478395e-05 
5 1  1.113579618343e-04  -1.145331192440e-04   1.138075413526e-06 
6 1 -3.755746061128e-05  -1.964552112428e-04   2.128743628801e-04 
7 1  3.674911473247e-05  -7.148301343299e-06   2.275383793111e-06 
8 1  3.526590723963e-05  -4.888315672357e-05   6.686356453983e-05 
8
Step 67400
1 1  1.097461331504e-04   3.030211748348e-06   1.137490999373e-04 
2 1 -2.050087161717e-05  -1.134796397693e-04   5.868759385268e-05 
3 1  1.552279365554e-04  -3.145944588664e-05  -2.469591213949e-04 
4 1 -5.785833807775e-05   4.364222711633e-05   4.816535915961e-05 
5 1 -2.008827850424e-04  -2.311894664371e-04  -9.151658669672e-05 
6 1  3.332500773224e-05  -1.906312266327e-04   3.135917100087e-05 
7 1 -8.128241681721e-07   8.137070896220e-05   1.482873229828e-04 
8 1  2.071518362896e-06  -7.256107752442e-05  -2.077414207850e-04 
8
Step 67500
1 1  1.392033945318e-04   1.703641262708e-04  -3.403881169598e-04 
2 1 -5.924870877055e-06  -2.523816123765e-04   4.133828747543e-05 
3 1  6.313995880853e-05  -1.009971749416e-04  -1.066227604730e-04 
4 1  6.694605156141e-05   2.042853854815e-04   7.796923460806e-05 
5 1 -2.729046103893e-04  -1.561251830111e-04  -1.666404655232e-07 
6 1  1.835811266873e-04  -7.834298593509e-05  -1.326942945154e-04 
7 1 -1.659493768961e-04   1.714063887735e-04   1.544409360383e-05 
8 1 -5.935312282570e-06  -5.831096553613e-05  -1.513208700984e-04 
8
Step 67600
1 1  1.648546381339e-04   1.417853246539e-04  -3.896329908114e-04 
2 1  3.518824791919e-05  -8.314855956502e-05  -6.801664534481e-05 
3 1  6.256128189866e-05  -1.715585183598e-06   6.566272578325e-05 
4 1  4.754126451831e-05   4.401348826250e-05   3.574993178615e-05 
5 1  8.742517211627e-06   7.829163721571e-05   3.666280812983e-04 
6 1  1.694190880023e-04  -2.907155857948e-05  -3.578149277326e-04 
7 1 -2.544309944943e-04   6.445432057788e-05  -1.432047801275e-04 
8 1  1.430859685927e-04  -5.298415698904e-05  -2.958410783940e-05 
8
Step 67700
1 1  1.467632788226e-04   1.521342487667e-04  -1.258665947610e-04 
2 1  5.266372831797e-05   8.776741217399e-05   1.196652104806e-05 
3 1  2.691880990100e-05  -5.731233025854e-05   1.692725305674e-04 
4 1  1.475717698556e-04  -2.084376888781e-04   1.464526753410e-05 
5 1  1.792611218796e-04   6.977443221790e-05   3.855144248890e-04 
6 1  7.165948171581e-05  -5.823633441541e-05  -2.089111721158e-04 
7 1 -6.982210472945e-05   9.258619420510e-05   8.954784411253e-05 
8 1  2.664133808313e-04  -1.455740452341e-04   1.227024846354e-04 
8
Step 67800
1 1  5.621461183193e-05   4.282462549903e-05  -1.898546270250e-05 
2 1  1.583183023339e-04   1.155330914817e-04   2.701273559707e-04 
3 1  5.993456117378e-05   4.397056024772e-05   2.275181541717e-04 
4 1 -4.672256454747e-05  -2.010600209643e-04   1.008627361814e-04 
5 1  1.157041555805e-04  -6.183943256359e-05   1.826031995505e-04 
6 1  7.411339431112e-05  -1.600496889611e-04  -1.890910472988e-04 
7 1  1.441345021902e-05   2.560084999821e-05   9.594171867731e-05 
8 1  2.532104679401e-04  -8.682295177585e-05   1.176048352027e-04 
8
Step 67900
1 1  8.127382075211e-05   3.070705775811e-05  -2.756025670972e-04 
2 1  1.544623694136e-04  -5.829872972601e-05   1.975099607808e-04 
3 1 -9.033510550316e-05  -1.882817002884e-04   1.431219890862e-04 
4 1 -1.242166444685e-04  -1.341763390157e-04  -2.401797384450e-05 
5 1  1.089462773605e-04  -1.677478517930e-04   5.102870761323e-05 
6 1  4.272989928651e-05  -1.081822017912e-05  -1.883334117803e-05 
7 1 -5.836006504802e-05   1.969462122245e-04   4.673001294725e-05 
8 1  1.177831656827e-04  -3.704698034559e-05   2.305049894254e-04 
8
Step 68000
1 1  2.745433383408e-04  -6.970190523155e-06  -2.426361146610e-04 
2 1  1.692203876209e-04  -2.445321335899e-04   1.116939027797e-04 
3 1 -9.750576715023e-05  -2.260198919697e-04  -8.457735304927e-05 
4 1  8.262194693912e-05  -4.572714589278e-05   2.915745804944e-05 
5 1  2.314638876879e-04   4.491445227593e-05  -4.023017878914e-05 
6 1 -5.984332924659e-05  -1.469365642847e-05   1.165726602683e-05 
7 1 -1.463015849132e-04   1.983773189289e-04   1.599958417770e-05 
8 1  1.379113103445e-04  -7.449428027684e-05   6.524682887582e-05 
8
Step 68100
1 1  2.898721066473e-04  -1.625117645645e-05  -1.407750684812e-04 
2 1  3.311001639412e-05  -4.326637543319e-04   1.538294995400e-04 
3 1 -1.596070578157e-04   1.153488413559e-04   1.224826825700e-04 
4 1  2.082036719533e-05  -1.920655602946e-04   8.956679073112e-05 
5 1  1.879030900410e-05   2.182689821944e-04   1.882452058933e-04 
6 1 -1.154350138773e-04   3.275779069319e-05   1.925993721329e-04 
7 1 -1.228986761057e-05  -5.478760035645e-05  -2.147490786863e-04 
8 1  4.635604108513e-05  -1.906978078709e-04   1.301130344214e-04 
8
Step 68200
1 1  2.857849789121e-04  -1.612165540377e-05  -1.815763113385e-04 
2 1  2.514485661922e-05  -3.426127520280e-04   1.078257700755e-04 
3 1 -4.876081062182e-05   1.340598622885e-04   2.249412864297e-04 
4 1  5.408515991287e-06  -1.408477009192e-04   1.953564699752e-04 
5 1 -8.555961297416e-05   2.073664923605e-04   3.231689011614e-04 
6 1  9.108657259716e-06   8.442707680106e-05   8.547324361901e-05 
7 1  4.431675271168e-05  -1.865998680374e-04  -1.896421459260e-04 
8 1  9.432745618762e-05  -2.420083610512e-05   2.224395513482e-04 
8
Step 68300
1 1  5.818891406874e-05   1.403566886728e-04  -1.822995561177e-04 
2 1  1.547995028620e-04   6.093483612226e-05   1.154268707029e-06 
3 1 -7.964167319319e-06   8.588967658007e-05   3.150467836094e-04 
4 1  5.823581971042e-05   6.172318632075e-05   1.181433136439e-04 
5 1 -1.058585292254e-04   3.244994364995e-05   2.671875233204e-04 
6 1  1.118527724185e-04   2.240245633766e-05   7.554120953824e-05 
7 1 -5.354494193675e-06  -1.700640870423e-04   1.960825863091e-04 
8 1  2.048504791449e-04   3.129342265988e-04   7.819326578061e-05 
8
Step 68400
1 1 -8.612965242200e-05   2.487067159714e-04  -2.237605231038e-04 
2 1  6.783936528202e-06   1.695993609412e-04   1.531357383663e-05 
3 1  1.606533375070e-04   4.583402997482e-05   8.995918619384e-05 
4 1  1.142559027472e-05   1.607543763598e-04  -1.762325325664e-04 
5 1 -1.900819872839e-04   1.996465467759e-05   1.140296348854e-04 
6 1 -2.315717915845e-05  -7.281528179739e-07  -2.469289960653e-05 
7 1 -4.973559481155e-05  -9.040162892043e-06   2.725432010311e-04 
8 1  2.568546241538e-04   1.876961343969e-04  -2.247810587143e-05 
8
Step 68500
1 1 -1.115494218532e-04   1.514906583401e-04  -2.331767649597e-05 
2 1  1.287827526239e-04   1.266050820307e-04   5.743865375548e-05 
3 1 -5.681108971491e-06   6.726173764829e-05   4.857930138888e-05 
4 1 -3.855049205610e-05   8.152673652531e-05  -2.144061764155e-04 
5 1 -3.793804246895e-04  -1.377964406141e-05  -1.995154077329e-05 
6 1 -6.743779326952e-05   8.698816794098e-05  -8.836413967226e-05 
7 1 -1.533305577650e-04   2.936308709775e-05  -6.255826529379e-05 
8 1  2.223235934167e-04  -9.428542041697e-05   3.636546002663e-05 
8
Step 68600
1 1 -1.057456683982e-05   1.654486771835e-04   7.028234186380e-05 
2 1  1.404668736616e-04   2.351227925511e-04   9.295636356120e-05 
3 1 -6.228391666127e-05  -1.548881287270e-04   4.250588970234e-05 
4 1  3.829263741172e-05   1.987066604606e-05  -3.328129066114e-04 
5 1 -2.240161378201e-04  -2.057464078124e-04  -1.565249856909e-04 
6 1  2.657758811801e-04   1.039051690838e-04   5.423998276264e-05 
7 1 -2.928239987319e-04  -9.389543916476e-05  -3.790232649976e-05 
8 1 -8.128074178594e-05  -5.311498796971e-05   2.398041326410e-05 
8
Step 68700
1 1  5.016913794487e-06   1.347675294889e-04   1.058245826280e-06 
