8
Step 0
8 1 -1.520301538593e+02   1.040829505833e+02  -6.220852315530e+01 
8
Step 49000
1 1  2.139566952830e+02  -1.513904215587e+01  -1.253343215249e+02 
2 1 -3.371029137691e+02  -2.018499501848e+02   1.298866333745e+02 
3 1 -1.763785823744e+02   1.491053540518e+02   4.350072959283e+01 
4 1  3.367304498062e+02   1.285286577355e+02   2.779652938004e+02 
5 1 -2.955746556442e+02  -1.102205744102e+02   1.656441213513e+02 
6 1 -1.304751013307e+02  -7.175508376223e+01  -1.238392710749e+02 
7 1 -7.299418302341e+01   2.256601639195e+01   4.645948577732e+01 
8 1  6.844633263561e+00   3.036765617615e+02   4.541353714937e+01 
8
Step 49100
1 1  7.487367763960e+01   9.069070386035e+01   1.114730414257e+02 
2 1  1.571678165239e+02  -5.395862118123e+02   1.370784263737e+02 
3 1  1.136190028393e+02  -1.275541845536e+02  -2.410306305559e+02 
4 1  2.426667693320e+02  -4.356030128753e+01   2.488302048025e+02 
5 1  1.307977731420e+02   1.961000841221e+02  -8.573987113625e+01 
6 1  3.022063686222e+02   7.028882038356e+01   1.960050069347e+02 
7 1  1.213859117383e+01   1.518042999186e+02  -4.027708151972e+02 
8 1  6.377860770899e+01   3.039064192211e+01  -1.624189824141e+02 
8
Step 49200
1 1 -3.912231164851e+01  -1.019229503427e+02  -2.533053169543e+00 
2 1  8.323912105572e+01  -3.226297914161e+02   2.037766648247e+02 
3 1  7.472528157170e+01  -1.528214707442e+02   1.648290946001e+01 
4 1 -3.792317022442e+01   1.209963064639e+02   2.076223592642e+02 
5 1 -7.561311659439e+01   2.900757614002e+02  -5.959598764048e+01 
6 1  8.595826560285e+01   2.470473229442e+02   2.136691246841e+01 
7 1  1.199602348111e+02  -1.905500801725e+02  -5.296078506104e+02 
8 1 -3.441101530931e+00   1.450095679829e+02  -2.656944841688e+02 
8
Step 49300
1 1  2.550452617971e+00  -2.527638944830e+02  -6.730877422615e+00 
2 1  8.952289306497e+00   6.377540988616e+01  -6.289144538734e+00 
3 1 -3.040497438184e+02   1.792441375016e+02   2.935072234636e+02 
4 1  2.264565725212e+02   2.715697374146e+02  -2.102831267433e+02 
5 1 -1.886379575228e+01   1.586994809081e+02  -1.702871679435e+02 
6 1 -3.920368699879e+01   2.009413509159e+02   4.470712166938e+01 
7 1  5.609602208796e+01  -1.301892880309e+02   7.446039588129e+01 
8 1 -9.415802871644e+01   2.311739208211e+02  -8.909242738029e+01 
8
Step 49400
1 1 -2.683033143284e+02  -1.878381150516e+02  -1.919589043942e+01 
2 1 -1.018647734700e+02   9.425919552132e+01   1.382657510021e+02 
3 1 -6.022953374974e+01   1.040982759224e+02   2.822270706869e+02 
4 1  2.337647139163e+02   2.126823821325e+02  -1.663728851488e+02 
5 1  1.108334878961e+02   5.378082747535e+01   5.065324042423e+00 
6 1  6.824826866167e+00   1.893032953895e+02  -1.109541022015e+02 
7 1 -1.068615295952e+02   2.513050485116e+02   2.729563131874e+02 
8 1  1.269030740895e+02  -1.898877187976e+01  -6.353695520733e+01 
8
Step 49500
1 1 -2.334874411331e+02  -9.080140190582e+01  -3.758634010120e+02 
2 1  1.699262116209e+02   4.688383787778e+02   3.287365921247e+02 
3 1  1.246310935077e+02  -3.560671265068e+01  -1.368995179245e+02 
4 1 -5.348743482075e+01  -1.182983405096e+01   2.956199914164e+01 
5 1  2.301180171052e+02  -2.524499955951e+02  -5.782766498583e+01 
6 1 -1.392360365485e+02   9.371946853473e+01   1.168063229069e+02 
7 1  3.006315807110e+01  -1.811452304286e+02  -9.447177611945e+01 
8 1 -6.632008286066e+01  -1.470016039955e+02   1.070990700560e+02 
8
Step 49600
1 1  2.502132893484e+02  -2.210240276721e+02  -3.498985433001e+01 
2 1  1.290501936494e+02   3.379899697645e+01   9.496147370563e+00 
3 1 -3.405869792954e+02   1.682290091025e+02  -1.823833591004e+02 
4 1 -3.709833225305e+02   8.679705117313e+00   2.098397615109e+02 
5 1  5.434744439622e+01   1.283952018126e+02   1.371977759616e+02 
6 1 -2.780768516246e+02  -1.704880227653e+02  -3.426278162892e+01 
7 1  2.398541798869e+01  -1.330029977902e+02   1.162184324598e+02 
8 1 -4.885153196643e+01  -1.541633350193e+02   2.598003354590e+02 
8
Step 49700
1 1  2.747259268375e+02  -4.330053688515e+01  -8.155528532590e+01 
2 1  1.008381458316e+02  -5.844818035785e+00  -6.809705209822e+01 
3 1  2.150444737897e+01   9.640631543111e+01  -1.116583786254e+02 
4 1 -2.152238452289e+02   1.178190873809e+02   9.327015698058e+01 
5 1 -9.555056140357e+01   1.529394298755e+02   1.879712861468e+01 
6 1 -1.754390806352e+02  -4.744889991163e+02  -9.242837217215e+01 
7 1  2.437500960083e+01  -8.749290472219e+01   1.717246225798e+02 
8 1  2.395710186112e+02   3.585367037257e+02   1.954845417704e+02 
8
Step 49800
1 1  6.968549833030e+01   2.785375822897e+01  -1.835868411224e+02 
2 1  2.398783669575e+02  -2.340030191559e+02  -3.699460195148e+02 
3 1  4.287863202187e+02  -5.634639453299e+01   1.658628423280e+02 
4 1 -4.860930493457e+01  -1.110000001849e+02  -1.516247002089e+02 
5 1 -2.491246151393e+02   1.884556359583e+02   1.754827823040e+02 
6 1 -8.597918058661e+01  -3.212215978261e+02   8.165518424734e+01 
7 1 -6.429262723727e+01   1.383341513695e+01   1.171346419564e+02 
8 1 -8.805748574750e+01  -6.567753252122e+01  -7.930338556755e+01 
8
Step 49900
1 1  1.456079798639e+02   7.920144507276e+01  -2.443990837591e+02 
2 1  1.632970754086e+02   1.366978187885e+02  -1.523888945603e+02 
3 1  1.621055711706e+02   7.175655260112e+01   4.647975712983e+01 
4 1  1.487603807043e+02  -2.601968399797e+02  -7.963330911554e+01 
5 1 -2.958805271616e+01  -8.139685906855e+01  -2.166088281648e+02 
6 1 -1.255499409002e+01  -3.437521153050e+01  -3.029727534832e-01 
7 1  2.346104378679e+02   2.203451409537e+02  -5.604410516473e+01 
8 1 -1.472731942103e+02   2.244087409603e+02  -3.599576687069e+02 
8
Step 50000
1 1  3.594198883688e+02   1.332203310397e+02  -1.400686327017e+02 
2 1  2.748593981190e+01   2.367453876332e+02  -4.810438696398e+02 
3 1 -1.496988049372e+02   8.106330205217e+01   4.155535608048e+02 
4 1  2.131208857733e+02  -4.270826698092e+02  -1.309716799581e+02 
5 1  1.584636442637e+02  -1.492068881982e+02  -6.798511042602e+01 
6 1  2.383750876938e+02  -2.919286975795e+02   2.739407290134e+02 
7 1  2.339418528506e+02   3.166287165414e+02  -3.428418029311e+01 
8 1  1.916389329475e+01  -3.564568893294e+02   5.679684999053e+01 
8
Step 50100
1 1  2.673638807048e+02   2.113256269873e+02   2.640222482293e+02 
2 1 -6.508117228614e+01  -1.149316905141e+02  -1.067792379849e+02 
3 1  2.353552106588e+02   7.454510406218e+01   2.558903994626e+01 
4 1  7.775591067404e+01   5.025209366732e+01  -5.464436093476e+01 
5 1  2.888695280050e+02  -1.955362775385e+01   4.269950203341e+02 
6 1 -1.107752990539e+02  -1.640644569837e+02   1.452557836209e+02 
7 1 -1.338909150847e+02  -2.728884373499e+02   3.027490385412e+02 
8 1  2.486581817979e+01  -2.703194541762e+02  -4.985272133833e+01 
8
Step 50200
1 1 -1.445013704640e+02   6.485795441845e+01  -2.614146042831e+01 
2 1  5.374846006174e+01  -8.984068732081e+01  -1.889910631072e+02 
3 1  4.242930271979e+01   2.512206119169e+02  -7.836316871797e+01 
4 1 -3.411242578830e+02  -3.034171158089e+01   1.870034908683e+02 
5 1  8.590894519686e+01  -7.904497941536e-01   2.983685324018e+01 
6 1 -3.074971519688e+02   1.589020280191e+02   7.778784126419e+01 
7 1 -7.290339131767e+01  -1.212171560617e+02   5.109358430799e+01 
8 1 -3.094627757302e+02  -1.308725135384e+02   3.036077080153e+01 
8
Step 50300
1 1 -3.708434958265e+02  -2.104579923946e+02   4.947906745147e+02 
2 1 -2.473912878155e+01  -1.011634102814e+00   2.516927392049e+02 
3 1  3.136703254821e+02   3.709699827851e+02   3.041568105214e+01 
4 1  9.090346527295e+01   1.832841242502e+02  -2.013621577020e+01 
5 1 -4.682731353293e+02   9.736207029671e+01   1.973414794900e+02 
6 1 -7.552000428310e+01   5.740852271079e+01  -2.219805162149e+02 
7 1  8.112482880497e+01   5.019294891595e+00  -3.956599645383e+01 
8 1 -1.068514042943e+02   3.063106567689e+01  -9.374485919545e+01 
8
Step 50400
1 1 -5.922193800600e+02   1.428148486383e+01   2.075428792267e+01 
2 1 -6.117317264441e+01   1.877453723557e+01   2.807140327051e+02 
3 1 -7.323533656237e-01  -4.030625916279e+01   1.469369395537e+02 
4 1 -1.915115092537e+01  -7.764409554668e+01  -6.204826127935e+01 
5 1 -2.682979888857e+02   2.123636583479e+02  -1.332526308532e+02 
6 1  8.558222762862e+01   2.563867370042e+02   3.256042444443e+01 
7 1  3.743546208282e+02  -2.630066994935e+02  -1.466910817454e+02 
8 1  3.490722368040e+02   3.760548195200e+00  -1.223840190967e+02 
8
Step 50500
1 1 -1.552590193281e+02   3.091553582541e+02  -8.403808131328e+01 
2 1 -2.279854430060e+02   3.744610770320e+01   1.624913104480e+02 
3 1  4.762643950058e+02  -8.482541066830e+01   7.566248922656e+01 
4 1  5.107731072299e+01  -8.601301388557e+01   2.044644099604e+02 
5 1 -2.823614440768e+02   2.019287212110e+01  -4.651166356829e+02 
6 1  2.986033707728e+01   1.191990316690e+02   2.377950773928e+02 
7 1 -4.473406732841e+01  -7.287128578283e+01  -1.667667579027e+02 
8 1  1.339192058718e+02   6.187129126316e+01  -9.981909444584e+00 
8
Step 50600
1 1  1.789606484914e+01  -2.988258035658e+01  -5.360068386889e+00 
2 1 -1.299104600272e+01  -1.519401706226e+02  -4.336282478526e+02 
3 1 -3.940157664779e+01   7.443546624981e+01  -3.098624428193e+02 
4 1  2.559617805163e+02   1.984054880935e+02   2.165496290929e+02 
5 1  5.015649662809e+01   1.299837150048e+01  -4.087993756940e+02 
6 1  7.184635116072e+01  -2.402479130641e+00   1.228276034156e+02 
7 1 -3.170363354856e+02   1.132505132208e+02   1.572214207739e+02 
8 1  8.178041113299e+01   1.322418052195e+02  -1.590471328727e+02 
8
Step 50700
1 1 -9.653871096033e+01  -1.476623371386e+02   2.342694833909e+02 
2 1  2.480361958957e+02  -3.142631719212e+02  -1.149234231686e+02 
3 1 -1.530788134554e+02  -1.840416442913e+02  -1.676820879226e+02 
4 1 -3.797428022806e+01  -1.135754814078e+02  -3.400762358736e+00 
5 1  2.294936725114e+02  -1.508236326044e+01  -4.110227186084e+02 
6 1  4.230918846777e+02  -1.916283639606e+02  -1.871899676380e+02 
7 1 -5.395991292136e+01   2.661125360713e+02  -8.250413879493e+01 
8 1  2.310602707391e+01   4.079828818973e+01  -4.856581541726e+01 
8
Step 50800
1 1  6.326562807873e+01   3.487554820636e+02   4.120875683309e+02 
2 1 -5.238220031037e+01   1.466912420142e+02  -8.830026007514e+01 
3 1 -2.389836189674e+01  -1.883410528430e+02  -2.939867646528e+02 
4 1 -2.714443277118e+01  -2.026463502110e+02  -1.738189199422e+02 
5 1  4.236209815411e+02  -1.858056131861e+01  -3.344755857180e+01 
6 1 -2.472856528610e+01  -4.117340595128e+01   1.453938978225e+02 
7 1  2.589786278806e+02   1.869523923002e+02   1.407721350543e+02 
8 1  1.185504077564e+02   1.031867560390e+01  -1.436740661099e+02 
8
Step 50900
1 1  3.987422889817e+02   2.163811051026e+02  -2.904028542763e+02 
2 1 -5.023346416179e+01   9.251149820553e+01   3.076670964330e+01 
3 1 -2.064818949707e+02   2.793333063682e+01  -5.380865559636e+01 
4 1  5.198845004445e+01  -1.254707292219e+00  -1.604737064059e+02 
5 1 -9.673172515157e+01  -2.705198106586e+02   8.932552182743e+01 
6 1  1.247951782909e+02  -1.912637788079e+01   8.708230978363e+01 
7 1  2.029830884781e+02   1.143480849569e+02  -6.604476557888e+01 
8 1 -4.050020701593e+01  -1.481142176299e+02   3.805902169486e+02 
8
Step 51000
1 1  2.730027531559e+02   1.424547838480e+02  -2.854083607034e+02 
2 1 -3.994137124832e+02  -4.688515003701e+00   4.191082321405e+02 
3 1 -1.556053373096e+02  -1.565214628535e+00   9.082478356902e+01 
4 1 -2.208347407260e+02  -6.179602553426e+01  -2.127095067682e+02 
5 1  1.935406733352e+02  -3.269639777659e+01   2.088573141552e+02 
6 1 -4.660633297052e+01  -9.494364456043e+01   9.573237655214e+01 
7 1 -2.944860906158e+02   2.662948948357e+02  -2.010143774252e+02 
8 1  1.128597161442e+01   1.833316063590e+01  -4.025495079259e+01 
8
Step 51100
1 1  1.968841634948e+02  -2.508202787517e+02  -1.199290159420e+02 
2 1 -1.028906496985e+02   5.786134752940e+01  -3.846457974515e+01 
3 1  1.081302770610e+02  -3.331010616875e+01   2.461727525915e+02 
4 1 -4.691475940632e+00   2.511984673567e+02  -1.341905497548e+02 
5 1  1.646998675581e+02  -1.842425697550e+02  -2.995853470194e+01 
6 1  3.010588492131e+02  -5.382018962430e+01  -1.609749641243e+02 
7 1 -3.871044313529e+01  -2.709468187325e+00  -3.870918521988e+02 
8 1 -1.209222465247e+02  -1.147325122744e+02   5.516313805348e+01 
8
Step 51200
1 1  8.722179276998e+01  -1.190013232251e+02  -1.877971320500e+02 
2 1  2.200481686892e+00  -8.234918698857e+01   2.918711508845e+02 
3 1  3.037184930705e+02  -2.141516832372e+02  -8.944247024962e+01 
4 1 -1.592619855821e+02   3.631236822736e+02  -1.356797391172e+01 
5 1  7.559684713074e+01  -2.644268592129e+02   1.367624125589e+02 
6 1  4.051449386905e+01  -6.990924162429e+01   2.093496840170e+02 
7 1  2.665964947229e+01  -3.269091256309e+02   1.150991003875e+02 
8 1 -1.241941029079e+02  -1.038878833543e+02   1.056706435364e+02 
8
Step 51300
1 1 -3.424708842589e+02  -1.936954222177e+02   1.493448846232e+02 
2 1  1.918008473444e+02  -1.939777428402e+02  -1.597865320229e+02 
3 1 -3.914318223017e+01  -1.237573998595e+02  -2.319960138408e+00 
4 1  1.629260102300e+02  -9.193566825496e+01   1.582972321300e+02 
5 1 -2.428611018423e+02  -2.461940240676e+02   1.679675959687e+02 
6 1  7.034788384954e+01  -2.525655110757e+02   2.144434658548e+01 
7 1 -1.825434580362e+01  -1.378910318984e+02   8.515367452075e+01 
8 1 -4.106107114485e+02  -2.988518241342e+01   1.413379419185e+01 
8
Step 51400
1 1 -4.551807049106e+02  -1.461042962031e+02   2.676060243875e+02 
2 1 -1.138223195540e+02  -1.048512423435e+02   2.276160702888e+02 
3 1 -3.450054368201e+02  -3.920752273607e+01   7.263944789708e+01 
4 1 -9.512588644375e+00  -1.806224507868e+02   1.968876628468e+02 
5 1 -3.153642500885e+02   1.737766656842e+02   1.485370648927e+02 
6 1 -1.975976034364e+02  -4.375499073510e+01  -4.038717443257e+02 
7 1  1.173573029309e+01  -1.961704552140e+02   8.205735013713e+01 
8 1 -5.639295909422e+00  -1.147424424591e+02   1.197473795271e+02 
8
Step 51500
1 1 -2.507760387570e+02   1.145744220544e+02   1.645441262116e+01 
2 1  1.624628608900e+02   1.710894739452e+02  -3.226593986055e+01 
3 1 -4.601635569500e+01   1.607449932984e+02  -2.716018060456e+02 
4 1 -1.671830583519e+02   9.646797074299e+01   2.430941323489e+02 
5 1 -2.717477408339e+01  -2.561646743634e+01   3.195695888297e+02 
6 1 -2.979829414924e+02   7.639777551362e+01   1.109807054910e+02 
7 1 -1.155862198356e+02  -2.545721120973e+01   2.327735106188e+02 
8 1 -1.588779575017e+02  -6.493647177503e+01  -4.996149081088e+02 
8
Step 51600
1 1 -2.996497747694e+02  -7.319648173376e+01  -1.962630970346e+01 
2 1 -2.643380077452e+02   2.748972114619e+02   8.842516205289e+01 
3 1  7.683009201734e+01  -5.686512462205e+01  -5.785563169820e+01 
4 1  8.328270569753e+01  -4.316216102938e+01  -1.695979537315e+02 
5 1 -2.830634419846e+02  -2.201343840289e+02   9.440018976375e+01 
6 1  4.466255958100e+01   6.971131499917e+01   2.010246535195e+01 
7 1  6.667747981595e+01  -2.872151755525e+02   1.267465210557e+02 
8 1  5.256016545632e+01  -1.355791778944e+02  -4.727456078679e+02 
8
Step 51700
1 1 -1.742384769580e+02  -9.853568031495e+01  -7.527162383838e+01 
2 1  3.645223337073e+01   2.754613001934e+02   2.047655449167e+01 
3 1 -3.018669805339e+01  -1.383811262559e+02   7.665199344516e+01 
4 1 -1.942675020632e+01   8.049385039233e+01   3.293872051146e+01 
5 1  3.037423029668e+01   1.223387557811e+02   1.653157954347e+02 
6 1  2.064015732241e+02   6.493252395592e+02   2.679714619085e+02 
7 1 -2.269322944690e+02  -2.418103103761e+02   1.550668122755e+02 
8 1  3.055031003057e+02  -2.091043995110e+02  -1.911473926689e+02 
8
Step 51800
1 1 -9.719607640607e+01   9.816673981512e+01  -1.511481537269e+02 
2 1  5.533970230670e+01   9.811678717034e+01  -1.324511043627e+02 
3 1 -4.953694087145e+01   4.632652156031e+02   1.382997315660e+01 
4 1  2.761290118378e+02  -5.000668742597e+00  -8.734601226381e+01 
5 1 -6.079892343981e+01   8.612976757078e+01   2.521224085126e+02 
6 1 -9.672197554877e+01  -3.415683458618e+01   1.434804630055e+02 
7 1 -5.049774059097e+02  -2.935050802009e+02  -1.961357950366e+02 
8 1  1.566957726191e+02   1.832621462934e+02   3.338308424046e+02 
8
Step 51900
1 1 -2.833402481535e+01  -5.098496262954e+01  -1.707802630266e+02 
2 1  2.160528920303e+02  -6.750368454616e+01  -2.752282924753e+01 
3 1 -6.565048808879e+01   4.430898643959e+02   4.443191948564e+02 
4 1  3.171415021390e+02   5.366310510341e+01   3.583119431103e+02 
5 1  2.223773077040e+02   1.719563656689e+02   1.273425568810e+02 
6 1  4.873987421982e+01   8.886867760058e+01  -1.229323688220e+02 
7 1  8.296894138380e+01  -2.748705811334e+00  -1.569838521153e+02 
8 1  1.229913615753e+02   1.796808889417e+01   2.031357575854e+02 
8
Step 52000
1 1  1.702203168682e+01   4.886275585164e+01  -3.486127771429e+01 
2 1  1.636717484068e+02   3.845164496069e+01   9.666142132033e+01 
3 1  5.223900287117e+01   1.976389423126e+00   3.372407207875e+02 
4 1  5.261398958515e+01   1.972915558777e+01   1.338478940043e+02 
5 1  3.476806374977e+02   1.655879819891e+02  -2.959594435515e+02 
6 1  9.613619619080e+01  -3.188209643008e+02  -2.185414850716e+02 
7 1 -1.735057128359e+00  -8.438759128763e+01   2.164742413991e+02 
8 1  1.585187616550e+02   1.044349336815e+02   7.856954966032e+01 
8
Step 52100
1 1  2.566753832454e+02  -2.043971283316e+02  -5.749267988535e+01 
2 1 -1.633511859535e+02  -1.614077931835e+02   1.970938393706e+02 
3 1  2.353443891859e+01  -1.544259979774e+02   3.090856531310e+02 
4 1 -7.498350387243e+01   1.604226695916e+02  -2.013160436744e+02 
5 1  3.207502465200e+02   1.394288492529e+01  -1.097398117819e+02 
6 1 -3.739663260450e+01  -3.639791498217e+01  -2.046241383749e+02 
7 1 -9.506531674452e+01   9.049093249568e+01  -1.356331328593e+01 
8 1 -4.279683975933e+02   1.770315960868e+01   1.395678834858e+02 
8
Step 52200
1 1  3.062259321714e+02  -6.273439855564e+01   1.921755266593e+02 
2 1 -7.130422209692e+01  -1.903150849543e+02  -2.009214611970e+02 
3 1  8.321459829319e+01  -3.416572771509e+02  -5.986801794075e+01 
4 1  4.935269234564e+00   2.664516073820e+02  -4.463708338890e+02 
5 1  5.322075486019e+01  -1.329267093939e+02   2.460572359557e+02 
6 1 -5.409990612697e+01   7.090534712892e+01  -2.158223019194e+02 
7 1 -5.105246848297e+01  -2.248196396662e+02  -1.578559301366e+01 
8 1 -7.966049712939e+01   1.651382262318e+02   1.850167377168e+02 
8
Step 52300
1 1 -5.659128524698e+01  -1.788529180711e+01   2.398450521183e+02 
2 1 -1.235234402169e+02  -2.189536579773e+02   1.045307970467e+02 
3 1 -1.671092215031e+02  -9.933681324157e+01  -1.009133054220e+01 
4 1 -1.780914006824e+02   5.483034845484e+01   6.439606950306e+01 
5 1 -2.443494504836e+02  -3.221602638901e+02   4.116346583210e+01 
6 1 -3.266484079266e+01   3.825080582105e+00  -1.943360894205e+02 
7 1 -2.516437045214e+01  -2.423009437044e+02   7.421811176866e+01 
8 1 -1.514046903481e+02  -1.974354900035e+02   1.711157229044e+02 
8
Step 52400
1 1 -5.697444944870e+01   2.021135543454e+02   6.900274409684e+00 
2 1  2.513368390099e+02   8.429827178965e+01  -2.197335826998e+02 
3 1 -2.756228434715e+02   1.048281304044e+01   2.071098334552e+00 
4 1 -6.889918646777e+01  -2.836695103995e+02   2.992701752069e+02 
5 1  9.914726878518e+01   6.395770746048e+01  -7.925855929656e-01 
6 1 -1.315706902212e+02  -1.859228592958e+02  -2.228115495302e+02 
7 1 -1.493365543302e+02  -4.334563502870e+01   3.898632275121e+02 
8 1 -5.307153394338e+01  -2.740400349129e+01   9.493058608177e+01 
8
Step 52500
1 1 -7.691499160275e+01  -3.325431174195e+01  -9.342819660086e+00 
2 1 -4.171668681832e+01  -1.426845713739e+02  -1.543505183616e+02 
3 1 -7.117083636993e+01   3.085252411128e+02  -2.573018412695e+01 
