8
Step 0
1 1  2.302411824241e+02   3.862275288420e+02  -1.561748724273e+02 
2 1 -4.670851739006e+02   5.778227648105e+01  -2.394169693869e+00 
3 1  3.213350368712e+02   2.763993121246e+02  -2.574090165615e+02 
4 1  5.019655095577e+02  -4.519886755438e+00  -3.310725979905e+02 
5 1  1.245814602026e+02  -2.775610978946e+02   2.206876987266e+02 
6 1  8.252229854245e+01  -4.651157627398e+01   1.544800206723e+02 
7 1 -2.357525377227e+02   1.861330429361e+02  -1.383978667046e+02 
8 1  5.472913794406e+01  -2.005260931407e+02   7.432272142621e+01 
8
Step 63600
1 1  8.326123782340e+01  -3.095941283518e+02  -4.607982590400e+01 
2 1 -1.631848840930e+01   3.190192004474e+02  -1.583899342787e+02 
3 1  1.758728567686e+02  -1.617935930602e+02  -3.870097794696e+02 
4 1 -1.115982122227e+02   1.688278622031e+02  -6.991104577777e+02 
5 1  3.057306055251e+01  -2.062783490837e+02  -3.728641405398e+02 
6 1  2.389754979826e+02   1.346039525160e+02  -1.350341291249e+02 
7 1 -5.032975083120e+02   4.982684108629e+01  -4.813892153616e+02 
8 1  1.503181707640e+02  -2.987400604958e+02  -4.087787715483e+01 
8
Step 63700
1 1 -5.906584184856e+02  -2.733619497619e+02   1.184062398360e+02 
2 1 -3.098524705281e+02   3.987710032924e+02  -3.549629400329e+02 
3 1 -3.249008801971e+02  -2.915143068388e+02  -1.370625905149e+02 
4 1 -4.809656188629e+02  -1.237860176882e+02   1.158809205993e+02 
5 1  1.618827418189e+02  -1.273440967671e+02  -9.806078425180e+01 
6 1 -2.522798013400e+02  -1.580646632208e+02   4.014592734891e+02 
7 1  2.667212853797e+02  -7.464098572921e+02  -4.675547831515e+01 
8 1  9.781906951784e+00  -3.177865266344e+02   5.327906975951e+01 
8
Step 63800
1 1  2.732000153537e+01  -3.954504765470e+01  -1.411664468331e+02 
2 1 -1.646196137275e+02  -1.487599270132e+02   1.605594170896e+02 
3 1 -6.468993896872e+02  -1.355151871394e+02   3.788087008217e+02 
4 1 -1.669018960020e+01   2.562712486898e+02   4.543409787139e+02 
5 1  2.229647742580e+02   1.348785668347e+02   4.607593276583e+02 
6 1 -1.339411140900e+02  -3.188256488576e+01   2.026594808585e+02 
7 1 -1.535916535221e+02  -3.064107908283e+01   3.594413270153e+02 
8 1  9.311924712354e+01   1.205304485447e+02   1.478207167123e+02 
8
Step 63900
1 1  3.822335090851e+02   4.345715790080e+02   1.043473177697e+02 
2 1  1.620490754290e+02  -3.542742981791e+02  -1.568395510677e+02 
3 1 -9.013345768143e+01  -4.340745353947e+02  -2.660850247641e+02 
4 1 -4.621051584654e+01  -7.845868115337e+01  -7.547584372632e+01 
5 1 -5.683660016604e+01  -4.784691614805e+01   5.237792133124e+02 
6 1  3.272896938704e+02  -9.679591364492e+01   2.870922680637e+01 
7 1  1.177663785985e+02   1.224837310853e+02   6.110570266335e+02 
8 1 -1.876046827090e+01   5.644040995861e+01  -3.297370841506e+02 
8
Step 64000
1 1  1.463528747864e+02  -4.219208399766e+02   4.468751539058e+01 
2 1 -1.097799533781e+02  -3.232662770547e+02   1.511583593108e+02 
3 1  7.719157027429e+02   1.063829355461e+02  -2.663371878082e+02 
4 1 -6.079274117825e+01   1.205149302973e+02  -2.455198931326e+02 
5 1 -1.788174073494e+02  -1.858617067958e+02  -1.297178133380e+02 
6 1  3.762105343734e+01  -1.442824295569e+01  -5.258350122727e+02 
7 1  3.262104600785e+01   2.319288311796e+02   1.136674817311e+02 
8 1 -1.100546652460e+02   3.847915080216e+02   1.961607049218e+02 
8
Step 64100
1 1  1.169722667924e+02  -5.822680468654e+02   1.146929937932e+02 
2 1 -1.967116121004e+02   3.457561086421e+01   1.766330403846e+02 
3 1  1.704078344896e+02  -4.718643985060e+02  -5.018854355068e+02 
4 1 -9.198960589795e+01   3.576335808960e+02   4.229702400615e+02 
5 1  2.183239236280e+01   3.973764534581e+02  -5.117230609187e+01 
6 1 -1.957137300791e+02  -1.942306448351e+02   2.746570512676e+01 
7 1 -2.602689145537e+02   5.136539501605e+01  -1.924829716256e+02 
8 1 -2.625504741175e+02   3.056390553202e+02  -2.565794145449e+02 
8
Step 64200
1 1  2.843218716622e+02  -2.061204563616e+02   3.341672553142e+02 
2 1 -1.670869339053e+02   8.094646900863e+02  -1.006914141734e+02 
3 1 -3.099586259972e+02   9.546707981365e+01  -8.056955494362e+01 
4 1 -5.938553475792e+02  -1.531978478173e+02   2.103087803500e+01 
5 1 -9.415898704193e+02  -2.034917489692e+02  -1.719591508190e+02 
6 1 -3.574347835589e+02  -6.963350009681e+01  -8.979208225953e+01 
7 1  1.403571693379e+02  -3.137782716372e+02  -5.543366516085e+02 
8 1  2.858021539939e+01  -8.886644781429e+01  -4.146624183773e+02 
8
Step 64300
1 1 -3.597733506590e+02   1.303930949671e+02  -4.118477624672e+00 
2 1 -2.976002890646e+02   4.748562295189e+01  -3.181342997395e+02 
3 1 -1.113881009694e+02   2.949834113160e+02   6.210045081057e+02 
4 1 -1.947990361333e+02   3.014936541125e+02  -2.583146739734e+02 
5 1 -4.858407045762e+02  -5.128775428238e+02  -1.302310398115e+02 
6 1  7.727135919487e+01  -1.696316432420e+02  -1.123107654690e+02 
7 1 -4.478593071210e+01   1.682605938587e+02   2.846463008215e+02 
8 1  2.203403734281e+02  -3.783776309960e+02   2.161989841673e+02 
8
Step 64400
1 1 -6.742692960327e+02   5.535489510366e+01  -1.545546408114e+02 
2 1 -1.391295162629e+02   3.037775533343e+02   4.537486494514e+02 
3 1  2.154162735616e+02   2.521928656729e+02   3.363561549748e+02 
4 1  2.231940832057e+02  -4.504815887623e+02  -6.189988505803e+02 
5 1 -1.060450067944e+02  -1.207323757400e+02   9.004850338469e+01 
6 1  8.517685754805e+01  -5.005180760919e+00   2.365198863490e+02 
7 1  2.013988662329e+02  -2.789953702488e+02   1.068185079613e+02 
8 1 -1.690985155825e+02   8.894194292790e+01   4.882441857460e+01 
8
Step 64500
1 1 -1.027122487991e+02   3.935122964876e+02  -1.182376964478e+02 
2 1 -4.329524004989e+02   4.499683098203e+02  -1.287958529648e+02 
3 1  2.020383867505e+02  -3.447058412362e+02   2.460401258189e+02 
4 1  1.113402547196e+02   1.006256079360e+02   2.419464677351e+01 
5 1  1.929781200538e+02   2.061623837301e+00   2.235144365319e+02 
6 1  6.935590028514e+01   1.320410403500e+02   3.681591721559e+02 
7 1  2.747061015335e+01   1.586867042042e+02  -3.250224500759e+02 
8 1 -2.218231931047e+02  -4.096412382951e+01  -2.049188291544e+02 
8
Step 64600
1 1  7.255961391334e+02   2.204208809354e+02  -1.007712408961e+02 
2 1 -1.143625070195e+02   1.550318109871e+02  -3.450208866997e+02 
3 1  7.191564088168e+02  -4.150225998340e+02   2.814673943839e+02 
4 1  2.986377441131e+02   5.175740265582e+02   2.546234248992e+02 
5 1  2.595698599201e+02  -1.702494181341e+02  -1.458280554640e+02 
6 1  5.048783527089e+02   1.634867782664e+02   1.997639665415e+02 
7 1  1.310644173915e+01  -1.723370906698e+02  -3.836029235314e+02 
8 1  2.453114707471e+02   5.421244521480e+02   8.071202009864e+01 
8
Step 64700
1 1 -1.062483510006e+02  -2.377242867422e+02   1.321735792292e+02 
2 1  6.265402997148e+02   5.514632270246e+02   4.024742848435e+01 
3 1 -4.585542167091e+01   1.611051934000e+02  -1.898694158765e+02 
4 1 -4.249028453925e+02  -1.206071674797e+02   3.515489290298e+02 
5 1  3.214829706171e+02  -7.795485955735e+01  -2.549586810591e+02 
6 1 -1.105312170585e+02  -3.733716258927e+02  -3.454889021537e+02 
7 1 -5.795746697225e+01   2.765788931040e+02   1.736894650057e+02 
8 1 -1.872746362960e+02   3.907560086577e+02  -9.307485645505e+01 
8
Step 64800
1 1  1.946686514916e+02  -5.028868845822e+01  -8.601702865859e-01 
2 1  2.728650677510e+02  -2.706771048831e+02   1.145279456258e+02 
3 1 -3.703493846716e+02   5.520234685937e+02   1.374023081170e+02 
4 1  8.379686805534e+01  -3.115946867017e+02  -1.060021141410e+02 
5 1  1.059468875366e+02  -4.203080822391e+02   1.214229149938e+02 
6 1 -4.555307489344e+02   1.046103615061e+02   1.479083259023e+02 
7 1 -2.245542415310e+02   2.044742644090e+02  -4.304038888513e+00 
8 1 -1.218967474627e+02   3.428718806183e+02   4.399900755609e+01 
8
Step 64900
1 1  1.712734278078e+02  -5.146490426357e+01  -2.119501688935e+02 
2 1  1.925673986273e+02  -2.137897490782e+02   4.605071079122e+02 
3 1 -3.284850425237e+02  -1.025806690992e+02   7.729151242364e+01 
4 1  4.166612756567e+02  -9.848136410799e+01  -2.133038689837e+02 
5 1 -3.894731561040e+02   4.529532183908e+02   2.772444509840e+02 
6 1 -1.742964719487e+02   4.158664329122e+02   3.136458139760e+02 
7 1  2.844774107170e+02   1.829716132951e+01   1.049491571985e+02 
8 1 -2.166960119518e+02  -7.193217246696e+01   1.122740443183e+02 
8
Step 65000
1 1 -6.089635010130e+02  -2.705895271214e+02   4.610231668820e+02 
2 1 -7.147323841318e+01   1.637011552795e+02   1.295949625109e+02 
3 1  9.073761806292e+01  -2.128337099444e+02   1.971274498076e+02 
4 1 -2.990196595740e+02   1.801971029534e+00  -7.727976707841e+01 
5 1 -3.145473172814e+02   3.039315816161e+02   1.019700869627e+02 
6 1 -6.065683479808e+01  -1.448565717869e+02  -1.426047011217e+02 
7 1  2.587263026805e+02  -2.735998696058e+02   4.845352136577e+02 
8 1 -2.837972586474e+02  -1.482543134929e+02   1.997470598530e+02 
8
Step 65100
1 1 -3.403101088616e+02   2.512274239735e+02   3.937320179828e+02 
2 1 -5.716564865393e+01   1.591983666550e+02  -2.512105141670e+02 
3 1  1.652318878215e+02   1.295990983184e+02  -1.395750617398e+02 
4 1 -5.255249298328e+02   3.875354035478e+02  -2.362412272265e+02 
5 1  3.185823990221e+02  -2.804166823404e+02  -4.101686679791e+01 
6 1 -3.329908359253e+00   2.029707268320e+02  -1.910902460059e+02 
7 1  3.226873665360e+01  -1.673907576729e+01   4.494960985337e+02 
8 1  4.149876758759e+02  -3.213993209315e+02   2.979565377992e+02 
8
Step 65200
1 1  2.761178490150e+02   1.574621612335e+01   9.830353653301e+01 
2 1 -1.119793797519e+02  -2.991035669585e+01  -4.293411022311e+02 
3 1  2.896853782814e+01  -4.925812006055e+00   3.770758898867e+01 
4 1 -2.602853113310e+02   2.086309550233e+02   2.865116543275e+02 
5 1  1.828709567490e+02  -1.623814044036e+01  -1.293045269949e+02 
6 1 -2.983901613401e+02  -2.892625304662e+02  -1.063459535777e+02 
7 1  6.815328616732e+01  -4.235453139048e+01  -3.352146621851e+01 
8 1  1.996432129263e+02  -9.750700253766e+01   4.466521432274e+02 
8
Step 65300
1 1  2.584426241979e+02   5.746395745039e+01  -5.861856901301e+01 
2 1  1.102555645809e+02  -3.360257482069e+02  -7.690178547316e+01 
3 1 -8.081898544769e+01  -1.188178737036e+02  -1.837821885079e+02 
4 1 -2.663151634798e+02   2.718894206112e+02   3.644078549213e+02 
5 1 -2.287822615474e+02   8.829562379427e+01  -1.244540501990e+02 
6 1  1.044343579338e+02   1.265783274555e+02   1.965896836186e+02 
7 1 -1.448237924372e+02   8.733809057743e+01  -7.821896849837e+01 
8 1 -1.569548878742e+02   3.859018617890e+02  -2.888936007899e+02 
8
Step 65400
1 1  9.420440836309e+01   4.584864720639e+01  -3.536770342248e+02 
2 1  1.067572221169e+02  -6.352532017129e+02   6.322334046922e+01 
3 1 -6.934106279775e+01   2.891506776594e+02  -2.315247293851e+02 
4 1 -3.217158952338e+02  -4.542833726973e+02  -2.635175200805e+01 
5 1  4.033595652478e+02   5.767573328962e+02  -1.678176419957e+02 
6 1 -4.365779231883e+01   5.379653391202e+01   2.723550298677e+02 
7 1  4.334972073056e+01  -2.611630969457e+02  -2.139559898937e+02 
8 1 -3.204734741538e+02   1.248997299236e+02  -5.824817319038e+02 
8
Step 65500
1 1  3.863843118872e+02  -1.478793473815e+02  -4.499490923395e+01 
2 1 -1.520292695993e+02   1.137481336746e+02  -2.640667317931e+02 
3 1 -5.730269203072e+02  -4.097856341527e+02  -1.154198658624e+02 
4 1 -4.432295983732e+01  -3.472599718524e+02  -5.084104203025e+02 
5 1  1.364439845930e+02   5.399218934018e+02  -1.131756409157e+02 
6 1 -1.354954843426e+02   2.810437117871e+02   2.216668760147e+02 
7 1 -6.550115676751e+01  -1.566937386676e+01  -1.357420668226e+02 
8 1  1.621200536908e+02  -3.364068764203e-01   5.052578131724e+02 
8
Step 65600
1 1 -4.628409412231e+02  -6.655208088426e+01   1.351541757869e+02 
2 1 -2.613938168594e+02   2.338403983635e+02   2.184327073827e+02 
3 1  3.653474905066e+01  -2.029398863027e+01   9.657607724576e+01 
4 1  1.802522000356e+02  -2.216110717309e+02  -2.922846428312e+02 
5 1 -4.750325211834e+01  -2.663709754646e+02  -4.126396546431e+00 
6 1  2.094546385325e+01  -2.070170769147e+02   3.707730974999e+02 
7 1 -7.276895122905e+01  -1.653216889273e+02   3.578222842780e+02 
8 1  6.089388789500e+01  -1.340467711344e+02  -1.906222410685e+02 
8
Step 65700
1 1 -3.290781104879e+02   3.373217851831e+02  -2.335530964376e+02 
2 1 -1.958692353821e+02  -4.678650340709e+01  -1.760971817110e+02 
3 1  9.102235864537e+01  -3.152011538598e+02  -5.656527575986e+01 
4 1  2.078593729169e+02  -4.670665710557e+02   1.316022234103e+02 
5 1 -1.629520654083e+02  -6.797543493066e+02   3.460693341543e+02 
6 1  3.025849962317e+02  -4.403577170686e+02   1.135245642787e+02 
7 1  2.140338634682e+01   4.998411322780e+02   3.726186014770e+02 
8 1  3.321293666000e+02   1.430041260867e+01   3.517216517855e+02 
8
Step 65800
1 1 -2.668246886475e+02   3.068874665240e+02   7.880661730764e+00 
2 1 -5.439790932882e+02  -3.550718832501e+02  -3.242739786712e+01 
3 1 -1.321536326487e+02   2.563772772903e+01   2.883499830544e+02 
4 1  1.799371812614e+02  -1.977983639885e+02   2.591179800258e+02 
5 1 -8.495660009350e+01  -8.290503892274e+02  -7.303474043597e+01 
6 1  3.644907421962e+02  -1.033775459808e+02  -3.186301428137e+01 
7 1 -2.445169001529e+02   8.354077155504e+01  -3.166488832128e+01 
8 1 -1.415920918795e+02  -3.051408814454e+02  -2.448202596312e+02 
8
Step 65900
1 1  1.661460895089e+02  -5.081809956992e+01   6.438733190721e+01 
2 1 -7.664294473453e+01  -6.263415264619e+01  -2.393342151405e+02 
3 1 -6.023149032989e+01   4.510152942921e+02   5.764070070370e+02 
4 1  4.764431012730e+02  -1.732258805525e+02   1.921043376582e+02 
5 1 -3.280668787233e+01  -1.779315774251e+02  -2.929115741848e+02 
6 1 -4.388167186541e+02   4.014872303943e+02  -4.302664207045e+02 
7 1 -5.171485100309e+01  -6.604072708013e+01  -2.936469914115e+02 
8 1  1.229727552959e+02  -4.158475493003e+02   1.106591692991e+02 
8
Step 66000
1 1 -7.131285681681e+01  -8.289160098958e+01  -7.041991351132e+01 
2 1  8.443205062957e+00   2.590535923506e+02  -5.312283655564e+02 
3 1  2.438738683963e+02   1.286388276743e+02   2.250889311320e+02 
4 1 -2.772112829540e+02   8.929066330961e+01   4.440749724536e+02 
5 1  1.321326188422e+01   5.321434998393e+02   2.291462066606e+02 
6 1 -3.700126380809e+02   2.912475055844e+02   2.911938169074e+02 
7 1  3.802167835964e+02   8.276771743286e+01  -2.091785697166e+02 
8 1  1.746914123690e+02  -1.114317979312e+01   7.629620534725e+02 
8
Step 66100
1 1 -2.310126131193e+02   2.136939734988e+02  -1.743137349956e+02 
2 1  5.026804333473e+02   1.984503389380e+02  -1.500368473478e+02 
3 1 -8.197985530981e+01  -4.779795685255e+02  -1.015965720813e+02 
4 1 -1.540998169906e+02   8.990529642726e+00  -1.800368558180e+02 
5 1 -1.525552284826e+02  -3.660000877939e+02   4.176143374853e+00 
6 1 -9.915136466778e+00  -1.607451007445e+02  -3.196669777761e+02 
7 1  1.991149216586e+02   1.788019815364e+02   1.169581406539e+02 
8 1 -3.336757613920e+01   3.060872878553e+01   1.394851135913e+02 
8
Step 66200
1 1 -1.770100085435e+02   2.505518881924e+02  -3.074052681119e+02 
2 1  4.136850815747e+02   2.054392758152e+02   8.961776212217e+00 
3 1  4.130884731223e+01  -2.597375538556e+02  -1.099829207804e+02 
4 1 -3.911497593283e+02   3.717488042898e+01  -1.978514408468e+02 
5 1  4.172389822915e+02  -8.336576771215e+01   2.847787349124e+01 
6 1  7.426100809432e+01  -3.304956840075e+01   2.472471958649e+02 
7 1  7.987281139670e+01   3.693065212114e+02   9.543701682889e+01 
8 1 -2.219601074179e+02   3.518573820062e+02  -1.336479895821e+02 
8
Step 66300
1 1  4.354664812164e+02   1.636453119708e+01  -4.849809339080e+01 
2 1 -2.176925427613e+02   3.503252198681e+02  -9.382672099428e+01 
3 1  2.031859172229e+02   1.488985081259e+02   6.266489790712e+00 
4 1  5.381719524278e+01   2.050958548790e+02  -1.793501906021e+02 
5 1  2.238541070957e+00   2.424458590239e+02   2.450877609017e+02 
6 1 -1.208652635057e+02   2.316872325809e+00  -6.437192171202e+02 
7 1 -1.764498258097e+01  -1.630406186357e+02   2.949387154502e+02 
8 1  4.134845977316e+00  -2.645820564605e+02  -2.597660129405e+02 
8
Step 66400
1 1 -4.748700710001e+01  -2.615932452259e+02   1.576619196578e+02 
2 1  4.925686290757e+02  -2.812219912646e+02  -1.160411898266e+02 
3 1  2.253787447500e+01   1.134651992995e+02  -3.253608765929e+02 
4 1 -1.653143676397e+02  -1.148211279461e+02   1.820251293255e+02 
5 1  3.671086542528e+02   2.595954679458e+02  -1.330854932277e+01 
6 1  5.392233858467e+02   3.205095309484e+02  -5.147716340076e+02 
7 1 -4.593622081032e+01  -2.172052450776e+02   3.422856564100e+01 
8 1 -2.034157590167e+02  -3.608879218957e+02  -8.696814394419e+01 
8
Step 66500
1 1 -1.956165288235e+01   2.613029682836e+02   1.169870567861e+02 
2 1  1.786542718452e+02  -2.851505421302e+02   4.390310947420e+02 
3 1 -4.329420228969e+02   1.655418177986e+02  -4.062994961298e+02 
4 1  5.839899407181e+01   3.412594287269e+02   4.011332830093e+02 
5 1 -1.292224052529e+02  -3.462000917406e+02  -6.237085871484e+02 
6 1 -2.621311233317e+01   2.202988535918e+02   1.136771194117e+02 
7 1 -6.507495002532e+01  -2.824988266720e+02  -2.357857941997e+02 
8 1  4.927052428083e+01   1.017746771830e+02  -1.457982225788e+02 
8
Step 66600
1 1 -8.755168033086e+01   3.285792315320e+02   7.360782086796e+01 
2 1  1.774211212095e+02  -3.486424207311e+02   6.500027544744e+02 
3 1 -8.307044007039e+01  -2.792605338012e+02  -2.077171336093e+02 
4 1  3.030218232864e+02  -3.931082917226e+02  -4.989792989389e+01 
5 1 -9.401768639013e+01  -3.483357695428e+02  -1.823437046535e+02 
6 1  2.284302645723e+02   1.197446679924e+01   4.901023360522e+02 
7 1 -3.770628655534e+02  -1.924441082085e+02  -3.891597016266e+02 
8 1  2.392286459915e+02   5.723829576862e+01  -3.140920238849e+02 
8
Step 66700
1 1 -4.723654643170e+01  -5.663344677194e+02  -2.085305629160e+02 
2 1 -3.756481686094e+01  -2.688980092333e+01   6.426127316262e+02 
3 1  1.732253332644e+02  -4.090598075353e+02   5.783323786103e+02 
4 1 -1.188821614029e+02  -3.135858121967e+02  -8.888722148438e+01 
5 1 -6.617192282340e+02  -2.436039419033e+02  -2.067366251921e+02 
6 1  1.432654483919e+02   1.104456050173e+02   3.460380636751e+01 
7 1 -1.177439381117e+02   2.399866576570e+00   8.913039858474e+01 
8 1  4.131765545276e+02   4.783671891472e+02   1.901072387536e+02 
8
Step 66800
1 1 -1.339138543793e+02  -4.970898112078e+02  -2.161434314101e+01 
2 1  5.183181652500e+01   1.544594841610e+02  -1.230818168718e+02 
3 1  1.956705779946e+02   9.174643282290e+01   5.588352130870e+02 
4 1 -2.347583668578e+02  -1.556478048128e+02  -4.209403748952e+00 
5 1  8.199422451044e+01   3.555366528455e+02   1.904865149593e+02 
6 1 -2.653046426787e+02   3.292394142929e+00  -8.600289662408e+01 
7 1  2.674253200934e+02   2.798805755171e+02   6.520601630477e+01 
8 1  2.220664084721e+02   2.664155139428e+02   5.813952298285e+01 
8
Step 66900
1 1  2.056936790152e+02  -2.117650882198e+02  -1.409811017712e+02 
2 1  3.040655890712e+02   5.418238601723e+01  -1.942786935192e+01 
3 1 -9.005675539201e+00   1.212213151768e+02  -1.237385078544e+02 
4 1 -5.669947139513e+02   4.862455320076e+02  -3.434298246208e+00 
5 1 -1.630229504616e+02  -2.557293504431e+02   1.419477612772e+02 
6 1  2.502529376132e+02  -3.429412731984e+01  -3.774622010283e+02 
7 1 -1.658950309044e+02  -8.170131183980e+01   3.364744943259e+02 
8 1 -3.817019316289e+02  -1.570417619603e+02  -1.670394112569e+02 
8
Step 67000
1 1  4.144061991648e+02   1.563336863844e+02   1.674600982515e+02 
2 1 -3.362689861119e+02   3.540452712048e+02  -1.270018763968e+02 
3 1  1.881456544898e+02   5.801228252727e+01   1.971324529878e+02 
4 1 -1.357217785445e+02   5.625912495108e+00  -2.213545095454e+02 
