8
Step 0
7 1  1.620200508046e-04  -3.205470526096e-04  -1.783721284242e-04 
8 1 -2.356797643721e-04   2.226102164369e-05  -6.870759092425e-05 
8
Step 53500
1 1 -1.219682904739e-04   2.836209122955e-05   1.074127030010e-04 
2 1 -3.158426743395e-05   8.239180554177e-05   3.269460440698e-04 
3 1 -9.814318303350e-05  -2.843426739731e-05  -1.452807414718e-04 
4 1 -2.074309475111e-05   4.425799173901e-05  -6.255551808384e-05 
5 1  9.491053091353e-05   1.605813706002e-04   1.227228238295e-04 
6 1 -1.962097063026e-04  -1.825145977992e-04  -3.724805750107e-04 
7 1  2.204866113096e-04  -1.324241078855e-04  -8.531640210031e-05 
8 1 -2.366893279624e-04  -1.725008034614e-05   1.405840226115e-05 
8
Step 53600
1 1 -7.773360454952e-05   7.020471958970e-05  -3.149802325271e-05 
2 1  3.804441492598e-05  -6.005541572814e-05   1.574193041490e-04 
3 1 -6.423346698510e-05  -1.543066240532e-04   1.512468580947e-05 
4 1 -4.742637288668e-05   2.164153795553e-04  -4.403329953897e-05 
5 1 -8.686422930857e-05   2.182817496802e-04   1.320442456138e-04 
6 1 -7.893730610445e-05  -4.951672747452e-05  -3.039458334382e-04 
7 1  3.207817016454e-05   5.178438836937e-05   1.095134357902e-04 
8 1 -6.118783641294e-05  -3.900152380682e-05   1.249837701553e-04 
8
Step 53700
1 1  3.769427931735e-05   2.785365828660e-04  -9.327306138841e-05 
2 1  1.009600809425e-04  -2.143973906957e-04   8.525075612479e-05 
3 1 -1.700605843010e-04  -4.004045176984e-05   1.060682289659e-04 
4 1 -1.073031163673e-04   1.306531163457e-04   4.539159605000e-05 
5 1 -3.284541986518e-04   1.375552474008e-04   5.079461891847e-05 
6 1 -1.219409350265e-05  -5.775584707611e-05  -1.557115041584e-04 
7 1 -1.405365310538e-04  -1.260835559980e-04   9.730549830983e-05 
8 1 -1.034458655037e-04   9.863281700206e-05   1.889889385772e-04 
8
Step 53800
1 1  8.795497908634e-05   2.649345392528e-04  -1.628876540350e-04 
2 1 -1.870929755548e-05  -6.499771375444e-05  -8.442571828632e-05 
3 1 -1.796485746264e-04   1.364471817056e-04   1.272874538421e-04 
4 1 -1.277477774313e-04  -4.386369349808e-05   8.852106815619e-06 
5 1 -9.837798278406e-05   1.245807105374e-05   1.423918105741e-04 
6 1 -7.019888081235e-05   3.446807001413e-05   4.725595555640e-05 
7 1 -1.897950287841e-04  -1.097120620659e-04  -9.138271697021e-05 
8 1 -1.826759105131e-04   1.211096213192e-04   6.687949357026e-05 
8
Step 53900
1 1  1.520386352562e-04   1.515241663316e-04  -1.954776049917e-05 
2 1 -9.141126416538e-05   2.011526560141e-04  -1.351141965301e-04 
3 1 -1.160997501880e-04  -5.744758225724e-08   6.813912036427e-05 
4 1  5.989806374902e-05  -1.625583262382e-04   1.897220342536e-04 
5 1  6.780134763413e-05  -6.917113918154e-05   9.230968051091e-05 
6 1  1.180827685158e-04   1.017482642843e-04  -1.018945282089e-04 
7 1 -1.450712698474e-04  -1.675204666360e-04  -1.246333567094e-04 
8 1 -1.705412131892e-04  -1.657942584376e-05   2.153401687059e-06 
8
Step 54000
1 1  5.809627131460e-05   1.522196230334e-04   3.634827901341e-04 
2 1  1.882366014184e-05   3.132813527746e-04  -2.644977955484e-06 
3 1 -1.975418565786e-04  -6.323097420943e-05   2.151045827396e-04 
4 1  1.742268867338e-04  -2.240641361677e-04   2.102360147483e-04 
5 1  2.157221045903e-04  -1.472144491884e-04   1.518893590945e-04 
6 1  1.561975278673e-04   4.923212474510e-05  -1.983142760012e-06 
7 1  1.454398546098e-04  -7.834423184419e-05  -1.229868827106e-04 
8 1 -2.812909711831e-05   8.446533696941e-05   2.327837001850e-05 
8
Step 54100
1 1  2.731419533253e-05  -2.626355606815e-05   2.201562624585e-04 
2 1  3.738743979098e-05   1.670817463488e-04  -8.350609739633e-06 
3 1 -1.094997875971e-04  -2.011413743130e-06   2.048624499039e-04 
4 1 -3.345021589841e-06   2.697725864364e-05   9.367874213148e-05 
5 1  1.055936478801e-04  -2.475272518110e-04   8.894449306226e-05 
6 1  4.113231137993e-05  -7.589544790024e-05   7.918680275760e-05 
7 1  2.330361485722e-04  -9.049450151308e-05  -1.571520268637e-04 
8 1  7.520752110401e-05   2.655887358167e-04   4.510255251899e-06 
8
Step 54200
1 1 -7.534091435484e-05  -1.607157550312e-05  -1.109867687495e-04 
2 1  1.798637658068e-04  -5.112442496711e-05   8.659367088199e-05 
3 1 -4.470562088807e-05  -4.023108280646e-05  -9.930904864799e-05 
4 1 -7.613803737537e-05   9.615154542436e-05   1.432527042519e-04 
5 1  4.489842803963e-05  -1.792047733481e-04  -6.751613991342e-05 
6 1 -2.379352047212e-04  -2.450716949503e-04   2.189896423059e-04 
7 1  2.463516276326e-05  -6.250655309526e-05  -1.673356345026e-04 
8 1  1.282034606312e-04   1.149654349920e-04   7.491113496771e-05 
8
Step 54300
1 1 -6.432131568686e-05  -3.367735748790e-05  -1.916906339918e-04 
2 1  2.222500552828e-04  -1.297235648863e-04   3.836568736828e-05 
3 1 -1.357846986183e-04  -3.047229925010e-05  -2.343548698133e-04 
4 1  5.145279061267e-06   1.836597508791e-04   2.470070721321e-05 
5 1 -6.425872574815e-05  -1.944063789223e-04  -1.330317382877e-04 
6 1 -1.286860164879e-04  -2.624738163974e-04   1.604424467756e-04 
7 1 -6.273505734919e-05  -6.047453370440e-05  -2.385649988526e-05 
8 1 -8.349124430623e-06   3.964808985481e-05   1.254951570992e-04 
8
Step 54400
1 1  1.891108943900e-04  -2.964644265498e-04  -5.619598663996e-05 
2 1  2.314950925063e-05  -1.066334525482e-04  -8.730445809797e-05 
3 1 -8.432022101832e-05  -9.200896235562e-05   1.187300821342e-04 
4 1 -1.055424009652e-04   1.941898927315e-04  -1.972825633591e-04 
5 1  1.330191604031e-05  -8.704239268370e-05  -2.085949757632e-04 
6 1  2.038131043636e-04  -2.554005704062e-04  -7.689076433871e-06 
7 1 -6.653277411573e-06  -6.451316280785e-05  -6.849515558168e-05 
8 1  6.681274939868e-05  -7.622104720935e-05   1.652877008203e-04 
8
Step 54500
1 1  3.157083178918e-04  -2.106792929665e-04   8.772490791151e-05 
2 1 -7.919478751076e-05   1.021399680610e-04  -7.237864385927e-05 
3 1  3.234885456412e-05  -5.635906139434e-05   2.581081041795e-04 
4 1 -2.693648507588e-04   2.031144264567e-04  -1.357112085234e-04 
5 1  3.549879221672e-04  -2.372043065427e-05  -1.220190147942e-04 
6 1  7.817512985079e-05  -1.471553799405e-04  -1.611368971066e-04 
7 1  1.496152164803e-04   8.049046488437e-05   1.041676001955e-04 
8 1  1.387282169284e-04  -5.071549943909e-05  -1.180038838302e-05 
8
Step 54600
1 1  1.460874689255e-04  -8.632901336215e-05   9.496774008444e-05 
2 1 -5.518998886130e-05   1.359180374199e-04   3.245581109613e-05 
3 1  2.548951452844e-04  -1.552539035775e-05   3.190877707186e-05 
4 1 -8.729142506909e-05   1.081526102258e-04   1.315376720061e-04 
5 1  3.353342729264e-04   8.803851738673e-05   8.770304859167e-05 
6 1  1.101726250556e-04  -8.787219281592e-05   4.568237466825e-05 
7 1  1.268877092351e-04   2.456282925716e-04   1.417784994929e-04 
8 1  2.464429797188e-04  -1.286015944912e-04  -1.250109825988e-04 
8
Step 54700
1 1  2.003438394012e-04   1.055758350193e-04  -1.831858597210e-04 
2 1 -1.095701360313e-04   7.564305251435e-05  -8.310206373185e-05 
3 1  2.018169891939e-04   2.266507767881e-05  -2.102594198842e-04 
4 1  2.505635063510e-04   1.286594989647e-04   1.835864921710e-04 
5 1  9.488490577936e-05   1.514130781961e-04   1.735310417443e-04 
6 1  1.188036853596e-04  -5.666401726826e-05   3.521821100281e-05 
7 1  1.532575384829e-05   1.550257277971e-04  -1.179628066088e-04 
8 1  1.446230180025e-04  -1.925523082995e-05  -8.492559878857e-05 
8
Step 54800
1 1  5.374369151193e-05   1.001238319461e-04  -1.270340934886e-04 
2 1 -1.115559215839e-04   1.233982645545e-05  -6.042232419304e-06 
3 1  1.463722638875e-04   2.168182337194e-05  -2.456675258948e-04 
4 1  1.004926034186e-04   1.586408414800e-04   2.312047438056e-04 
5 1 -1.628484841321e-04   2.036220986709e-04  -1.345189298658e-04 
6 1  1.781719384588e-04  -5.259851366019e-05   1.855707110777e-05 
7 1  6.955793876963e-05   3.367471922276e-05  -1.459310451522e-04 
8 1  8.241563370460e-05   2.581169015246e-05   7.897038755595e-06 
8
Step 54900
1 1 -2.409935895965e-05   9.902882856907e-05  -7.065348872895e-05 
2 1 -1.353379748703e-05  -4.072701219597e-05   2.080422146815e-04 
3 1  6.925079122176e-05   1.617436386788e-04  -1.613266642811e-04 
4 1 -1.842151157171e-04   2.106425148707e-04   3.341058634773e-05 
5 1  1.836665291219e-05   1.798783676122e-04  -2.167481767408e-04 
6 1  2.027721667518e-04  -3.425341901009e-05   8.444769679265e-05 
7 1 -3.766952881158e-05   7.440806591827e-05   4.930554953635e-05 
8 1 -7.554009111436e-05  -5.197916614902e-05  -1.220948247906e-04 
8
Step 55000
1 1  1.199544729901e-05   1.455125811649e-04  -5.256388623048e-05 
2 1  1.821308705818e-04   4.184838333702e-05   1.250462919575e-05 
3 1 -6.717041109240e-05   2.346907841888e-04   1.541649993397e-05 
4 1 -1.222059311458e-04   8.657862330610e-05  -8.815454267122e-05 
5 1  1.949257834613e-04   1.455761442986e-04  -4.973676978105e-05 
6 1  8.946250520128e-05  -1.448440601595e-04  -1.097500822921e-04 
7 1 -1.842954434981e-04   1.457086062563e-04  -1.529774063991e-04 
8 1 -7.443997558458e-05  -2.026262483819e-04  -5.244567180532e-05 
8
Step 55100
1 1 -1.243278806497e-04   1.125961640213e-05   1.211737055942e-04 
2 1  6.128794062731e-05   2.152902105884e-04  -1.895717836355e-04 
3 1 -3.370451499729e-06   1.716349998663e-04   1.838558772505e-04 
4 1  1.340548301779e-05  -1.017451600103e-04  -1.704495863712e-04 
5 1  1.122872611754e-04  -1.707135781175e-05  -1.176494505689e-04 
6 1 -1.211911093850e-04  -1.526351830243e-04  -1.736133904274e-04 
7 1 -1.754019711953e-04   2.559606262794e-04  -1.014381059562e-04 
8 1 -1.368571775522e-04  -1.257470235434e-04   1.061050418978e-04 
8
Step 55200
1 1 -1.546101347956e-05  -1.087973821905e-04   2.690046629485e-04 
2 1  6.631191513815e-06   1.227280678478e-04  -9.736686646162e-05 
3 1  2.390630669800e-04   6.800294190936e-05   2.841030493471e-04 
4 1  8.345795658118e-05  -9.943321142180e-05  -1.080554275018e-04 
5 1 -3.857272752127e-05   2.149989782568e-05  -1.482017871349e-05 
6 1 -1.954046748309e-04  -6.542991624526e-05  -2.546202537122e-04 
7 1 -1.602916467121e-04   2.556532775207e-04   1.734842658647e-04 
8 1 -1.636453034857e-04   2.113657552845e-05   2.283859956454e-04 
8
Step 55300
1 1  1.130755367698e-04   2.184519984112e-05   8.025761022221e-05 
2 1  1.596701201610e-04  -1.145200292932e-04   1.778864201809e-04 
3 1  2.406879910666e-04  -1.027661219024e-04   2.966642619605e-04 
4 1  2.506363300932e-04  -1.323755323834e-04   1.645308781617e-05 
5 1 -2.479135070418e-04   9.938138932530e-05   9.557300129775e-05 
6 1 -8.918832515277e-05  -1.128265466443e-04  -9.173211375473e-05 
7 1  2.470079113446e-05   2.421375111424e-04   1.522135867409e-04 
8 1  5.130850248671e-05   1.672765937253e-04   1.264816984170e-04 
8
Step 55400
1 1  2.281876035732e-04   1.180461125495e-04  -3.836035051930e-04 
2 1  1.873052577348e-04  -2.781230150280e-04   7.670366779409e-05 
3 1  1.734124335184e-04  -1.373671584920e-04   1.994143947916e-04 
4 1  2.677498599171e-04   6.575285325577e-05   4.230775641204e-05 
5 1 -4.422177864897e-04  -1.327963585462e-04  -2.841949493306e-05 
6 1  2.780226189739e-05  -2.420235995779e-04   5.565742412080e-05 
7 1  1.960075002890e-04   2.425691676422e-04   1.068769409814e-04 
8 1 -2.195544756642e-05   2.501600443265e-04  -1.012016208801e-04 
8
Step 55500
1 1  3.561126354253e-04   2.208204715360e-04  -4.518596377097e-04 
2 1 -3.588839583611e-05  -2.199586466659e-04   1.533337247066e-05 
3 1  2.178402705247e-07  -3.856791059150e-05   9.844092589349e-05 
4 1  1.298536896552e-04   8.668848588895e-05  -1.161693123777e-04 
5 1 -4.182190235389e-04  -2.182311620941e-04  -1.938616746531e-04 
6 1  4.073009126220e-05  -2.083248916777e-04   8.845177176934e-05 
7 1  1.140878242358e-04   8.232590530077e-05  -1.289315622697e-05 
8 1 -1.273627851900e-04   1.877715852819e-04  -1.079650136818e-04 
8
Step 55600
1 1  1.542455599130e-05   2.085866404686e-04  -1.900607563422e-04 
2 1 -9.491106666620e-05   4.137393883218e-06  -6.293353740744e-05 
3 1  1.666851041438e-05  -1.611988443169e-04   6.513085612060e-05 
4 1  1.673384912738e-05   1.950960115668e-04  -7.561392833988e-05 
5 1 -6.738596217262e-05  -3.537091299486e-04  -6.978913135246e-05 
6 1 -4.150180886260e-05  -1.343280758389e-04   5.819078263970e-05 
7 1  2.495462230006e-05   4.721684142978e-05  -1.432252689087e-04 
8 1  6.243553219030e-05   1.102440542286e-04   2.356843594448e-04 
8
Step 55700
1 1 -1.351168164984e-04   1.680089742166e-05   3.570523847507e-05 
2 1 -9.182673811555e-05  -1.208066497877e-05  -5.085788798668e-05 
3 1 -3.480188722517e-05   7.565893069333e-05  -2.143190861959e-04 
4 1 -1.770855935789e-04   2.596758981703e-04   1.171724441896e-04 
5 1 -6.955325874286e-05  -2.163689940535e-04   1.682638009929e-04 
6 1 -3.231903751380e-05  -1.189529062033e-04  -9.226704782396e-06 
7 1  2.492439246423e-06   2.466617754662e-05  -1.572370561571e-04 
8 1  1.997531418971e-04   7.692737708225e-05   3.201818307144e-04 
8
Step 55800
1 1 -7.524376094086e-05  -3.717469637763e-05   2.644946255400e-04 
2 1 -5.311345924647e-06  -4.877003317095e-05  -1.882618616111e-04 
3 1  2.980403250469e-05   7.187260739181e-05  -1.300370516283e-04 
4 1 -1.761345412963e-04   1.951030330925e-04   8.929607673327e-05 
5 1 -1.595011395127e-04  -2.144605352724e-04   2.405275361643e-04 
6 1  5.742552110528e-05   8.905319751848e-05   6.814795187416e-05 
7 1  7.224210066991e-05   1.636625963474e-05  -1.131274945686e-04 
8 1 -2.341027260644e-05  -7.546038953645e-05   6.654384561769e-05 
8
Step 55900
1 1 -1.399718642065e-05   7.200047725578e-07  -3.700068404884e-05 
2 1  1.067675771742e-04  -4.191377444351e-06  -1.700728953839e-04 
3 1  2.533271226866e-04  -6.063086905131e-05  -3.728034274539e-05 
4 1  2.940951327176e-05   1.880713992703e-04  -9.733905684979e-06 
5 1 -2.356327969786e-04  -1.817746495750e-04   3.151124413783e-04 
6 1  2.987182995530e-04   2.061827113888e-04   3.649093424975e-05 
7 1  8.939958987604e-05   1.357090304673e-04   6.873420947339e-05 
8 1 -6.397635586562e-05   3.008633796542e-05  -1.224465428682e-04 
8
Step 56000
1 1  1.259443610678e-05   2.207619245395e-06  -3.391457662780e-04 
2 1 -4.126142806778e-06   1.265816869391e-04  -8.017242265963e-05 
3 1  8.404769278472e-05   6.850706866337e-05   5.041680313387e-05 
4 1  1.223452031467e-04   6.872360063036e-05   1.150366549138e-04 
5 1 -6.939191124300e-05  -1.444208898210e-04   8.946929601279e-05 
6 1  2.296557338354e-04  -8.157805682483e-07  -3.788827027099e-04 
7 1  1.036792752925e-04   2.378695981324e-04   2.204304241854e-04 
8 1  6.122300803912e-05   6.885365140627e-05   7.855146117829e-05 
8
Step 56100
1 1  2.614719818987e-04  -3.902015329418e-05  -1.476479526759e-04 
2 1 -5.079421097470e-05   6.320136900940e-05   1.189120110237e-05 
3 1 -1.708092404999e-04   7.761842008394e-05   2.377103474727e-06 
4 1 -5.772718419422e-05  -1.207394148522e-05   1.736596444858e-04 
5 1  1.922489760743e-04  -1.283168239685e-04   5.078570724865e-05 
6 1  9.809887204559e-05  -1.623368892993e-04  -3.234239752706e-04 
7 1  4.530699014194e-05   1.268534741097e-05   4.625378559388e-05 
8 1  1.747956334441e-04   1.094478690521e-04   2.684396555072e-04 
8
Step 56200
1 1  3.079622848499e-04   1.408774873054e-04   1.298121724460e-04 
2 1  1.396921192207e-04  -9.510276615434e-05   2.824388618906e-05 
3 1 -9.290526544044e-05  -9.149362193052e-05  -4.273443613446e-05 
4 1 -2.177202557800e-04  -3.630355254800e-05  -6.814073572238e-05 
5 1  1.156196825333e-04  -5.131298573874e-05   7.997680475738e-05 
6 1 -8.514407126352e-05  -3.583350590523e-04  -6.720545553076e-05 
7 1 -5.176486981782e-06  -7.077347099957e-05  -1.673633136432e-04 
8 1  6.949244324319e-05   1.932247512361e-04   1.277326525918e-04 
8
Step 56300
1 1  6.532099580897e-05   2.261773356390e-04   2.777173704131e-04 
2 1  3.194200619815e-05  -5.115848400061e-05   6.838942747811e-05 
3 1 -1.442093985835e-04  -8.053541030662e-05  -5.095760521080e-06 
4 1 -2.084297657115e-04  -3.956968234879e-05  -7.682879169626e-05 
5 1 -3.415844568722e-05  -1.198001633190e-04  -1.368355175792e-04 
6 1 -3.380357526228e-04  -8.301837953424e-05  -1.034251102602e-04 
7 1  8.339633699055e-05  -1.488542429559e-04  -1.576811613287e-04 
8 1 -1.728922816782e-04   2.926002947043e-04   1.173570887903e-04 
8
Step 56400
1 1 -6.492130580198e-05   8.366564150423e-05   2.081624319562e-04 
2 1 -1.591934627606e-05  -1.563470333977e-04  -3.267346988940e-05 
3 1 -1.719920762387e-04   1.096254288532e-04  -5.197694972130e-05 
4 1  1.100444938023e-05   3.275944604851e-06  -9.982413755203e-05 
5 1  5.748559034277e-06  -4.389868058476e-05  -2.483866596845e-04 
6 1 -2.861282843398e-04  -5.565663206532e-06  -2.045289929898e-04 
7 1  1.595976166932e-04  -1.966683469571e-04   1.061451283624e-04 
8 1 -2.264996869198e-04   2.678334495602e-04   5.449387653508e-05 
8
Step 56500
1 1 -2.849720080292e-04  -1.087696096487e-04   2.348955800730e-04 
2 1  2.639589173566e-05  -2.541654300589e-04   4.105841259924e-05 
3 1  3.322682375610e-05   2.548451882518e-04  -1.759294920396e-04 
4 1  2.261324148890e-04   8.671346445806e-05  -6.615060870552e-05 
5 1  1.148235667249e-04   1.896966846470e-04  -2.072747275275e-04 
6 1 -7.375942095711e-05  -1.233497854393e-04   3.564578458972e-05 
7 1  1.974877045698e-04  -1.908625847120e-05   1.866662882104e-04 
8 1  1.580000663791e-05   1.313734679871e-04  -2.695811395017e-05 
8
Step 56600
1 1 -4.749813818557e-04  -7.570798081916e-05   1.652280769834e-04 
2 1 -3.956064466392e-05  -1.705908000995e-04   1.741042314882e-04 
3 1  1.559899316461e-04  -1.414999260238e-05  -1.198598307124e-04 
4 1  1.092919958030e-04   1.572237567215e-04   1.748180635965e-04 
5 1  8.892794649218e-06   1.707838217682e-04  -7.922507718902e-05 
6 1  1.048900156061e-04  -1.584166931083e-04   2.276113574140e-04 
7 1  1.839231318309e-04   4.106360316561e-05   1.290578280015e-04 
8 1  3.077257224551e-04   1.050602552835e-04  -2.623600162136e-05 
8
Step 56700
1 1 -4.524172321469e-04  -1.454042743886e-05   1.226362212553e-04 
2 1  1.843051295022e-05   5.918687552535e-05   5.421176906858e-05 
3 1  1.887705464827e-04  -5.954152457172e-05   5.564996490027e-05 
4 1  6.395474444391e-05   5.017792565423e-05   8.085582577693e-05 
5 1 -1.810638648763e-04   3.614987572965e-05   6.505158853447e-07 
6 1  9.293694109375e-05  -1.329808188380e-04   1.474719948425e-04 
7 1  1.245452826358e-04   6.267871346781e-05   7.608845011560e-05 
8 1  1.649991883445e-04   1.440589580344e-04  -6.637163676922e-05 
8
Step 56800
1 1 -3.010316734132e-04  -1.424691851036e-04   2.037927025974e-04 
2 1  2.928443374419e-06   1.416079265986e-04  -9.283924319973e-05 
3 1  7.510133484407e-06  -1.263706338584e-04   2.095140868280e-04 
4 1  5.274167601532e-05   1.348195051653e-04   7.740476823547e-05 
5 1 -1.127505086660e-04  -3.484429100943e-05  -2.900419016615e-05 
6 1 -1.305891736695e-04  -2.516077489682e-05   3.220399598393e-05 
7 1  8.664715600340e-05  -7.024120703507e-05   5.100005387763e-05 
8 1 -1.549790931960e-05   1.524197494645e-04  -6.142757745844e-05 
8
Step 56900
1 1  2.204635339750e-05  -2.245272904334e-04   1.679130199618e-04 
2 1 -6.110110942039e-05   6.230307467377e-05  -2.726693975352e-04 
3 1 -1.708519089594e-04  -9.948498780080e-05   2.549304566576e-04 
4 1 -4.166951868393e-05   2.540738971425e-04   1.511303936018e-04 
5 1  1.536930710732e-04  -3.645425702099e-05  -1.123582927246e-04 
6 1 -2.290078077202e-04  -5.491536980895e-05   6.852102516181e-05 
7 1 -6.105788777537e-06  -1.638315638194e-04  -9.675710004772e-05 
8 1 -2.758111941196e-05   6.035210091602e-07   2.570282523369e-05 
8
Step 57000
1 1  2.316737611427e-04  -7.293261773843e-05  -7.182749840022e-05 
