8
Step 0
6 1 -2.870424606173e-04  -1.248774864104e-04   4.109715249163e-04 
7 1 -4.741133400175e-05   6.662577617174e-05   1.315973038260e-05 
8 1 -1.284439706107e-05   1.022511722254e-05   1.678032761767e-04 
8
Step 54700
1 1 -7.493867547686e-05  -4.510724724131e-05  -1.693844895620e-05 
2 1 -2.596171080645e-04   1.601485222384e-04   1.079813011920e-04 
3 1  3.803217126677e-05   1.596767119179e-04  -1.468207056317e-04 
4 1  9.252639738987e-05  -2.536506074943e-04  -1.556988476106e-04 
5 1  1.466422943130e-04   8.181647729790e-05   1.553879931110e-04 
6 1 -7.878710190392e-05  -2.596843887775e-04   2.897572099859e-04 
7 1 -1.390103325686e-04  -1.331777721597e-05  -4.067862253607e-05 
8 1 -2.223731721230e-04  -2.563944885218e-04   2.346753225543e-04 
8
Step 54800
1 1  7.604567621449e-05  -7.324980026841e-05  -1.191259302011e-04 
2 1 -2.154108468612e-04   1.284538915799e-06   1.307269488563e-04 
3 1  2.777122496896e-05   1.045908612880e-04  -4.860879652268e-05 
4 1  7.101385259243e-05  -4.924514327110e-05  -5.891199818417e-05 
5 1 -1.065856449287e-04   1.900932796089e-05  -1.341971317364e-04 
6 1 -9.867373703312e-05  -5.879078027999e-05   1.041492472024e-04 
7 1 -1.041605920722e-04   2.179161605956e-05  -6.635980595333e-05 
8 1 -3.316281756769e-05  -4.058509393607e-05   1.226048590413e-04 
8
Step 54900
1 1  1.790729884152e-04  -1.866133826206e-04  -2.527146854952e-04 
2 1 -6.939959953606e-05   3.289485321885e-05   6.531054519412e-05 
3 1 -1.714623535942e-05  -1.032188675670e-04   1.936297824696e-06 
4 1 -4.953269556021e-05   1.308023183849e-04   5.415648632278e-05 
5 1 -1.993922559124e-04  -1.045462953195e-04  -3.672828905702e-04 
6 1 -6.665259175075e-05   8.435142372548e-05  -3.482880451283e-05 
7 1  1.201166505334e-04   6.109514518582e-05  -6.232925393811e-05 
8 1  1.603952597632e-04   2.206103239219e-04   1.250997620235e-05 
8
Step 55000
1 1  1.373074648440e-04  -2.674467089560e-04  -3.927251041651e-05 
2 1  9.017244796830e-05   1.718602661564e-04   1.061526808452e-04 
3 1 -4.010701195028e-05  -1.091294312051e-04   1.745505866822e-04 
4 1 -2.445473046139e-04   1.113428406941e-04   8.323123874547e-05 
5 1 -2.135580895237e-04  -1.114119215655e-04  -4.077442538506e-04 
6 1 -6.225545830086e-05   2.026173525035e-04   6.331235535810e-05 
7 1  3.060544883194e-04   1.427296030895e-04  -1.109007761904e-04 
8 1  1.939406783040e-04   2.563340267742e-04   8.593071247762e-05 
8
Step 55100
1 1  1.409678933291e-04  -2.039911408830e-04   2.287359756072e-04 
2 1 -8.715177331743e-05   1.029007956918e-05   4.518584076859e-05 
3 1 -8.031445453549e-05  -1.148099197392e-04   1.084208709831e-04 
4 1 -2.943116886197e-04   4.404617767605e-05   1.448156849833e-04 
5 1 -1.593355567563e-04  -1.576735499703e-04  -1.557963136634e-04 
6 1 -5.238699435666e-05   4.581381365964e-05   1.867843562338e-04 
7 1  1.300706279201e-04   4.759635780607e-05   3.176021272847e-05 
8 1  8.553477213920e-05   2.815991746829e-04   1.682771609607e-04 
8
Step 55200
1 1  1.177035109718e-04   1.463903863530e-04   1.595871977162e-04 
2 1 -1.674522729070e-04  -6.749371169147e-06  -7.909204416380e-05 
3 1 -1.618309072282e-04  -1.168635996474e-04   2.261693190185e-05 
4 1 -7.457464881495e-05  -7.280705325712e-05   1.703332247582e-05 
5 1 -1.933322672093e-04  -1.845877219878e-04   1.841558095468e-04 
6 1 -8.913644976481e-05  -1.417286618020e-04   1.132323582720e-04 
7 1  1.775099326076e-05   3.285005789359e-05   4.584890151465e-05 
8 1 -8.991162538583e-05  -6.853526513773e-05   2.451603458729e-05 
8
Step 55300
1 1  1.341624798895e-04   1.880233929358e-04   2.769503767845e-05 
2 1 -9.301094801214e-05   1.549386898457e-04  -1.982259288332e-04 
3 1 -1.479789155960e-04  -1.566275023811e-04  -4.030047317054e-05 
4 1 -6.898105741938e-06  -5.196177452574e-05  -2.669837079154e-05 
5 1  1.521502582094e-06  -1.260175490088e-04   2.066586231709e-04 
6 1 -9.702372433946e-05  -1.253079790517e-04   9.120916897230e-06 
7 1  1.154492715665e-04  -3.388315767343e-06  -2.663497408621e-05 
8 1 -9.455443577202e-05  -2.222266323390e-04  -8.027972008051e-05 
8
Step 55400
1 1  9.335393869328e-05  -9.718837883907e-05   1.032338129620e-05 
2 1 -4.390062762797e-05   1.417261387844e-04  -1.643312348206e-04 
3 1  1.733858714843e-05  -8.282437428717e-05  -1.952343339056e-05 
4 1 -1.083395289870e-04   1.870830048240e-05  -2.655888657508e-04 
5 1 -7.827544843423e-05   1.888236136394e-04   1.597513110038e-04 
6 1 -1.266815660486e-05  -1.130761492348e-04  -6.294890428956e-06 
7 1  1.796146369181e-04  -7.475524941261e-05   6.050056297996e-05 
8 1  7.584702539618e-05  -1.515832933640e-04  -2.025825798164e-04 
8
Step 55500
1 1 -8.065843955024e-05  -1.165791211817e-04  -6.085456580518e-05 
2 1  2.161310602367e-05  -2.919764178322e-05  -5.581647923258e-05 
3 1 -9.565028510240e-06  -1.230433550629e-05  -4.123159522578e-05 
4 1 -2.352827947463e-04  -2.991300787196e-05  -3.129149666014e-04 
5 1 -1.383356416693e-04   1.042347448118e-04   1.330749351565e-04 
6 1  1.095185472898e-04  -6.170315059314e-05   1.075454109919e-04 
7 1 -2.461110216340e-06  -4.608653516285e-05   2.694054365889e-04 
8 1  3.650570935243e-05   1.773174028471e-04  -1.955493002340e-04 
8
Step 55600
1 1 -3.612949839209e-05   1.078211881148e-04   7.007557361318e-05 
2 1  1.757516670422e-04  -1.783668280291e-04  -2.320925896443e-05 
3 1  2.157537840558e-05  -3.962054182185e-05   2.808578800463e-05 
4 1 -2.811851402553e-04  -1.434765797628e-04  -1.185927226622e-04 
5 1 -1.471734790353e-04   8.377054740098e-06   6.954595879766e-05 
6 1  1.192061702749e-04   1.242193602308e-04   1.497089776183e-05 
7 1 -1.187372299410e-04   1.048872066786e-04   2.555099837353e-04 
8 1 -1.447343094260e-04   1.434258551076e-04  -1.928179272312e-04 
8
Step 55700
1 1  1.373402739718e-04  -1.943975956298e-04   1.009723529992e-04 
2 1  1.107659146130e-04  -5.060983364106e-05   1.077401194499e-05 
3 1  5.404350242867e-05  -4.081717974521e-05   6.638998486257e-05 
4 1 -1.279162571785e-04  -1.276317066439e-04   6.061210881210e-06 
5 1  5.854830389632e-05  -7.802740155169e-05  -1.327471952735e-05 
6 1  4.430583754960e-08  -6.645594269806e-05  -1.172805100821e-04 
7 1 -2.769553132929e-06   3.388353809371e-05   8.540303512464e-05 
8 1  1.843812992190e-05   1.609247203034e-04   2.143650117249e-05 
8
Step 55800
1 1 -1.140905522423e-06  -1.012984855058e-04  -5.099201636268e-05 
2 1 -4.476837377561e-05   7.010273337397e-05   6.977378175881e-06 
3 1  5.495193595121e-07  -6.507585039791e-05   3.044501079954e-05 
4 1  1.109476816948e-04  -7.315777716162e-05   1.915087499194e-05 
5 1  4.911075708992e-06  -1.976436451754e-04   6.220161951586e-06 
6 1 -8.063108348612e-06  -3.096559644622e-05  -1.687187616308e-04 
7 1  1.866820925146e-04  -7.724771204484e-05  -1.450449656244e-04 
8 1  2.177907774474e-05  -4.455684468601e-05   6.857099923059e-05 
8
Step 55900
1 1 -8.326148967763e-05   5.872825763352e-05  -1.554194055808e-04 
2 1 -1.235036178617e-04   1.732387616098e-04   2.204676052213e-04 
3 1  3.103825158844e-05   2.523489340339e-05   1.060463233329e-04 
4 1  1.759305937112e-04   1.230150615733e-05  -6.829957439212e-05 
5 1  1.768595081051e-06  -3.358422377635e-04   1.374016385824e-04 
6 1 -9.656277218731e-06   1.559318295151e-04  -2.214086619185e-04 
7 1  4.901479130482e-04  -5.267052798492e-05  -1.596794636857e-04 
8 1 -6.387647571439e-07   9.870569348533e-05  -4.209694565986e-05 
8
Step 56000
1 1  4.233065995016e-05   1.194400806772e-04  -3.422160441588e-06 
2 1 -1.145015948106e-04   8.182034777494e-05   1.855987026663e-04 
3 1  1.781954414669e-04   1.819254529109e-04   1.817617178199e-04 
4 1  1.167572252705e-04  -1.074664932272e-04  -5.873707173692e-05 
5 1  1.766368047955e-04  -2.577834117097e-04   7.643271480900e-05 
6 1 -5.401951981162e-05   1.745624984642e-04  -7.164359822265e-05 
7 1  2.061036428760e-04  -1.334279976948e-04  -1.425068074447e-04 
8 1 -1.041334430064e-04   1.672775942976e-04  -6.792639070649e-05 
8
Step 56100
1 1  1.337032100969e-04   2.330968319032e-04   9.271018507426e-05 
2 1  5.078519254808e-05   3.266413815408e-06  -6.591895250055e-05 
3 1  1.439136933681e-04   7.376438179312e-05   1.061720231922e-06 
4 1 -1.093165857928e-04   1.118582284531e-05   1.449479254867e-04 
5 1  2.557013357509e-04   1.771257011873e-05  -1.105871816444e-05 
6 1  7.114563475394e-05  -6.676696169018e-05  -1.623525939550e-04 
7 1  6.464794709208e-05  -2.834317256357e-04  -2.598170527525e-04 
8 1 -1.258370810389e-04   1.919802121731e-06  -5.164150015970e-05 
8
Step 56200
1 1  4.969633049362e-05   2.007863191682e-04   1.906923625732e-04 
2 1  2.207739620446e-04  -6.720250879195e-05  -1.261562105538e-04 
3 1  9.862183408395e-05  -6.303018283738e-06   5.814432681457e-06 
4 1  4.307532253602e-05   1.568328519931e-04  -7.591140757996e-06 
5 1  6.376365961864e-05   1.035826715128e-04  -2.013595822604e-04 
6 1  1.213925997803e-05  -3.894945516323e-05  -5.247881009313e-05 
7 1  1.525935703988e-04  -1.894323937327e-04  -2.629526502662e-04 
8 1 -1.229473050203e-04  -8.936294921204e-05   2.013382932040e-05 
8
Step 56300
1 1 -7.838075807011e-05   1.490078788140e-05   4.862616933596e-05 
2 1  1.861899358379e-04  -9.002535404924e-05   2.789988064061e-04 
3 1 -1.028985641944e-04  -1.095309779839e-04   8.286700079410e-06 
4 1 -5.063850410978e-06   1.222753514952e-04  -2.606995103005e-05 
5 1 -6.013404971983e-05   1.570770690958e-04  -2.655164649158e-04 
6 1 -1.630079413399e-04   8.598345265500e-05   1.316810775305e-04 
7 1  2.070515022873e-04  -1.736764974355e-04   7.212127162809e-06 
8 1  3.211472278621e-05  -1.830130413882e-04   1.129911218507e-04 
8
Step 56400
1 1 -3.311501315121e-05   2.230502246457e-06  -1.006769788335e-04 
2 1 -3.362138528691e-05  -2.729686879020e-04   3.005068057495e-04 
3 1 -7.910597200850e-05  -1.034700589660e-04  -5.295113505834e-05 
4 1  4.029654227949e-05   2.217002723257e-04  -1.112946386448e-04 
5 1 -2.618042010119e-05   1.320887995743e-04  -1.405853826079e-04 
6 1 -3.710361079995e-04   3.282781975459e-04   3.281863000254e-04 
7 1  3.039325603086e-05  -1.576750617029e-04   1.992974828238e-04 
8 1 -3.211601281654e-05  -9.623721670396e-05   3.194103863825e-04 
8
Step 56500
1 1 -1.765739035659e-05  -1.840530630408e-05  -1.783254736332e-04 
2 1 -2.257924024955e-04   8.221517540880e-06   1.366063571294e-04 
3 1 -9.956450692455e-05   5.196011973333e-06  -8.258877753780e-05 
4 1  1.655249539901e-04   1.871709374251e-04  -1.498972300456e-04 
5 1  1.311467847403e-04  -8.380757949077e-05   9.973161518434e-05 
6 1 -1.966817165649e-04   3.319277485926e-04   1.712383223896e-04 
7 1 -7.734627876409e-05  -2.111618663663e-05   6.947470439729e-05 
8 1 -4.993379159276e-05   6.735293483208e-06   1.856563505960e-04 
8
Step 56600
1 1  4.621349862815e-05  -9.094930301740e-06  -7.775615102447e-05 
2 1 -1.078319026919e-04   8.269740852175e-05  -7.090037002074e-05 
3 1 -2.019386843835e-04   1.457488260598e-04  -3.480547044893e-05 
4 1  2.348529684673e-05   8.793504519489e-05  -1.229233793050e-04 
5 1  4.333875401945e-05  -1.998369323278e-04   3.059025254078e-05 
6 1 -6.711498218215e-05   2.083716995044e-05  -1.180932681817e-04 
7 1  6.752760236900e-05   2.835656567517e-04  -2.945091693344e-04 
8 1  8.316769892581e-05   1.273955506650e-04   1.465893581133e-04 
8
Step 56700
1 1  1.876170194199e-04   1.744246295511e-04   1.168361938080e-04 
2 1  6.774609733537e-05   7.516956684395e-05  -7.028452610430e-05 
3 1  6.520073499104e-05   9.781383625772e-05   1.091700955215e-04 
4 1 -2.638057627871e-04   2.559380500046e-05  -2.223778605546e-06 
5 1 -5.371799940252e-05  -1.650095443536e-04  -1.503200744926e-04 
6 1 -4.163561945825e-05  -5.218935842456e-05  -2.603381575405e-04 
7 1  1.528889046197e-04   2.822565780463e-04  -1.659343544675e-04 
8 1  1.317521071672e-04   8.402395993213e-05   7.869354006341e-05 
8
Step 56800
1 1  2.001496576690e-04   9.287721364487e-05   1.328351673391e-04 
2 1  1.747950489451e-07  -6.088840973079e-05  -2.611633830875e-06 
3 1  1.124293863351e-04  -7.328961014745e-05   1.197528051088e-04 
4 1 -3.550016509961e-04   9.677153540592e-07   2.600971158381e-04 
5 1  7.080571973130e-05  -1.987040755154e-04  -6.422159802443e-05 
6 1 -1.306762393676e-04   7.501144963105e-05  -7.994995894664e-05 
7 1 -1.037244181120e-05   7.819307476698e-05  -4.436551561700e-05 
8 1  3.902378051665e-05   2.264978292619e-05   3.517755726882e-05 
8
Step 56900
1 1  9.325736274571e-05  -1.962350976457e-05   1.026063850505e-04 
2 1  1.121525980247e-05  -1.337301288122e-04  -9.793278734710e-05 
3 1 -4.672112425824e-05  -2.122333523967e-04  -3.057984142582e-05 
4 1 -1.537833998918e-04   1.455149848068e-04   1.379439659335e-04 
5 1  1.143047511039e-04  -1.613584122776e-04   2.477799638005e-05 
6 1 -2.022715007440e-04   2.049701295615e-04   1.076686600581e-04 
7 1 -1.470589579309e-04  -1.157426385733e-05   9.569769441743e-05 
8 1 -1.222160406297e-04  -6.906925838148e-05  -9.132798174299e-05 
8
Step 57000
1 1  5.427592590083e-05  -1.980563338826e-04  -7.975173734862e-05 
2 1  1.657795574975e-04   1.148261266443e-05  -4.847317261974e-05 
3 1 -1.272518081927e-04  -6.766188515917e-05  -3.565311056578e-05 
4 1  9.186405136511e-05   9.227955657008e-05  -1.485279215736e-04 
5 1  3.059757299212e-05  -1.590734000245e-04   3.877227701520e-05 
6 1 -9.409099084300e-05   3.305878698453e-04   4.321741282404e-05 
7 1 -2.395186613694e-05   3.510534831266e-05   3.163877972466e-04 
8 1 -2.018892008622e-04  -4.510766656701e-05  -1.905894036855e-04 
8
Step 57100
1 1 -1.576563123832e-04  -2.803905767675e-05  -1.118989968585e-04 
2 1 -5.750219844549e-05   4.204921931741e-05   1.472484704496e-04 
3 1 -7.131252721810e-05   1.213148823516e-04  -1.100517120555e-04 
4 1 -1.238826476415e-04  -2.015238960335e-04  -1.220378544664e-04 
5 1 -1.434511063380e-04  -6.000445446100e-05   9.890090453383e-05 
6 1  1.953255991351e-04   1.506516576623e-04  -8.060516726484e-05 
7 1  3.849065367781e-05   2.222085790866e-04   1.736168057887e-04 
8 1 -2.469632175544e-04  -5.245764051350e-05  -2.019096653492e-04 
8
Step 57200
1 1 -1.880088420080e-04   1.565484743442e-04  -8.038520265729e-05 
2 1 -1.445078955113e-04  -1.109665349288e-04   8.951754559336e-05 
3 1 -7.715333589742e-05   7.439760506977e-05  -1.741804256679e-04 
4 1 -2.545744838789e-04  -2.298608430188e-04   5.004999992250e-06 
5 1 -1.400442078964e-04   2.989019013671e-05   8.422391121835e-05 
6 1  2.478932251854e-04  -1.077115395760e-04  -7.053680210767e-05 
7 1  1.766075490215e-04   1.608258797365e-04   4.448280518610e-05 
8 1 -5.891763088942e-05   1.407396742310e-05   1.145224047777e-04 
8
Step 57300
1 1 -1.709674773209e-04   4.529421794498e-05  -2.971662758707e-05 
2 1 -1.293625117558e-04  -1.460607136621e-04   5.048076357464e-05 
3 1  1.269885386571e-04   1.088709738271e-04  -1.328881606700e-05 
4 1 -1.837079221219e-04  -1.025267871380e-04   4.619774091676e-05 
5 1 -5.866249191972e-05   9.351996650011e-05  -1.212135003605e-05 
6 1 -3.526245886652e-05  -2.020885362729e-04  -2.347346501856e-04 
7 1 -1.972730533109e-05   1.214013086072e-04   1.074340696464e-04 
8 1  1.273743089298e-04   7.013427665531e-05   1.618170202785e-04 
8
Step 57400
1 1  1.962613591183e-05  -7.208759400586e-05  -9.488242336134e-05 
2 1 -1.543274644858e-04   3.640426123833e-05   1.360159522836e-04 
3 1  1.212064835040e-04   3.124378522755e-05   1.450709368032e-04 
4 1 -2.514009135914e-05  -3.774056715669e-05  -1.017364789189e-04 
5 1 -4.858391472014e-06   6.650026209767e-05   3.126375020743e-05 
6 1 -2.532856382281e-04  -1.724822213970e-04  -1.851219961599e-04 
7 1 -2.674524932705e-04  -2.225952461616e-04  -3.551901259011e-06 
8 1 -7.299095343782e-05   4.753863670750e-05   7.374408987948e-05 
8
Step 57500
1 1  2.400194907245e-04   2.216134514136e-05  -1.803339193390e-05 
2 1 -1.138995884554e-05   6.540736801586e-05   1.160762154184e-05 
3 1  2.421853324475e-04   1.210442471210e-04   1.284113296393e-04 
4 1  5.961934292849e-05  -3.439014684970e-05  -1.848366898549e-04 
5 1  2.808205064060e-05   1.638493829401e-05   2.085128232654e-05 
6 1 -1.240293888570e-04  -2.508501133579e-05  -1.155688196809e-04 
7 1 -1.689972630112e-04  -2.207055117108e-04  -7.100206915983e-05 
8 1 -2.981468613034e-04   1.380045514814e-04  -3.042081038535e-06 
8
Step 57600
1 1  1.555277983654e-04   8.467656922156e-05   1.861810825414e-05 
2 1  6.675590915993e-05  -3.680670850619e-05   3.511875248349e-05 
3 1  1.502570068764e-04   1.579233764291e-04   8.560454471451e-05 
4 1 -8.522836373557e-05  -4.599775398244e-05  -3.367121750490e-04 
5 1  5.757368330180e-05   1.173537858010e-04  -1.018316622823e-04 
6 1 -3.241173422274e-05   2.077209058670e-04  -3.019035162558e-05 
7 1  9.316740800013e-05  -1.488585511051e-04  -2.428051888444e-06 
8 1 -3.850401961479e-05   4.299353377673e-05   5.342926051258e-05 
8
Step 57700
1 1  3.180434185380e-05   1.235492567630e-04  -9.693858421128e-05 
2 1  1.293816938185e-05  -2.360547169564e-05   9.653751931394e-05 
3 1  8.453955933344e-05   1.110385561373e-04  -1.103427949253e-04 
4 1 -2.417470024269e-04   3.411163159993e-05  -1.528342421666e-04 
5 1  8.904908231777e-05   1.909513731368e-04  -2.214870308855e-05 
6 1 -9.290040621974e-05   1.349585408933e-04   2.883451382456e-05 
7 1  1.172179965920e-04  -8.901099945591e-05  -7.946862658375e-05 
8 1  1.172298094505e-04   5.298043210154e-06  -1.166268665925e-05 
8
Step 57800
1 1 -3.846299864929e-05  -5.390602730858e-05  -1.860717155720e-04 
2 1 -7.933150118263e-05   4.157808090770e-05   1.804925426381e-04 
3 1 -5.068976042968e-05  -6.048042669499e-05  -1.817694608262e-04 
4 1 -8.247342501503e-05   1.499224114375e-04   1.435939332478e-05 
5 1  8.589349409703e-05   2.111327367563e-04  -5.737604839063e-06 
6 1 -1.292931782775e-04  -1.083454903889e-04  -7.332853436387e-06 
7 1  1.056037000915e-05   1.216372465853e-04  -2.019789211217e-04 
8 1  5.302060478600e-05   3.789142547726e-05  -1.507880397182e-04 
8
Step 57900
1 1  5.698854829759e-05  -1.856203714945e-04  -5.184466754700e-05 
2 1 -5.180803833526e-05   1.118926110073e-04   1.037911508688e-04 
3 1 -1.990804462287e-04  -1.971054875779e-04  -8.656326496880e-05 
4 1 -1.264848800685e-05   1.686896704128e-04   1.154647642801e-04 
5 1  4.581583360942e-05   2.484686235488e-04   1.456424625549e-05 
6 1 -1.374398489814e-04  -1.382165533689e-04   1.304621795467e-04 
7 1 -6.671023978964e-05   2.242439735532e-04  -3.605174853376e-04 
8 1 -3.435946642012e-06  -6.658402279599e-05  -7.066960801297e-05 
8
Step 58000
1 1 -1.643356587944e-05  -2.439621791205e-05   7.385514902780e-05 
2 1  5.388409988150e-06   9.777371453060e-05   4.547757855804e-05 
3 1 -2.319958243799e-04  -2.208022451596e-04   2.387739857376e-05 
4 1  2.746398169794e-05  -2.392674834264e-06  -8.282479508094e-05 
5 1 -4.838303747962e-05   6.385736665530e-05   1.197400846097e-05 
6 1  5.661984136698e-05  -1.927677304018e-04   2.950625287991e-04 
7 1  1.051265666970e-04   2.117138849593e-04  -1.482229772523e-04 
8 1 -3.353145443953e-05   7.028634887412e-05   3.937807922208e-05 
8
Step 58100
1 1 -1.224938575473e-04   4.882724700155e-05   6.407759004151e-05 
2 1  1.667682915545e-05  -4.077715000467e-05  -3.343598788349e-05 
3 1 -1.072748754600e-04  -1.191894275322e-04   2.570514555501e-04 
4 1  4.073564274605e-05  -3.166190654093e-04  -8.505807058555e-05 
5 1 -1.766018633036e-05  -5.721638994332e-05  -1.036991934209e-04 
6 1  9.506192952485e-05  -2.263394337810e-04   4.565646849572e-05 
7 1  4.054036607194e-07   3.029691605053e-04  -8.888291207898e-05 
8 1  7.519905997548e-06   2.626444381030e-04  -2.104747813300e-05 
