8
Step 0
2 1 -3.495214016385e+02   1.208578377911e+02   1.101326962941e+02 
3 1 -8.963080025043e+01  -2.230095410728e+02   4.568669247198e+01 
4 1  7.932519795110e+01  -2.326558596934e+01  -1.305922992575e+02 
5 1  1.282322831764e+02  -1.453224568930e+02  -1.338730712674e+02 
6 1  3.325246454714e+01  -1.619344874814e+02  -1.219217642715e+02 
7 1  7.377178941517e+00  -2.587872132323e+01   3.156475213063e+00 
8 1 -4.264206747840e+01   1.797458738657e+02   2.172104951754e+02 
8
Step 56100
1 1  1.137750760521e+02  -7.787338902701e+01  -4.359765747476e+01 
2 1  2.299763813920e+02  -1.194978330928e+01   3.083138903527e+01 
3 1  5.915479134077e+01  -3.076086653575e+02   2.240813025203e+02 
4 1 -1.806369285744e+02   2.361914401573e+01  -6.897144790212e+01 
5 1  1.693315636040e+02   1.109857844196e+02  -8.406609707716e+01 
6 1  1.577457568303e+02   1.288717933534e+02   1.540135756391e+02 
7 1 -2.422452944997e+02  -7.260375837413e+01   1.980020378865e+02 
8 1  2.760705622232e+02   1.094060009080e+02  -1.150243050306e+02 
8
Step 56200
1 1  5.756229588606e+02   5.141307781357e+01  -2.710674142740e+02 
2 1 -2.569940197898e+01   1.378914281304e+02   1.585703571795e+02 
3 1 -6.419860941983e+01  -5.439562121134e+01  -3.035004642941e+00 
4 1 -2.298295066546e+02  -2.772412932071e+02  -2.775504527634e+02 
5 1  3.059020812197e+01   2.516250049205e+02   5.446226326877e+01 
6 1  8.185181050955e+01   2.680550661839e+02   2.778793529309e+01 
7 1  7.803870467131e+01   5.190799544910e+01   2.200711632680e+02 
8 1  1.600400000824e+02   1.838466291605e+02  -3.167798453602e+01 
8
Step 56300
1 1  1.035561732081e+02   1.588101193184e+02   2.029564834209e+02 
2 1  3.121698984273e+02   8.643914514688e+01  -2.238274759404e+02 
3 1 -1.116553874092e+02   1.642404797157e+02  -1.941883714415e+01 
4 1 -2.764015340191e+02  -4.008417081735e+01   9.940079862447e+01 
5 1  4.947116652527e+01   4.967940882098e+01   1.624024397087e+02 
6 1  1.310547468693e+02   4.819919923486e+01  -1.581799951694e+02 
7 1  1.534111328140e+02  -1.002330137713e+02  -7.251245410103e+01 
8 1  2.432533279048e+01  -1.778445829746e+02  -5.167229940772e+02 
8
Step 56400
1 1 -1.071468640904e+02  -2.850091104963e+02   1.092373434935e+02 
2 1  6.724241073423e+01   2.840333777331e+01  -2.976038415962e+02 
3 1 -1.482839678372e+02  -3.439504660371e+01   7.541226105898e+01 
4 1 -1.309125892916e+02  -4.570519467780e+01  -9.365534165163e+01 
5 1  2.816126524250e+02   1.217326734763e+02   1.174138606366e+01 
6 1  6.247290919797e+01   2.021135009658e+02  -1.197813990059e+02 
7 1  1.281276987027e+02   6.640575288227e+01  -2.931018845389e+02 
8 1  1.932867336572e+02   8.749345532040e+00  -3.507737984264e+02 
8
Step 56500
1 1 -2.352893739316e+02  -3.049699164545e+02  -1.188960413217e+02 
2 1 -5.558803233516e+01  -2.165930518855e+02  -1.936447454433e+02 
3 1 -1.203066101136e+02   7.628133197812e+01   1.326872359366e+02 
4 1  2.908373556682e+02  -1.848510275672e+02   1.822119820055e+02 
5 1  3.675389038425e+02   1.903912306540e+02   2.976303616221e+01 
6 1 -4.378155790368e+01  -1.765389284263e+00   1.840047497123e+02 
7 1  1.562505045433e+01  -1.662628955662e+02  -2.704977607517e+02 
8 1 -5.861768013915e+01   1.091508840385e+02  -6.694128137134e+01 
8
Step 56600
1 1 -1.937905460111e+01  -1.444725275824e+01  -2.912402195112e+02 
2 1 -1.454455699196e+01  -3.512103023806e+02   9.512801029048e-01 
3 1  3.135113461001e+02   1.460826319273e+02  -2.479204867494e+02 
4 1  2.512755224302e+02   3.001812384685e+01   1.844281862982e+02 
5 1 -2.672396578976e+01   1.082947680025e+02   2.997892383477e-02 
6 1 -3.557569735375e+02  -8.326751176147e+00   1.321821072866e+02 
7 1 -3.525195017542e+02   3.030814794139e+01  -2.148969164521e+02 
8 1  2.178255627011e+01  -3.014437763481e+02   1.673585980527e+02 
8
Step 56700
1 1 -2.304419542966e+01   1.557023787677e+02  -4.806661684261e+02 
2 1 -2.729822076605e+02  -1.802777707500e+02  -1.270434267213e+01 
3 1 -2.268301992427e+02  -2.528300114125e+02  -1.972832605427e+02 
4 1  2.582768182058e+02  -8.751417736991e+01   2.001473830272e+01 
5 1 -1.414956586751e+02  -2.055815174369e+02  -5.147845268921e+01 
6 1 -2.788905531446e+02   1.212081510451e+02   1.192735575956e+02 
7 1 -6.434373977916e+01  -4.116914479430e+01  -2.076597183984e+01 
8 1  3.629339177619e+02  -1.937182256480e+02   2.563501048431e+01 
8
Step 56800
1 1  2.596102349287e+02  -5.891521836210e+00  -1.221249079928e+02 
2 1 -4.042868799061e+02   3.858677692540e+02   7.251867669456e+00 
3 1  3.097534440928e+02  -1.126276287563e+02   2.364359539216e+02 
4 1  6.424083524426e+01   1.652137286294e+02   1.646385779101e+02 
5 1 -2.552549974437e+02  -1.306250524732e+02  -4.497090263276e+02 
6 1 -4.653182396709e+02  -1.829420225469e+02  -4.265821670957e+01 
7 1  1.969137300557e+02  -1.443131998698e+02   1.477969575245e+02 
8 1  2.514305672595e+02  -5.714288797011e+01   1.529654787349e+01 
8
Step 56900
1 1  4.845841736926e+02  -1.127739505422e+02  -7.837688306520e+01 
2 1  2.065461465391e+02   2.791110750226e+01   4.485632442099e+01 
3 1 -3.451996818799e+01  -7.346069110972e+01  -6.016536517106e+01 
4 1  8.670393684169e+01  -1.313531721860e+00   1.526025821740e+02 
5 1 -3.986357833025e+02  -1.547452009905e+02  -3.753686253597e+01 
6 1 -3.815783188963e+01  -2.136084984758e+02  -3.991156365437e+01 
7 1 -1.339030509721e+01  -1.178575570610e+02   6.386613661324e+01 
8 1  1.148266142907e+02  -8.684282591819e+01   3.615607892246e+02 
8
Step 57000
1 1 -6.867944018891e+01   8.641283387360e+01   1.621864522539e+02 
2 1 -4.505698811678e+01   1.710122249026e+02  -2.310982363621e+02 
3 1 -2.987930783107e+02  -1.809506260874e+01  -3.814172108303e+02 
4 1  3.520811966295e+02  -9.581605241785e+01   4.406124729003e+01 
5 1  1.117179771468e+02  -3.771729350903e+01  -9.073800563655e+01 
6 1 -1.075463702450e+02  -4.286188904514e+02  -1.799283266657e+02 
7 1  1.405225060836e+02  -2.697914240149e+00  -2.137902088832e+02 
8 1 -2.134212584502e+02   2.940277491504e+02   3.421998100103e+02 
8
Step 57100
1 1 -8.200901431511e+01   3.955346514952e+02   4.110511676469e+01 
2 1 -4.690050787360e+01   2.865311211113e+02  -2.425331819375e+02 
3 1 -1.143232620260e+02   8.655715576631e+01  -2.028060890837e+02 
4 1 -2.297212613836e+02   4.165235656710e+01   2.305868785015e+02 
5 1  5.524721693390e+02  -4.836445018412e+01  -5.176117261787e+01 
6 1  2.421873876349e+02  -3.027178848501e+01  -5.164872204891e+01 
7 1  1.100739166580e+02   1.133156237524e+02  -3.386843368254e+02 
8 1  1.015514559317e+02  -1.232597317407e+01  -3.365476672648e+02 
8
Step 57200
1 1 -2.905195332169e+01   4.985462869850e+02   1.520412965924e+02 
2 1  1.091900240725e+01   2.954610851879e+02  -2.574978398191e+01 
3 1 -1.883256753802e+02  -1.079178800915e+02  -2.481490442251e+02 
4 1 -3.882555751690e+02  -9.130537992867e+01   8.378725126710e+01 
5 1  8.762392965654e+01   8.989256879713e+01  -1.777886738480e+02 
6 1  1.508941313469e+02   4.549802653902e+01   1.917145509822e+01 
7 1 -2.350028501695e+02   5.400602572206e+00  -8.304696015263e+01 
8 1  1.799926478530e+01  -1.616736606448e+02  -5.294300465066e+02 
8
Step 57300
1 1 -3.327410179166e+02   2.677425730620e+02   1.767510651654e+02 
2 1  1.046782600655e+02  -1.540173365375e+02   1.407692454448e+02 
3 1  1.610207422436e+02  -1.204627977540e+02  -2.490242033173e+02 
4 1 -3.100668116348e+02  -1.944781884160e+02  -4.642918374801e+01 
5 1 -1.238561256451e+02  -1.922286893843e+02  -1.920944477332e+02 
6 1  3.430344739956e+02   1.079789338903e+02   2.898445618765e+02 
7 1 -7.526733446650e+01   1.415339697869e+02  -5.286690505016e+01 
8 1 -3.266922590603e+01  -4.246153258181e+01  -1.988619947011e+02 
8
Step 57400
1 1 -2.561425352861e+02   2.193090767956e+02   1.170955088589e+02 
2 1  1.434439684328e+00   3.149670802992e+01  -1.184044299162e+02 
3 1  8.423262925868e+01   1.371046263828e+02  -8.946750962236e+01 
4 1 -1.863667318746e+02   1.096437469317e+02  -2.316282308927e+02 
5 1  2.489288061478e+02   1.809741614593e+02   2.141654726016e+02 
6 1  9.541887417478e+01   1.779393625061e+02  -8.133357220884e-01 
7 1  5.344784269985e+01   2.095887409195e+02   8.203368032594e+01 
8 1 -1.541901832660e+02  -1.250289427969e+02   1.121327147149e+02 
8
Step 57500
1 1  1.014332742206e+02  -2.242783876233e+02  -1.119835539604e+02 
2 1  1.235112348803e+02  -2.627094522026e+02  -7.250964290522e+01 
3 1  2.410675894910e+02  -2.743374476072e+01   1.376154158548e+02 
4 1 -6.171119736354e+00  -4.631252440297e+01  -1.794736992272e+02 
5 1 -1.504360991332e+02  -8.054517524571e+01   1.033081905985e+01 
6 1 -1.352597779893e+02   9.495209840428e+01   4.781515515827e+01 
7 1  2.770362577852e+02   2.468767168390e+02  -2.073989789260e+01 
8 1 -8.885238442169e+01   5.579964070631e+01   3.771911291851e+02 
8
Step 57600
1 1  2.156196088659e+02   6.431384758534e+01  -3.268264957311e+02 
2 1  9.605015275441e+01  -2.205934202011e+02  -1.035670954370e+02 
3 1 -4.170916699899e+01  -2.496173038922e+02   2.296098910241e+01 
4 1  2.338197147581e+02   2.401153591640e+02  -9.549832475879e+01 
5 1 -2.921444960699e+02  -3.281892596258e+02  -1.195834431185e+02 
6 1 -2.638682549117e+02  -2.671958627062e+02   9.419808669979e+01 
7 1  1.860275833932e+01  -4.105637859450e+01   1.580428692443e+02 
8 1 -2.236955294889e+02  -2.243716365641e+02   7.519475434069e+01 
8
Step 57700
1 1  1.514306105842e+02  -1.510806474140e+02  -8.703870535637e-01 
2 1 -1.322718735219e+02  -4.751070498001e+01  -3.431542341811e+02 
3 1  1.748885763782e+02  -2.448639608199e+02  -2.174857120725e+02 
4 1  3.163240223604e+02   4.739562794561e+01  -2.128372656038e+02 
5 1 -6.184739195677e+01  -2.815061414722e+02   2.285156576444e+02 
6 1 -1.855402359035e+02   4.832575270020e+01  -9.184444792630e+01 
7 1 -3.456620016997e+02  -3.877547571833e+02   2.413811333866e+02 
8 1 -3.017899836691e+02   1.460218390023e+02  -6.206336742317e+01 
8
Step 57800
1 1  8.955001366778e+01  -2.793601596791e+02  -1.077117085202e+02 
2 1  1.017133724724e+02  -4.166270368636e+01   1.107515839115e+02 
3 1 -2.940026958092e+02   3.619318773050e+02  -8.793075907417e+01 
4 1  1.942701405512e+01  -1.065740025036e+02   4.689177880537e+01 
5 1  2.003650818130e+02   2.395612740322e+02   1.897331640487e+02 
6 1  8.802913640810e+01   2.481934386912e+02  -5.618010044541e+01 
7 1  1.007711207527e+02  -3.762158928950e+02   3.194997102506e+01 
8 1 -3.006107590968e+02  -3.142722656887e+00  -1.174646674957e+02 
8
Step 57900
1 1  4.806407767910e+01  -1.404712441988e+02   1.179096498612e+02 
2 1  5.853601331889e+01   2.488698091373e+02   3.619110154032e+02 
3 1 -1.578364567575e+02   9.074997247110e+00   1.646076060882e+02 
4 1  2.979089506174e+02   1.191104069125e+02  -1.111097511333e+02 
5 1 -2.440227500996e+02   1.873626723388e+02   8.189959174290e+01 
6 1  3.490761135120e+01  -7.383141260492e+00  -1.446299323617e+02 
7 1 -1.561530205646e+02  -1.138893898559e+02  -6.764840324341e+01 
8 1 -2.768494057486e+02   1.124088229476e+02   5.279323888178e+01 
8
Step 58000
1 1  2.052224745657e+02  -1.660026907380e+02   2.209450371819e+02 
2 1 -4.814395720513e+01  -6.832962380504e+01   5.336387542961e+02 
3 1 -2.357561815841e+01   1.564134120854e+02   1.529099963816e+02 
4 1  1.115830830858e+01  -3.711935418347e+01   5.661012286987e+01 
5 1 -1.279685906971e+02   2.497666238609e+02  -7.153912668880e+01 
6 1  1.087564642572e+02   8.429944994096e+01  -5.310177782090e+01 
7 1  1.682404864744e+02  -3.153217897494e+02   2.020983080947e+02 
8 1 -1.973810764559e+02   1.094740395389e+02   2.923847108935e+02 
8
Step 58100
1 1 -8.892277979643e+01   4.219973195197e+01  -3.762412751946e+01 
2 1  2.813018237462e+02  -2.990386220006e+02   2.705646224162e+02 
3 1  9.905279228875e+01  -4.904152371583e+01   6.668629816087e+01 
4 1 -2.602872676068e+02   1.318984131249e+02   4.897425017223e+01 
5 1 -2.079652755572e+02   1.419388449698e+02   2.204576641392e+02 
6 1  4.946602108430e+01   5.830795006639e-01   1.865259145712e+02 
7 1  2.323446356356e+02  -1.285433798332e+02   2.096172310466e+02 
8 1  9.670072378272e+01  -4.288924538828e+01   9.362582829724e+01 
8
Step 58200
1 1  3.370839601835e+02   1.986120636784e+02  -1.718404481711e+02 
2 1 -9.708583703873e+01   2.527874410585e+02   1.174868046585e+02 
3 1  1.394533061192e+02  -1.687733014427e+02   5.903138620455e+01 
4 1  1.887882305135e+02   8.703921102097e+01   2.937530133613e+02 
5 1 -1.844158130853e+02  -7.598006893153e+01   1.720463744813e+02 
6 1 -5.585079145582e+01   4.845167466600e+01  -3.395596050023e+01 
7 1  4.217233608543e+00   6.482262345772e+01  -1.297586449067e+02 
8 1  3.914346132852e+02  -1.504301629303e+02   1.095812313712e+02 
8
Step 58300
1 1  2.201742511815e+02   1.989160729293e+02   1.493603014157e+02 
2 1 -1.680242365211e+02   2.604754137734e+02   1.030985705262e+02 
3 1  2.582713014764e+02  -4.722349638280e+02  -3.296151145248e+01 
4 1 -1.879139402588e+02  -1.505363784353e+02  -4.651707692856e+01 
5 1  2.912080151700e+01   1.415370916707e+01  -3.106283339697e+02 
6 1 -8.095262422910e+01  -8.455197503789e+01   1.026000634332e+02 
7 1 -1.200176424660e+02  -1.663452963479e+02   4.347153077286e+00 
8 1  1.126196644951e+02   1.397089881176e+01  -9.667874997063e+01 
8
Step 58400
1 1 -6.715480770935e+01  -2.969067688302e+01   3.927695708126e+02 
2 1 -2.709282445338e+02  -2.498319510169e+01  -1.219477645596e+02 
3 1 -1.943553243566e+02  -5.480520553730e+01  -4.231607243101e+01 
4 1 -3.015126531206e+02  -1.785113625607e+02   1.995002591073e+02 
5 1  3.169348350601e+02   1.997430944155e+02  -2.427189884583e+02 
6 1  2.040332545540e+02  -2.890375453038e+02  -1.225114708587e+02 
7 1 -2.725541137247e+02   7.492481996364e+01  -2.375281489738e+02 
8 1  3.017317531476e+02   1.823643827607e+02   5.199516686625e+01 
8
Step 58500
1 1 -2.861670313296e+01  -1.274375290888e+02   3.294074806360e+01 
2 1 -5.711184547461e+02  -1.367447959999e+02   1.648688983561e+02 
3 1 -6.668021272434e+01   1.071187071849e+02   7.793503178093e+01 
4 1 -9.431680282145e+01  -9.093104638997e+01   1.329662279555e+02 
5 1  2.082887642230e+02  -1.680225465965e+01   4.359205531050e+01 
6 1  6.963609292078e+01  -3.649493967381e+01  -3.014011436625e+02 
7 1  4.773374099628e+01   9.718574001027e+01   1.195626684297e+01 
8 1  1.508387425221e+01   3.332505333535e+02  -4.033432298079e+02 
8
Step 58600
1 1 -1.837602936109e+02   5.195285740783e+01  -1.273196218891e+02 
2 1 -3.167070580061e+02   1.069500457163e+02  -5.772497582009e+01 
3 1 -4.640430142784e+01  -8.886705533202e+00  -3.379280359739e+01 
4 1  1.527743110781e+01   4.440579458730e+01   1.922173853992e+02 
5 1  3.190911497087e+02   1.507632197563e+00  -2.169469507485e+00 
6 1  5.436914844962e+01   6.395065590432e+01  -1.724809103339e+02 
7 1 -3.921055440321e+01   2.211424322789e+02  -9.803585364924e+01 
8 1  2.269608822312e+01  -1.824286195926e+02  -3.789252730337e+01 
8
Step 58700
1 1 -2.193496770384e+02  -2.256240596463e+02   2.971526839844e+02 
2 1  4.395905591034e+01   2.829502329479e+02  -8.021156760464e+01 
3 1  6.181016377538e+01   9.054029469223e+01  -3.280473995627e+02 
4 1 -9.869665166902e+01   1.244424873640e+02  -8.548761947341e+01 
5 1  4.681044189288e+01  -9.820930773341e+01   4.745326435502e+01 
6 1  2.052428025898e+02   1.166791198321e+01   2.666875708002e+01 
7 1 -2.254004852641e+02  -5.312645067609e+01  -3.619096134305e+02 
8 1 -4.377365997291e+01  -4.671890442625e+01  -2.542891661292e+00 
8
Step 58800
1 1 -2.901531735641e+01   2.056970508017e+02   1.222399902907e+01 
2 1  2.127653879368e+02  -8.711426695170e+01  -1.880066210947e+02 
3 1 -2.337878929429e+02   4.059457436172e+01   1.455970952246e+01 
4 1  9.354583368485e+00  -6.421089138574e+01  -9.926633177421e+01 
5 1  2.054795850633e+01   1.876272541700e+02  -1.074741811733e+02 
6 1  3.657144709193e+02  -9.189472545681e+01   5.065295342094e+00 
7 1  1.149018047637e+02   1.157639061035e+02  -2.909185207276e+02 
8 1 -4.816457025999e+01  -2.564192452073e+02   8.359942558529e+01 
8
Step 58900
1 1 -1.888374443670e+02   1.492748683038e+02  -1.081351112739e+02 
2 1  2.712852471111e+02  -3.572597160081e+02  -2.011404940843e+02 
3 1 -2.070731111303e+02   4.136955901793e+02  -4.676086119487e+01 
4 1  2.201514424823e+02  -8.039820343302e+00  -2.275393415889e+00 
5 1  1.391455036408e+02  -4.228673916928e+01  -8.415490726598e+01 
6 1  1.053181621731e+02   9.667875414113e+01  -6.503989967264e+01 
7 1  3.468477576389e+02  -3.885197970486e+02   6.232074045176e+01 
8 1 -1.132948336161e+02  -8.700747722042e+01   4.051030827591e+02 
8
Step 59000
1 1 -2.386259068155e+02  -2.859800761457e+01  -7.917619271780e+01 
2 1  3.425225004327e+01  -1.438190837783e+02  -2.955916736924e+02 
3 1 -2.600383166863e+02   4.213952278771e+01   6.282081437756e+01 
4 1  6.573984289162e+01   1.479516180178e+02   6.714882193773e+01 
5 1 -2.238775837561e+02  -3.246504386961e+01  -1.137501749678e+02 
6 1 -2.466532769981e+02  -3.637333104672e+01  -1.560487080483e+02 
7 1  6.698626126065e+01  -9.046631278069e+01   1.658742248034e+02 
8 1  1.788458432333e+02  -2.134107273408e+01   4.199054326019e+02 
8
Step 59100
1 1 -1.490324611072e+02   3.774417330783e+01   1.084435584356e+02 
2 1 -6.773811802567e+01  -5.110099885415e+01  -1.428937182522e+02 
3 1  1.977660456803e+02  -5.739838918898e+01   9.834027434712e+01 
4 1  1.170247419939e+02   6.411762884621e+01  -1.303249560630e+02 
5 1 -2.611795422874e+01  -4.308721829678e+01   1.672162920884e+02 
6 1 -1.916497072313e+02   8.196634699153e+01   2.999488064648e+02 
7 1  6.145012812744e+01  -3.419938162274e+01   6.578756772820e+01 
8 1  3.896569611601e+01   3.927580569143e+02  -2.227290509522e+02 
8
Step 59200
1 1 -2.169967001003e+02  -1.804295693125e+01   1.475532188386e+02 
2 1 -1.527967637086e+02  -1.383813612478e+02   1.034738229089e-01 
3 1  2.769475170791e+02   3.248424233009e+01  -1.677169479051e+02 
4 1  3.123841534655e+01   2.454807216442e+02  -1.704935748651e+01 
5 1  1.258625850853e+01   2.673922315787e+02  -6.683730467833e+01 
6 1  1.401666183091e+02   2.565361004705e+01   4.023585248339e+02 
7 1 -1.444065672501e+01  -3.783476928832e+01  -4.312158241384e+00 
8 1 -1.500104244990e+02   1.401377996790e+02  -4.012081116108e+02 
8
Step 59300
1 1 -9.504238723716e+01   2.546923570013e+02  -1.285545021582e+02 
2 1 -2.576068993618e+02   2.721820347477e+02   3.134587592558e+00 
3 1  5.915032001172e+01  -9.332026864886e+01  -2.800506268618e+02 
4 1  1.050337364471e+02   1.761353640387e+02   9.553165453750e+01 
5 1 -1.840543032997e+02   1.018709537912e+02   1.569810038410e+02 
6 1 -1.102606638289e+02   7.751530733606e+01   2.526668468064e+01 
7 1 -7.801240991187e+01   2.243141340828e+02   1.470133865620e+02 
8 1  3.235559141692e+01  -1.128797934774e+02  -4.718123815296e+02 
8
Step 59400
1 1  6.444233684361e+01  -2.365180990380e+01  -1.865808939540e+02 
2 1 -2.490095945899e+02   3.027247770977e+02  -3.621836556699e+01 
3 1 -7.587259538815e+00  -7.308566200829e+01  -2.228881372432e+02 
4 1 -5.100006307164e+01   9.427887500145e+01   3.751475895935e+02 
5 1 -3.326321517250e+02  -1.949723302108e+02  -9.726339641741e-01 
6 1  9.368859012812e+01   4.740450999483e+01   5.800886259280e+01 
7 1  1.962010379257e+01   4.859292217208e+02   4.233572420885e+01 
8 1 -1.983922077689e+01   1.610827883548e+01   1.587632912442e+02 
8
Step 59500
1 1 -4.314244819865e+01   1.156297718599e+00  -1.749488987238e+02 
2 1  6.378853330639e+01   4.150018264683e+00   2.906970184909e+02 
3 1  1.273239891959e+01  -5.799392423064e+01   6.520085187506e+00 
4 1 -2.418206703367e+01   4.911488054385e+01  -1.970368757270e+02 
