8
Step 0
3 1 -2.298131767529e+01   2.091525555072e+02  -3.736850216753e+02 
4 1  4.510518425169e+01  -3.587222034302e+02  -3.828736373419e+02 
5 1  2.597430525660e+02  -1.549806752061e+02  -2.380587427482e+02 
6 1 -1.961584454099e+02  -3.267733786727e+01   2.622036653985e+02 
7 1 -8.360653144371e+01   9.914304334459e+01  -1.168680816201e+02 
8 1  2.197146068855e+02  -1.989319424213e+02   2.076780545862e+02 
8
Step 60000
1 1 -1.988947807690e+01  -3.007588831209e+02  -2.906808527684e+02 
2 1 -3.213418716199e+01  -1.248814437341e+02   2.461874516277e+02 
3 1  5.801513907558e+02   2.114722056648e+02   2.877277524488e+02 
4 1 -9.626184673617e+01   3.029419928994e+02   9.669740863053e+01 
5 1  1.638153863635e+02   4.411618063164e+01   6.968301649234e+01 
6 1  1.090019696963e+02   1.695243457059e+02   1.229904812098e-01 
7 1 -3.775914614435e+02   4.951655092036e+02   7.096326625895e+01 
8 1  2.834482561329e+02  -1.568671087844e+02  -1.437390515741e+02 
8
Step 60100
1 1  4.257475720805e+01   1.663938241965e+02  -6.202266326562e+01 
2 1 -3.005975322946e+02  -8.707902130614e+01   2.801171432997e+01 
3 1 -3.783277540467e+02   4.150519743575e+02  -1.292058199040e+02 
4 1 -1.219657130615e+02  -1.323368389633e+02  -1.794309945661e+02 
5 1 -2.525452866322e+02   3.407644229092e+02   3.647192404149e+02 
6 1  5.870540264430e+02   3.347318466283e+02  -2.236319845327e+01 
7 1  2.645380971555e+02   2.713541994326e+02   5.383539737323e+02 
8 1 -2.923713235639e+01  -2.427792612450e+02   1.708648220639e+01 
8
Step 60200
1 1  2.428070140198e+02   1.721783325189e+02   1.352424813802e+02 
2 1 -5.001404944870e+02  -5.087726009432e+00  -4.906114366277e+02 
3 1 -2.907007563205e+02  -2.616585082466e+02  -9.661484397864e+01 
4 1 -6.527973086997e+00   1.155198102323e+02  -1.974180634112e+01 
5 1 -5.242736387012e+02   1.169746809735e+02  -9.488276249535e+00 
6 1  1.936465635996e+02   2.405872699463e+02  -2.470520377393e+01 
7 1 -2.853063306486e+02  -2.965544705411e+01  -2.661949719130e+02 
8 1 -1.352302937511e+02  -5.319053732518e+01  -1.103419262693e+02 
8
Step 60300
1 1  1.569035870022e+02   2.004528134234e+01  -1.051619151962e+02 
2 1 -1.992934225617e+02  -1.131768979377e+02   3.153932988079e+02 
3 1 -2.458518718550e+02  -3.326950443033e+02  -2.586827429941e+02 
4 1 -2.557668108918e+02  -6.074989463416e+01   2.436367337582e+02 
5 1  1.888893795863e+02   5.353717402874e+02  -9.273104231442e+01 
6 1 -2.006996429558e+02  -9.773642108309e+02   2.430850476223e+02 
7 1 -3.963445714148e+02   3.318552940800e+02  -7.058645144033e+02 
8 1 -1.359695423487e+02   1.747019473907e+02   1.165946141083e+02 
8
Step 60400
1 1 -2.376551602622e+02   1.866056032103e+02  -1.652143849189e+02 
2 1  3.135003390717e+02  -4.582581804118e+00   2.850003131599e+01 
3 1 -1.607083610477e+02   1.147241058023e+02  -9.907169085338e+01 
4 1  3.639835721948e+02  -3.580941866495e+02   1.620246898166e+02 
5 1  6.433711939505e+02   5.338151761992e+02  -3.120470705293e+02 
6 1  8.544397316745e+01  -3.667574350416e+02   6.377386609674e+01 
7 1 -2.222520889305e+02  -1.154915022805e+02  -1.059923449472e+02 
8 1  6.055603907627e+02   3.772612726917e+02  -3.153213630352e+02 
8
Step 60500
1 1 -2.988002740458e+02   1.313985618884e+02  -4.083573022951e+02 
2 1  2.563660255654e+01   2.892725136782e+02  -7.475955722713e+02 
3 1  2.753879596687e+02  -7.105926152943e+01  -2.374754804687e+02 
4 1  2.894345982979e+02   1.685471594215e+02  -9.691649317054e+01 
5 1 -1.823295214550e+02   8.524767651569e+01   4.518879262225e+01 
6 1 -7.771794367439e+00   3.641181616863e+02  -2.723259215572e+02 
7 1 -1.979341351321e+02  -4.587354886879e+02  -1.714274199903e+02 
8 1 -4.363112397306e+01  -2.604371894339e+02  -5.561315787551e+01 
8
Step 60600
1 1 -2.062676249167e+02  -2.221462780676e+01   3.953616487165e+01 
2 1 -6.377589995243e+01  -2.584361969334e+02   4.235297477293e+00 
3 1  8.542326478520e+00  -5.444132602420e+01  -1.748587086980e+02 
4 1 -2.259703820972e+02   2.810363804220e+02  -2.659418985811e+01 
5 1  1.105819161321e+02  -2.578758003152e+02   7.525809832328e+01 
6 1 -6.625690901525e+01   2.143365847893e+02  -3.670389726378e+02 
7 1 -1.662770726408e+02  -8.853368541025e+01   3.447719900264e+02 
8 1 -2.823510525016e+02  -3.597833643915e+02  -2.357188817041e+02 
8
Step 60700
1 1  6.196067233017e+01   1.179948212682e+02  -1.830195863297e+02 
2 1 -1.352506175331e+02  -1.640003722147e+02  -7.128015170534e+00 
3 1 -1.435027231101e+02   1.146683083315e+02  -2.581137475185e+02 
4 1 -7.319040966778e+01   4.320131935208e+02   1.443690383371e+02 
5 1 -4.903793771012e+01  -2.476330051111e+02   6.913296813156e+01 
6 1 -2.475863134445e+02  -1.124528026364e+02  -5.473335805427e+00 
7 1  4.523539092303e+02   8.322479082385e+01  -3.059893779154e+02 
8 1  2.200322558652e+02   2.097044875015e+02   1.449245517293e+02 
8
Step 60800
1 1  1.269567211422e+02   1.026346803543e+02   3.316179075142e+01 
2 1  4.433012837010e+01  -2.130633158762e+02   5.038713091421e+01 
3 1  1.265736327168e+02  -2.367821893091e+02   1.589413470689e+02 
4 1  1.665392205580e+02  -4.574608811267e+02   1.836671262614e+02 
5 1 -2.321270284175e+02  -8.887380862721e+01   1.692094901519e+02 
6 1  2.342738179102e+01  -9.287371050860e+01  -2.391257258069e+02 
7 1  2.380515333236e+02  -2.758242366743e+02   2.456900821816e+02 
8 1  1.258070213354e+02   1.912017722766e+02  -9.690543206342e+01 
8
Step 60900
1 1 -6.142542555423e+01   2.743363111712e+02  -4.711651774975e+02 
2 1  3.312353508900e+02  -9.837801614413e+01   1.217143292284e+02 
3 1 -6.969429278016e+01   8.353909080546e+01   2.914610113791e+02 
4 1 -6.589722682600e+01  -1.688756225481e+02  -3.285614434742e+02 
5 1 -1.096879899524e+02   1.634348550560e+02  -2.245498234520e+02 
6 1 -1.529837525633e+02   2.362285349388e+00  -1.665242439787e+02 
7 1 -6.224190137103e+02  -3.219202276278e+02   2.147518253246e+02 
8 1 -3.658888948522e+00   1.812854143117e+02   3.251827640807e+02 
8
Step 61000
1 1  1.671083954756e+02   1.344989614084e+02  -3.470337587515e+02 
2 1  1.013429068502e+02   1.883274748835e+02  -4.016882677547e+02 
3 1 -2.926326195181e+02   2.176159376670e+02   3.006753618890e+02 
4 1 -9.446931400320e+01  -3.495972052154e+02  -8.347404380329e+00 
5 1 -5.184178479413e+01   2.209413449444e+02  -3.389087447062e+02 
6 1 -8.764958944590e+01   3.914217525513e+01   1.095144638592e+02 
7 1  4.536197433435e+01   7.603639792589e+01  -4.478281179325e+01 
8 1  1.251849194962e+02  -3.042463090906e+02  -2.283479085981e+02 
8
Step 61100
1 1  8.153791483327e+00   2.591475546429e+01  -4.057090564892e+02 
2 1  5.190523840863e+01   1.667754276332e+02  -1.317580640209e+02 
3 1 -2.543072077321e+02   3.482175705341e+01   1.253884554097e+02 
4 1  4.410963890446e+01   2.727903741523e+01   1.309706884005e+02 
5 1  2.043526269432e+02  -1.169014040856e+02   3.149190259957e+02 
6 1 -1.888213342074e+01   2.155005398364e+02   2.939812405586e+02 
7 1  4.035231042057e+02  -2.700262291450e+02  -1.437485963165e+02 
8 1 -3.225110033718e+01   1.501766079111e+02   2.259423031405e+02 
8
Step 61200
1 1 -1.400855306674e+02   1.195845652885e+02   2.408451014148e+01 
2 1  1.247356658313e+02   3.690849967362e+02   1.543538676156e+02 
3 1 -4.376856408967e+01  -9.295563054521e+01  -2.649654670913e+02 
4 1  2.904521279582e+02   7.550205201216e+01   7.182220434276e+02 
5 1  2.089829256051e+02   5.915360160107e+01   4.791658066217e+02 
6 1  1.983297708140e+02  -2.429980073959e+02   7.530159768536e+01 
7 1 -1.056334774011e+02  -1.809206376899e+02  -1.570678514996e+02 
8 1 -2.283780671515e+02  -6.472484732244e+02  -1.263398475157e+02 
8
Step 61300
1 1 -2.779562393713e+02   2.167208586380e+01   4.932725302946e+02 
2 1  5.366114133090e+02  -1.549786194494e+02   1.741634582533e+02 
3 1 -1.253119752627e+02   1.506439948282e+01   6.416718276663e+01 
4 1 -4.544463529591e+02   2.373283854823e+02   2.596549084054e+01 
5 1 -1.069798139951e+02   6.826853070335e+01   8.941795431278e+01 
6 1 -4.847684349706e+01   1.107942432729e+02  -2.429493785255e+02 
7 1  4.257243427855e+01   2.502083279525e+02   2.843941507275e+01 
8 1 -1.804970994340e+02   1.671901600636e+02   8.114347474800e+01 
8
Step 61400
1 1  1.529236011972e+02  -5.252585891255e+02   7.073356710507e+01 
2 1 -1.312433031198e+01  -7.127942227159e+02  -7.940112326640e+01 
3 1 -1.297486752469e+02  -4.232062795631e+02   1.759099206064e+02 
4 1  1.573001555785e+02   1.421451210182e+02  -6.241962656797e+02 
5 1 -4.513730303245e+02   2.824831205854e+02   1.346436849329e+02 
6 1 -2.380455067307e+02   7.623710878050e+01   6.774246936572e+01 
7 1  1.021547531318e+02  -3.826608213625e+02  -1.297028244726e+02 
8 1  1.166483132057e+02   3.589500881548e+02  -3.546406489072e+01 
8
Step 61500
1 1  3.641002113961e+02  -2.885890738799e+01  -8.885621109074e+01 
2 1 -3.532899881280e+02  -2.447733009910e+02  -1.136677488416e+02 
3 1  4.176606001907e+02  -5.032357792618e+02  -6.797461182983e+02 
4 1  5.111391653760e+02   9.780926272433e+01  -1.549698919930e+02 
5 1 -2.409276447540e+02  -1.444852218358e+02  -2.711049666099e+01 
6 1  2.125452020102e+02  -2.756473625280e+02   1.472501978854e+02 
7 1  2.013241277161e+02  -7.195037099784e+01   2.287263728157e+02 
8 1  2.134718825712e+02   1.331661263399e+02  -1.047726806605e+02 
8
Step 61600
1 1  2.742659946575e+02   2.928656557160e+01   3.244668633604e+02 
2 1  3.634295540628e+01   2.272901760597e+02  -2.052920749985e+02 
3 1  2.574818249135e+02   6.281139644230e+01  -4.049882022118e+02 
4 1  3.385326982442e+02  -1.137553757383e+02  -6.647410225667e+01 
5 1  3.611560958385e+02   5.538832092520e+01  -1.951525695098e+02 
6 1  2.058879658220e+02   6.462431187841e+01   3.225308762871e+02 
7 1 -8.871060155341e+01   1.259704200247e+01  -1.155896691422e+02 
8 1 -1.949165218291e+02   1.845516320629e+02  -2.539151232908e+02 
8
Step 61700
1 1  4.656326292633e+02  -1.396511350231e+02   4.843515685866e+02 
2 1 -1.955008727015e+02  -4.673761308232e+01  -2.137330400377e+02 
3 1  4.012622870378e+02  -7.180775119734e+01   1.192471195786e+02 
4 1  7.721253623546e+01   2.291765056552e+02  -6.866290187529e+01 
5 1  2.776813119475e+02  -1.958477359037e+02  -1.844384315977e+02 
6 1  3.397687511764e+02   3.000776722867e+02  -3.705365984063e+02 
7 1 -1.638326772993e+02   4.450401326231e+01  -2.430415600919e+02 
8 1 -1.859762936263e+02  -6.041250591069e+02  -2.187508026402e+02 
8
Step 61800
1 1 -1.983048702545e+02  -3.672127415103e+01  -1.894774920688e+02 
2 1 -1.307196634317e+02   3.273118963055e+02   1.121269555230e+02 
3 1 -1.720792040294e+02  -1.702351562631e+02   2.595358111170e+01 
4 1 -4.478246314017e+02  -4.034293763134e+01   2.299900165114e+02 
5 1 -1.186221381221e+02  -1.338521669515e+02  -2.215872375843e+02 
6 1  1.097071890351e+02   1.833129795171e+02   1.920696569373e+02 
7 1 -1.784599897448e+02   1.566935013297e+02  -5.314567603781e+01 
8 1  2.962685952145e+02  -5.108859571744e+01   3.429885347095e+02 
8
Step 61900
1 1 -2.720929869853e+01  -7.127674927073e+02   1.798490135626e+02 
2 1 -1.146737362867e+02  -2.225314742542e+02   1.802990182203e+02 
3 1 -3.035507261699e+02   6.018009871921e+02   3.660088429056e+02 
4 1  3.482058508275e+01   1.537629161015e+02  -1.291862254258e+02 
5 1 -2.726858364175e+00   1.142800429438e+02  -1.569125433849e+02 
6 1 -1.572281671048e+02   1.735897268450e+02  -1.172029050198e+02 
7 1  4.588253195585e+01   3.021422543698e+02  -2.232661398789e+01 
8 1 -2.882363683315e+02  -2.184229541572e+02   1.361272373743e+00 
8
Step 62000
1 1 -5.222719646213e+02  -2.183640011335e+02  -3.132197373393e+02 
2 1  1.150427270731e+02   1.957147017982e+02   4.306504529098e+02 
3 1 -1.433148392101e+02   3.100197456306e+02   2.345528961997e+02 
4 1 -4.081474445327e+02  -2.590094637690e+02   9.415456683874e+01 
5 1 -3.969832825147e+02   7.559172670264e+01   3.042685427478e+01 
6 1 -8.153275186797e+02  -3.461075094055e+01  -1.691438511347e+02 
7 1  4.301775428572e+02   3.620569139934e+02  -8.489055349383e+01 
8 1 -1.302877890939e+02   1.631450260142e+02   1.758625488059e+02 
8
Step 62100
1 1 -2.032079938890e+02  -2.414584725545e+02  -3.660294725820e+02 
2 1 -3.774363316804e+01   3.567065239467e+02  -3.852962971381e+01 
3 1 -1.193709401999e+02   1.871482040457e+02   2.127003037800e+02 
4 1 -4.390254768766e+01  -6.988644341686e+01  -5.095352964258e+02 
5 1  1.957103271798e+02   5.450359003321e+00  -1.700232986412e+02 
6 1 -2.890728849215e+02   7.082385848218e+00   9.137555045201e+00 
7 1  4.019811017195e+02  -6.045869411642e+01  -2.758053640511e+01 
8 1  2.632851850169e+02   3.981007486805e+02   7.441045420233e+01 
8
Step 62200
1 1 -4.446567812251e+01   6.141892370516e+01  -2.007942851255e+02 
2 1  2.782757645165e+02  -1.764490346673e+02  -4.587507108971e+02 
3 1 -2.812813809321e+02  -2.649891799003e+02  -5.164656489443e+01 
4 1  5.233500030336e+02   1.131652311543e+02  -3.985823497079e+02 
5 1 -1.549760730006e+02  -1.171416039016e+02  -6.350750467531e+02 
6 1  1.009347874967e+02  -3.982054389707e+02  -3.571545676220e+01 
7 1 -1.269825305257e+02  -1.021521068088e+02   3.207051450721e+02 
8 1  4.536656616560e+01   3.308267793109e+02  -7.122123276516e+01 
8
Step 62300
1 1 -2.806729004890e+02   3.447352761201e+02  -2.721607510886e+02 
2 1  1.341409047461e+01  -5.104924593906e+02  -2.069694338663e+02 
3 1  5.703036521800e+02  -2.310064264877e+02  -9.884846668769e+01 
4 1  4.211913203576e+02   3.034350248098e+02  -1.558445554021e+02 
5 1  4.398966546479e+02   3.042723670859e+02  -2.108580740943e+01 
6 1 -7.413751400878e+01   5.678281313261e+02   1.143454413582e+02 
7 1 -1.041295483122e+02   1.657207905941e+02   1.133288844367e+02 
8 1 -5.080961796126e+02   2.392944190574e+01   5.109170869664e+01 
8
Step 62400
1 1  1.503802276346e+02   6.069853830443e+02   4.001470686292e+02 
2 1 -1.508875774763e+02  -4.519020678206e+01   2.551118965721e+02 
3 1 -4.752326883713e+02   5.302458743427e+00  -4.522843560399e+02 
4 1 -1.969724269204e+02   1.022920052446e+02  -1.833855358470e+02 
5 1  6.373543415388e+01  -4.305311556349e+02   4.701651612830e+02 
6 1 -1.176773757433e+02   2.463994450145e+02  -1.053738164481e+02 
7 1 -2.384045591592e+02   2.482114923021e+02   2.568370227387e+02 
8 1  5.123441146347e+02   6.512964560686e+01  -1.433580688439e+02 
8
Step 62500
1 1  2.968411982702e+02   3.626656758760e+02  -1.096475695416e+02 
2 1  1.141153538040e+02   2.686145579525e+02   1.147689607011e+02 
3 1  3.915581423440e+02   3.576056872835e+02   3.200050791229e+02 
4 1 -1.329832414376e+02  -3.167482574134e+02   4.949447240330e+02 
5 1 -9.187768263672e+00   1.319480161512e+02   2.558240048784e+02 
6 1 -2.137572100411e+02  -1.073740250756e+02   9.920954322737e+01 
7 1 -2.545086586737e+02  -9.935325981545e+00  -1.976125624071e+02 
8 1  5.728231948578e+01  -4.779679597090e+01  -1.859404285766e+01 
8
Step 62600
1 1 -2.948195283702e+02   1.909679848928e+02  -2.748482245773e+02 
2 1  2.333711881792e+02   3.406485177965e+02  -1.243645269408e+02 
3 1  1.091293654556e+02  -6.358958383718e+00   5.233075646782e+02 
4 1  3.066489878147e+02  -1.213109248830e+02  -1.065312451856e+02 
5 1  6.204510605167e+01   9.305769617012e+01  -8.444198406435e+01 
6 1  4.697293621810e+01  -2.693215958929e+02  -1.984595473995e+02 
7 1 -2.253949889060e+02   5.401720092753e+02  -5.732443043242e+01 
8 1  1.158947599622e+02  -1.300715111787e+02   3.281950341895e+02 
8
Step 62700
1 1 -3.799406917496e+02  -3.151291563217e+02  -2.482807210440e+02 
2 1  1.387405030122e+02   2.450398355028e+02  -2.883263419996e+02 
3 1 -1.457965477417e+02  -5.635381587776e+01   3.152104652008e+02 
4 1  7.173325764486e+02   2.640730133918e+02   6.917651460270e+01 
5 1  6.879055198255e+01  -4.977000236496e+01  -3.093224466433e+02 
6 1  2.919860278482e+01   3.673318195861e+02  -6.135071197232e+02 
7 1  1.858907635936e+02  -3.742211364869e+02   2.464676261364e+02 
8 1  3.525652823249e+01  -7.620479958816e-02  -5.399991079638e+01 
8
Step 62800
1 1  2.219662814895e+02  -1.108021594165e+02   4.697649845165e+02 
2 1  2.127759342738e+02   1.225669234888e+02   3.615225290531e+02 
3 1 -2.698223255549e+02  -2.695778975178e+02   9.204518992357e+01 
4 1  2.512514832061e+02   6.104693327922e+01   3.094754470654e+02 
5 1 -6.720716178549e+01   1.150581807313e+02  -5.035817189750e+02 
6 1  1.818768781081e+02  -5.549140415338e+02  -2.478619403089e+02 
7 1  2.766576966093e+02   6.163866394559e+01   3.071675772896e+02 
8 1  1.548589384303e+02   9.641479214044e+01   7.760390469621e+01 
8
Step 62900
1 1 -2.121443971174e+02   7.576102357466e+00  -5.985687657446e+01 
2 1 -4.358345896011e+02  -6.942562183392e+02   4.285341017888e+02 
3 1  2.443387333145e+02  -2.212448195332e+02   2.556223266598e+02 
4 1  1.547433253008e+02  -3.252533229257e+01   2.446546809582e+02 
5 1 -1.178328952490e+02  -2.729849020766e+01  -1.058905430416e+02 
6 1  2.600413413036e+02  -6.969280764293e+02  -1.157897027485e+02 
7 1  1.951584485589e+02  -3.328857609587e+02  -3.963131657909e+02 
8 1 -1.285215667984e+02   2.935834683883e+02   5.986472327654e+01 
8
Step 63000
1 1 -9.001453906835e+01   3.265072904119e+00  -4.945207732184e+02 
2 1  1.112207432359e+02  -1.639215967492e+02   5.661922120627e+02 
3 1 -2.327116310668e+02   4.299876493755e+02   1.449022319457e+01 
4 1 -1.466188011240e+01  -5.449619293392e+02   2.331874061201e+02 
5 1  3.017818964800e+02   1.380762189192e+02  -1.172990224034e+02 
6 1 -4.133869779474e+02   8.523401048279e+01  -6.735764018125e+01 
7 1  2.474887997146e+01  -2.982820560332e+02  -1.398725031205e+02 
8 1 -2.491401772725e+02   9.966068380493e+01   1.021696362263e+01 
8
Step 63100
1 1  3.925642533922e+02  -3.123039973730e+01  -7.261602011405e+01 
2 1  2.581443024895e+02  -1.616967919199e+02  -2.339625658049e+02 
3 1  2.448961466111e+02  -2.387035195167e+01  -4.911480730452e+02 
4 1  2.624392966166e+02  -1.997817695535e+02   1.127138809045e+02 
5 1  3.433071210825e+01   1.518383840375e+02   1.040049846538e+02 
6 1 -2.777961259921e+02   4.168859927353e+02   2.785003276820e+02 
7 1  3.180784570508e+02   6.142786438584e+01   1.773459222913e+02 
8 1  2.706673910838e+01  -2.006446339853e+02   5.277206945121e+02 
8
Step 63200
1 1  1.024972699181e+02  -6.566838587444e+01  -2.909452130257e+01 
2 1  3.859159383535e+02  -2.627042054677e+02  -4.758921471538e+02 
3 1 -1.242717956565e+02   5.218192660118e+02  -5.227449632191e+00 
4 1  1.894521076530e+01  -1.924803192987e+02   1.233507526614e+02 
5 1 -1.944373777039e+02  -1.528499089145e+02   2.693367077845e+01 
6 1  9.291560467174e+01  -1.315265813165e+02   3.727201353523e+02 
7 1 -1.580288938804e+02   3.882094960572e+01  -7.685357390090e+01 
8 1 -3.153656760966e+02  -2.285540844332e+01   2.066696272717e+02 
8
Step 63300
1 1  3.463035371452e+02   5.090767872696e+02   1.520487348990e+02 
2 1 -3.961626325469e+01   2.583070192481e+01  -4.770104549858e+02 
3 1  2.396563412961e+02  -1.806181232488e+02  -4.655534414445e+01 
4 1 -4.377073303850e+02   4.076121800915e+02  -7.745638860571e+01 
5 1 -1.038886011401e+02  -2.940266935477e+02  -3.428368773402e+00 
6 1  2.578182628455e+02   2.422196680065e+02   1.480496364820e+02 
7 1 -3.930251254079e+02  -1.186324336185e+02  -5.853612210285e+01 
8 1  2.046425306292e+02   3.266369302567e+02  -4.348807582949e+01 
8
Step 63400
1 1  1.874138035591e+02   9.821613190102e+01   1.902532774160e+01 
2 1 -1.001558962538e+02   1.583893172857e+02   1.897384282387e+02 
3 1 -1.137261868803e+02  -1.777646310701e+02   2.140340507378e+02 
4 1 -1.391686390362e+02   6.055077105433e+01  -1.165569346562e+02 
5 1 -6.119922889701e+01  -6.448947411291e+02  -1.091789681556e+02 
