8
Step 0
Step 31240
1 1 -1.12004930616624588e-06 0.0 0.0
2 1 -3.65727538131889590e-07 0.0 0.0
3 1 -2.22901495132103214e-06 0.0 0.0
4 1 3.45567887537840724e-06 0.0 0.0
5 1 -1.80121173292601306e-06 0.0 0.0
6 1 2.66604123652756012e-06 0.0 0.0
7 1 -5.35159698480308655e-08 0.0 0.0
8 1 -8.62698934581258639e-07 0.0 0.0
8
Step 31250
1 1 -1.11033600246031511e-06 0.0 0.0
2 1 -3.74529971564755677e-07 0.0 0.0
3 1 -2.23311882551005344e-06 0.0 0.0
4 1 3.81524957741363591e-06 0.0 0.0
5 1 -1.85700703307031471e-06 0.0 0.0
6 1 2.94906408703258210e-06 0.0 0.0
7 1 2.00552087369485333e-07 0.0 0.0
8 1 -2.61839179495050107e-07 0.0 0.0
8
Step 31260
1 1 -1.07550052680697138e-06 0.0 0.0
2 1 -3.77533840325437284e-07 0.0 0.0
3 1 -2.21572684974263794e-06 0.0 0.0
4 1 4.14721491323976122e-06 0.0 0.0
5 1 -1.88088205252430489e-06 0.0 0.0
6 1 3.19221525541323950e-06 0.0 0.0
7 1 4.61531957735958164e-07 0.0 0.0
8 1 3.62043231636928012e-07 0.0 0.0
8
Step 31270
1 1 -1.01635829085208870e-06 0.0 0.0
2 1 -3.72302024151907261e-07 0.0 0.0
3 1 -2.17676846230953316e-06 0.0 0.0
4 1 4.44267771533110390e-06 0.0 0.0
5 1 -1.87209134724069997e-06 0.0 0.0
6 1 3.39195157983657981e-06 0.0 0.0
7 1 7.26591002713582514e-07 0.0 0.0
8 1 1.00077756632584781e-06 0.0 0.0
8
Step 31280
1 1 -9.34091112366791556e-07 0.0 0.0
2 1 -3.56665739965500172e-07 0.0 0.0
3 1 -2.11629427996136934e-06 0.0 0.0
4 1 4.69326968229747919e-06 0.0 0.0
5 1 -1.83027069262982539e-06 0.0 0.0
6 1 3.54531101561620292e-06 0.0 0.0
7 1 9.92754047274002567e-07 0.0 0.0
8 1 1.64579320287989115e-06 0.0 0.0
8
Step 31290
1 1 -8.30194129784564367e-07 0.0 0.0
2 1 -3.28818838612789449e-07 0.0 0.0
3 1 -2.03449376239680168e-06 0.0 0.0
4 1 4.89157503011741078e-06 0.0 0.0
5 1 -1.75550973328694915e-06 0.0 0.0
6 1 3.64984203470921983e-06 0.0 0.0
7 1 1.25691335885512418e-06 0.0 0.0
8 1 2.28817652885161788e-06 0.0 0.0
8
Step 31300
1 1 -7.06441405296226989e-07 0.0 0.0
2 1 -2.87368738225026147e-07 0.0 0.0
3 1 -1.93174101818272237e-06 0.0 0.0
4 1 5.03149113508922703e-06 0.0 0.0
5 1 -1.64843967054324022e-06 0.0 0.0
6 1 3.70356998821290509e-06 0.0 0.0
7 1 1.51585107771341948e-06 0.0 0.0
8 1 2.91876601821870993e-06 0.0 0.0
8
Step 31310
1 1 -5.64866693202675896e-07 0.0 0.0
2 1 -2.31354716888027990e-07 0.0 0.0
3 1 -1.80866569034439131e-06 0.0 0.0
4 1 5.10846904488978464e-06 0.0 0.0
5 1 -1.51030813753089711e-06 0.0 0.0
6 1 3.70501575076320787e-06 0.0 0.0
7 1 1.76628176420627884e-06 0.0 0.0
8 1 3.52829296224793443e-06 0.0 0.0
8
Step 31320
1 1 -4.07754840812344105e-07 0.0 0.0
2 1 -1.60249502926002850e-07 0.0 0.0
3 1 -1.66623907233016549e-06 0.0 0.0
4 1 5.11961579802441572e-06 0.0 0.0
5 1 -1.34301858981614365e-06 0.0 0.0
6 1 3.65326038526406761e-06 0.0 0.0
7 1 2.00492007600825354e-06 0.0 0.0
8 1 4.10756290242485962e-06 0.0 0.0
8
Step 31330
1 1 -2.37639451158089723e-07 0.0 0.0
2 1 -7.39562075153851514e-08 0.0 0.0
3 1 -1.50586017057561839e-06 0.0 0.0
4 1 5.06368514918047024e-06 0.0 0.0
5 1 -1.14912519988913638e-06 0.0 0.0
6 1 3.54803467749794998e-06 0.0 0.0
7 1 2.22857186037223554e-06 0.0 0.0
8 1 4.64765403958567354e-06 0.0 0.0
8
Step 31340
1 1 -5.73012775519249912e-08 0.0 0.0
2 1 2.71967218122133773e-08 0.0 0.0
3 1 -1.32942383114108147e-06 0.0 0.0
4 1 4.94100940807329125e-06 0.0 0.0
5 1 -9.31787847208849717e-07 0.0 0.0
6 1 3.38980922998404270e-06 0.0 0.0
7 1 2.43423797448734869e-06 0.0 0.0
8 1 5.14009514898379055e-06 0.0 0.0
8
Step 31350
1 1 1.30240356341277861e-07 0.0 0.0
2 1 1.42466830163911192e-07 0.0 0.0
3 1 -1.13935421733395554e-06 0.0 0.0
4 1 4.75342336844604347e-06 0.0 0.0
5 1 -6.94699395418986564e-07 0.0 0.0
6 1 3.17986654831222230e-06 0.0 0.0
7 1 2.61921305611381897e-06 0.0 0.0
8 1 5.57698798139981951e-06 0.0 0.0
8
Step 31360
1 1 3.21751293801492602e-07 0.0 0.0
2 1 2.70718973994950164e-07 0.0 0.0
3 1 -9.38591756538058151e-07 0.0 0.0
4 1 4.50420896102885905e-06 0.0 0.0
5 1 -4.41998460342892052e-07 0.0 0.0
6 1 2.92034485746405145e-06 0.0 0.0
7 1 2.78116045834367692e-06 0.0 0.0
8 1 5.95105993809632101e-06 0.0 0.0
8
Step 31370
1 1 5.13826232083577938e-07 0.0 0.0
2 1 4.10453766671553213e-07 0.0 0.0
3 1 -7.30528335957710520e-07 0.0 0.0
4 1 4.19805906330730009e-06 0.0 0.0
5 1 -1.78177978499750784e-07 0.0 0.0
6 1 2.61424979195923070e-06 0.0 0.0
7 1 2.91815099104443118e-06 0.0 0.0
8 1 6.25566376580828272e-06 0.0 0.0
8
Step 31380
1 1 7.02950657551545430e-07 0.0 0.0
2 1 5.59833996416593773e-07 0.0 0.0
3 1 -5.18890709295649532e-07 0.0 0.0
4 1 3.84102889580716019e-06 0.0 0.0
5 1 9.20042988207669091e-08 0.0 0.0
6 1 2.26543380758355135e-06 0.0 0.0
7 1 3.02866420677522348e-06 0.0 0.0
8 1 6.48476996246590394e-06 0.0 0.0
8
Step 31390
1 1 8.85572973688372817e-07 0.0 0.0
2 1 7.16699472216217279e-07 0.0 0.0
3 1 -3.07573025510256203e-07 0.0 0.0
4 1 3.44041577762779464e-06 0.0 0.0
5 1 3.63611614475631119e-07 0.0 0.0
6 1 1.87854531739833149e-06 0.0 0.0
7 1 3.11156148687211512e-06 0.0 0.0
8 1 6.63301597844602892e-06 0.0 0.0
8
Step 31400
1 1 1.05817588316118228e-06 0.0 0.0
2 1 8.78568049475763347e-07 0.0 0.0
3 1 -1.00416818843750145e-07 0.0 0.0
4 1 3.00448536863043568e-06 0.0 0.0
5 1 6.31612844940657639e-07 0.0 0.0
6 1 1.45895112898494673e-06 0.0 0.0
7 1 3.16604572299740448e-06 0.0 0.0
8 1 6.69588074237797865e-06 0.0 0.0
8
Step 31410
1 1 1.21733826132091745e-06 0.0 0.0
2 1 1.04263383581745392e-06 0.0 0.0
3 1 9.90633260859843491e-08 0.0 0.0
4 1 2.54195662933381196e-06 0.0 0.0
5 1 8.90972222446231836e-07 0.0 0.0
6 1 1.01263689640827757e-06 0.0 0.0
7 1 3.19162169726782536e-06 0.0 0.0
8 1 6.67003954151549732e-06 0.0 0.0
8
Step 31420
1 1 1.35978571821956339e-06 0.0 0.0
2 1 1.20578854092318999e-06 0.0 0.0
3 1 2.87997915740224043e-07 0.0 0.0
4 1 2.06119336716487076e-06 0.0 0.0
5 1 1.13675199141356202e-06 0.0 0.0
6 1 5.46090869545651813e-07 0.0 0.0
7 1 3.18806613359951413e-06 0.0 0.0
8 1 6.55391243563470672e-06 0.0 0.0
8
Step 31430
1 1 1.48243798986611177e-06 0.0 0.0
2 1 1.36470089482322444e-06 0.0 0.0
3 1 4.64481570517896344e-07 0.0 0.0
4 1 1.56915480606524007e-06 0.0 0.0
5 1 1.36423305395404555e-06 0.0 0.0
6 1 6.61763671344357400e-08 0.0 0.0
7 1 3.15541007268230326e-06 0.0 0.0
8 1 6.34833783893379548e-06 0.0 0.0
8
Step 31440
1 1 1.58247011008229718e-06 0.0 0.0
2 1 1.51598020912741627e-06 0.0 0.0
3 1 6.27804333428574840e-07 0.0 0.0
4 1 1.07032764541088569e-06 0.0 0.0
5 1 1.56905040698290659e-06 0.0 0.0
6 1 -4.20001573223162467e-07 0.0 0.0
7 1 3.09393194798642121e-06 0.0 0.0
8 1 6.05719171966220139e-06 0.0 0.0
8
Step 31450
1 1 1.65740474692587230e-06 0.0 0.0
2 1 1.65641445777462832e-06 0.0 0.0
3 1 7.78479401149481692e-07 0.0 0.0
4 1 5.66021194956425319e-07 0.0 0.0
5 1 1.74732977133658790e-06 0.0 0.0
6 1 -9.05230034179186674e-07 0.0 0.0
7 1 3.00415978956778832e-06 0.0 0.0
8 1 5.68768745720880581e-06 0.0 0.0
8
Step 31460
1 1 1.70523828247562759e-06 0.0 0.0
2 1 1.78322034551131095e-06 0.0 0.0
3 1 9.17987081583877045e-07 0.0 0.0
4 1 5.44133578606559074e-08 0.0 0.0
5 1 1.89580788528152435e-06 0.0 0.0
6 1 -1.38231801329259747e-06 0.0 0.0
7 1 2.88688556089342830e-06 0.0 0.0
8 1 5.25011817824478195e-06 0.0 0.0
8
Step 31470
1 1 1.72457593950753646e-06 0.0 0.0
2 1 1.89420876709889993e-06 0.0 0.0
3 1 1.04826594228142955e-06 0.0 0.0
4 1 -4.68508221761041431e-07 0.0 0.0
5 1 2.01192935939877003e-06 0.0 0.0
6 1 -1.84421948284841722e-06 0.0 0.0
7 1 2.74320066715611096e-06 0.0 0.0
8 1 4.75698325889686684e-06 0.0 0.0
8
Step 31480
1 1 1.71472916540887772e-06 0.0 0.0
2 1 1.98779177900862595e-06 0.0 0.0
3 1 1.17111042486182618e-06 0.0 0.0
4 1 -1.00736526726370929e-06 0.0 0.0
5 1 2.09393385802018456e-06 0.0 0.0
6 1 -2.28414912566688818e-06 0.0 0.0
7 1 2.57456335177280536e-06 0.0 0.0
8 1 4.22169196664122050e-06 0.0 0.0
8
Step 31490
1 1 1.67573223834004366e-06 0.0 0.0
2 1 2.06283267763900570e-06 0.0 0.0
3 1 1.28768354340435626e-06 0.0 0.0
4 1 -1.56571332457185624e-06 0.0 0.0
5 1 2.14095993664718935e-06 0.0 0.0
6 1 -2.69569073867888965e-06 0.0 0.0
7 1 2.38290090003115680e-06 0.0 0.0
8 1 3.65719515660265262e-06 0.0 0.0
8
Step 31500
1 1 1.60826663161401873e-06 0.0 0.0
2 1 2.11841575031855816e-06 0.0 0.0
3 1 1.39828315927272960e-06 0.0 0.0
4 1 -2.14479078291477357e-06 0.0 0.0
5 1 2.15317658797788119e-06 0.0 0.0
6 1 -3.07289622050725383e-06 0.0 0.0
7 1 2.17073173876152747e-06 0.0 0.0
8 1 3.07486578257637305e-06 0.0 0.0
8
Step 31510
1 1 1.51351973252247469e-06 0.0 0.0
2 1 2.15363440218779872e-06 0.0 0.0
3 1 1.50236894466727372e-06 0.0 0.0
4 1 -2.74292224272996202e-06 0.0 0.0
5 1 2.13190962674814339e-06 0.0 0.0
6 1 -3.41036914553303506e-06 0.0 0.0
7 1 1.94126964513785318e-06 0.0 0.0
8 1 2.48379474094027161e-06 0.0 0.0
8
Step 31520
1 1 1.39302498174110209e-06 0.0 0.0
2 1 2.16746263930081115e-06 0.0 0.0
3 1 1.59875810928730196e-06 0.0 0.0
4 1 -3.35548381287792894e-06 0.0 0.0
5 1 2.07968071086347585e-06 0.0 0.0
6 1 -3.70332331778182873e-06 0.0 0.0
7 1 1.69845341025980417e-06 0.0 0.0
8 1 1.89052431366437489e-06 0.0 0.0
8
Step 31530
1 1 1.24852701778955652e-06 0.0 0.0
2 1 2.15872286639502304e-06 0.0 0.0
3 1 1.68587503556765522e-06 0.0 0.0
4 1 -3.97516416860633933e-06 0.0 0.0
5 1 2.00005693288768520e-06 0.0 0.0
6 1 -3.94760528908697179e-06 0.0 0.0
7 1 1.44684145087194807e-06 0.0 0.0
8 1 1.29916936769974931e-06 0.0 0.0
8
Step 31540
1 1 1.08189843770431479e-06 0.0 0.0
2 1 2.12612840197414238e-06 0.0 0.0
3 1 1.76197301716816196e-06 0.0 0.0
4 1 -4.59225552746675262e-06 0.0 0.0
5 1 1.89724461660210879e-06 0.0 0.0
6 1 -4.13967194387726262e-06 0.0 0.0
7 1 1.19133080546631299e-06 0.0 0.0
8 1 7.11842394979834216e-07 0.0 0.0
8
Step 31550
1 1 8.95117147670257553e-07 0.0 0.0
2 1 2.06837199817204068e-06 0.0 0.0
3 1 1.82529392355711728e-06 0.0 0.0
4 1 -5.19481841988737862e-06 0.0 0.0
5 1 1.77545072571074160e-06 0.0 0.0
6 1 -4.27652216488162660e-06 0.0 0.0
7 1 9.36704025981915380e-07 0.0 0.0
8 1 1.29259712256026132e-07 0.0 0.0
8
Step 31560
1 1 6.90300012588995819e-07 0.0 0.0
2 1 1.98424183751985041e-06 0.0 0.0
3 1 1.87416738327436555e-06 0.0 0.0
4 1 -5.76872368397347461e-06 0.0 0.0
5 1 1.63814560919990316e-06 0.0 0.0
6 1 -4.35559978461914670e-06 0.0 0.0
7 1 6.87066429026624192e-07 0.0 0.0
8 1 -4.48618098848771627e-07 0.0 0.0
8
Step 31570
1 1 4.69777214592309726e-07 0.0 0.0
2 1 1.87275837923006981e-06 0.0 0.0
3 1 1.90706886375773169e-06 0.0 0.0
4 1 -6.29775208905172600e-06 0.0 0.0
5 1 1.48744485644889974e-06 0.0 0.0
6 1 -4.37471670500899184e-06 0.0 0.0
7 1 4.45298460874931270e-07 0.0 0.0
8 1 -1.02201486785557078e-06 0.0 0.0
8
Step 31580
1 1 2.36179486457581706e-07 0.0 0.0
2 1 1.73332723064296162e-06 0.0 0.0
3 1 1.92265921894827404e-06 0.0 0.0
4 1 -6.76407420989106437e-06 0.0 0.0
5 1 1.32384894282207280e-06 0.0 0.0
6 1 -4.33208023154672881e-06 0.0 0.0
7 1 2.12700548951322471e-07 0.0 0.0
8 1 -1.59082954370821970e-06 0.0 0.0
8
Step 31590
1 1 -7.49879098228950662e-09 0.0 0.0
2 1 1.56589187220342731e-06 0.0 0.0
3 1 1.91982107957217895e-06 0.0 0.0
4 1 -7.14942325087378220e-06 0.0 0.0
5 1 1.14650940875679534e-06 0.0 0.0
6 1 -4.22651183064945577e-06 0.0 0.0
7 1 -1.09830457960920923e-08 0.0 0.0
8 1 -2.15410098655375438e-06 0.0 0.0
8
Step 31600
1 1 -2.57892447165810906e-07 0.0 0.0
2 1 1.37105511746190635e-06 0.0 0.0
3 1 1.89769452908125842e-06 0.0 0.0
4 1 -7.43698830491558845e-06 0.0 0.0
5 1 9.54009705423926695e-07 0.0 0.0
6 1 -4.05787035400875193e-06 0.0 0.0
7 1 -2.27069479739842248e-07 0.0 0.0
8 1 -2.70942137587862091e-06 0.0 0.0
8
Step 31610
1 1 -5.11320655520196016e-07 0.0 0.0
2 1 1.15013781127798949e-06 0.0 0.0
3 1 1.85570435040172123e-06 0.0 0.0
4 1 -7.61356307185725898e-06 0.0 0.0
5 1 7.45399019276720826e-07 0.0 0.0
6 1 -3.82754785525176598e-06 0.0 0.0
7 1 -4.37096393596012994e-07 0.0 0.0
8 1 -3.25245970470509535e-06 0.0 0.0
8
Step 31620
1 1 -7.63879623803030529e-07 0.0 0.0
2 1 9.05165752123707991e-07 0.0 0.0
3 1 1.79357323351612752e-06 0.0 0.0
4 1 -7.67115403000422397e-06 0.0 0.0
5 1 5.21054148031195677e-07 0.0 0.0
6 1 -3.53879547696287445e-06 0.0 0.0
7 1 -6.41978076464392633e-07 0.0 0.0
8 1 -3.77687323354450157e-06 0.0 0.0
8
Step 31630
1 1 -1.01153855324572803e-06 0.0 0.0
2 1 6.38804157571050417e-07 0.0 0.0
3 1 1.71132916347614924e-06 0.0 0.0
4 1 -7.60745191528072002e-06 0.0 0.0
5 1 2.83032076533035531e-07 0.0 0.0
6 1 -3.19668536206449974e-06 0.0 0.0
7 1 -8.41522993493946507e-07 0.0 0.0
8 1 -4.27475546572183878e-06 0.0 0.0
8
Step 31640
1 1 -1.25022355535632973e-06 0.0 0.0
2 1 3.54267152128263500e-07 0.0 0.0
3 1 1.60932668568834124e-06 0.0 0.0
4 1 -7.42519239351504210e-06 0.0 0.0
5 1 3.48748499933700462e-08 0.0 0.0
6 1 -2.80770958199554001e-06 0.0 0.0
7 1 -1.03445225041962945e-06 0.0 0.0
8 1 -4.73747691367650442e-06 0.0 0.0
8
Step 31650
1 1 -1.47589822910601693e-06 0.0 0.0
2 1 5.52152975505281381e-08 0.0 0.0
3 1 1.48829771695242839e-06 0.0 0.0
4 1 -7.13094725274662193e-06 0.0 0.0
5 1 -2.18903420442869323e-07 0.0 0.0
6 1 -2.37919855050733976e-06 0.0 0.0
7 1 -1.21877941946370996e-06 0.0 0.0
8 1 -5.15658318499133759e-06 0.0 0.0
8
Step 31660
1 1 -1.68465452516472191e-06 0.0 0.0
2 1 -2.54360924251678872e-07 0.0 0.0
3 1 1.34943004476737784e-06 0.0 0.0
4 1 -6.73394619365947040e-06 0.0 0.0
5 1 -4.73360750974739753e-07 0.0 0.0
6 1 -1.91877927765323504e-06 0.0 0.0
7 1 -1.39229176976766691e-06 0.0 0.0
8 1 -5.52445813357294480e-06 0.0 0.0
8
Step 31670
1 1 -1.87281438582041268e-06 0.0 0.0
2 1 -5.70273044679558455e-07 0.0 0.0
3 1 1.19445299943347338e-06 0.0 0.0
4 1 -6.24525862890472056e-06 0.0 0.0
5 1 -7.23530455473920205e-07 0.0 0.0
6 1 -1.43400608167276088e-06 0.0 0.0
7 1 -1.55293465245983122e-06 0.0 0.0
8 1 -5.83463747062736912e-06 0.0 0.0
8
Step 31680
1 1 -2.03702811254864744e-06 0.0 0.0
2 1 -8.88271191146773901e-07 0.0 0.0
3 1 1.02569980722244506e-06 0.0 0.0
4 1 -5.67737727459473020e-06 0.0 0.0
5 1 -9.64651300387634255e-07 0.0 0.0
6 1 -9.32181926620637794e-07 0.0 0.0
7 1 -1.69902759517461288e-06 0.0 0.0
8 1 -6.08181023705604872e-06 0.0 0.0
8
Step 31690
1 1 -2.17435107988572921e-06 0.0 0.0
2 1 -1.20416470902933999e-06 0.0 0.0
3 1 8.46117938570073919e-07 0.0 0.0
4 1 -5.04409797921949259e-06 0.0 0.0
5 1 -1.19227052599641538e-06 0.0 0.0
6 1 -4.20317808369951894e-07 0.0 0.0
7 1 -1.82933273158632451e-06 0.0 0.0
8 1 -6.26161003201113962e-06 0.0 0.0
8
Step 31700
1 1 -2.28228675274087807e-06 0.0 0.0
2 1 -1.51390689094432466e-06 0.0 0.0
3 1 6.59211129277983406e-07 0.0 0.0
4 1 -4.36055237326430238e-06 0.0 0.0
5 1 -1.40228020878331965e-06 0.0 0.0
6 1 9.48366178092103101e-08 0.0 0.0
7 1 -1.94303030975604849e-06 0.0 0.0
8 1 -6.37030710608504038e-06 0.0 0.0
8
Step 31710
1 1 -2.35879571590294008e-06 0.0 0.0
2 1 -1.81363432783145685e-06 0.0 0.0
3 1 4.68914649465859662e-07 0.0 0.0
4 1 -3.64323100469121566e-06 0.0 0.0
5 1 -1.59093263600684921e-06 0.0 0.0
6 1 6.06733969580148038e-07 0.0 0.0
7 1 -2.03965247094743503e-06 0.0 0.0
8 1 -6.40452197752506454e-06 0.0 0.0
8
Step 31720
1 1 -2.40228233406981535e-06 0.0 0.0
2 1 -2.09966584589477773e-06 0.0 0.0
3 1 2.79419049127362350e-07 0.0 0.0
4 1 -2.90977777187731608e-06 0.0 0.0
5 1 -1.75486314087101122e-06 0.0 0.0
6 1 1.10894683677134393e-06 0.0 0.0
7 1 -2.11900916158392127e-06 0.0 0.0
8 1 -6.36112297911443626e-06 0.0 0.0
8
Step 31730
1 1 -2.41157964560974988e-06 0.0 0.0
2 1 -2.36847858719742369e-06 0.0 0.0
3 1 9.49558594505719349e-08 0.0 0.0
4 1 -2.17825593474250272e-06 0.0 0.0
5 1 -1.89113900229057403e-06 0.0 0.0
6 1 1.59504068335493927e-06 0.0 0.0
7 1 -2.18112264529394039e-06 0.0 0.0
8 1 -6.23752846883183244e-06 0.0 0.0
8
Step 31740
1 1 -2.38595701526196160e-06 0.0 0.0
2 1 -2.61668614017064155e-06 0.0 0.0
3 1 -8.04601342625912286e-08 0.0 0.0
4 1 -1.46559306376530542e-06 0.0 0.0
5 1 -1.99734680166060117e-06 0.0 0.0
6 1 2.05838940754223520e-06 0.0 0.0
7 1 -2.22617507663324329e-06 0.0 0.0
8 1 -6.03262506494997363e-06 0.0 0.0
8
Step 31750
1 1 -2.32516929582236300e-06 0.0 0.0
2 1 -2.84104375677472333e-06 0.0 0.0
3 1 -2.43352119766568075e-07 0.0 0.0
4 1 -7.85199861604029295e-07 0.0 0.0
5 1 -2.07171691860027294e-06 0.0 0.0
6 1 2.49198159190142290e-06 0.0 0.0
7 1 -2.25446843951638151e-06 0.0 0.0
8 1 -5.74829658473550156e-06 0.0 0.0
8
Step 31760
1 1 -2.22954349038768656e-06 0.0 0.0
2 1 -3.03849551722834139e-06 0.0 0.0
3 1 -3.91155543238700180e-07 0.0 0.0
4 1 -1.44417526558990703e-07 0.0 0.0
5 1 -2.11325523615566940e-06 0.0 0.0
6 1 2.88835282033125099e-06 0.0 0.0
7 1 -2.26639703760196786e-06 0.0 0.0
8 1 -5.39107747543435729e-06 0.0 0.0
8
Step 31770
1 1 -2.10006111302595678e-06 0.0 0.0
2 1 -3.20625615546924947e-06 0.0 0.0
3 1 -5.22544415918597219e-07 0.0 0.0
4 1 4.56874771166578753e-07 0.0 0.0
5 1 -2.12182184978533646e-06 0.0 0.0
6 1 3.23980518948205277e-06 0.0 0.0
7 1 -2.26243631853653900e-06 0.0 0.0
8 1 -4.97297072104619597e-06 0.0 0.0
8
Step 31780
1 1 -1.93836932226200491e-06 0.0 0.0
2 1 -3.34189548959096660e-06 0.0 0.0
3 1 -6.37530441200720051e-07 0.0 0.0
4 1 1.02527356246030880e-06 0.0 0.0
5 1 -2.09809997471406951e-06 0.0 0.0
6 1 3.53895080672646329e-06 0.0 0.0
7 1 -2.24315314638385590e-06 0.0 0.0
8 1 -4.51058197201422919e-06 0.0 0.0
8
Step 31790
1 1 -1.74668008856387229e-06 0.0 0.0
2 1 -3.44338739820398688e-06 0.0 0.0
3 1 -7.37211255195541865e-07 0.0 0.0
4 1 1.57054602060823774e-06 0.0 0.0
5 1 -2.04345377973875730e-06 0.0 0.0
6 1 3.77939566919480830e-06 0.0 0.0
7 1 -2.20923942137063337e-06 0.0 0.0
8 1 -4.02265192182444514e-06 0.0 0.0
8
Step 31800
1 1 -1.52759000582194304e-06 0.0 0.0
2 1 -3.50910892934182956e-06 0.0 0.0
3 1 -8.23237934862253999e-07 0.0 0.0
4 1 2.10157364588374328e-06 0.0 0.0
5 1 -1.95974179502938712e-06 0.0 0.0
6 1 3.95626908114068762e-06 0.0 0.0
7 1 -2.16156672472499728e-06 0.0 0.0
8 1 -3.52711028666604309e-06 0.0 0.0
8
Step 31810
1 1 -1.28391137704159141e-06 0.0 0.0
2 1 -3.53780904236111874e-06 0.0 0.0
3 1 -8.97235044607264735e-07 0.0 0.0
4 1 2.62343033537540180e-06 0.0 0.0
5 1 -1.84916930736723638e-06 0.0 0.0
6 1 4.06642094930912914e-06 0.0 0.0
7 1 -2.10125882957409876e-06 0.0 0.0
8 1 -3.03893890980878246e-06 0.0 0.0
8
Step 31820
1 1 -1.01859623893309445e-06 0.0 0.0
2 1 -3.52858109762439745e-06 0.0 0.0
3 1 -9.60393129858223424e-07 0.0 0.0
4 1 3.13645888747546289e-06 0.0 0.0
5 1 -1.71421961508548186e-06 0.0 0.0
6 1 4.10832782037579954e-06 0.0 0.0
7 1 -2.02977925900638056e-06 0.0 0.0
8 1 -2.56937921855089257e-06 0.0 0.0
8
Step 31830
1 1 -7.34775841934944770e-07 0.0 0.0
2 1 -3.48086268008567202e-06 0.0 0.0
3 1 -1.01331036608700449e-06 0.0 0.0
4 1 3.63698607649119437e-06 0.0 0.0
5 1 -1.55764937060057460e-06 0.0 0.0
6 1 4.08187007693721752e-06 0.0 0.0
7 1 -1.94902585852752522e-06 0.0 0.0
8 1 -2.12618954983746122e-06 0.0 0.0
8
Step 31840
1 1 -4.35880495465962411e-07 0.0 0.0
2 1 -3.39446754456575731e-06 0.0 0.0
3 1 -1.05602990130758972e-06 0.0 0.0
4 1 4.11879794253589552e-06 0.0 0.0
5 1 -1.38250882054406569e-06 0.0 0.0
6 1 3.98812084153412170e-06 0.0 0.0
7 1 -1.86141104066196843e-06 0.0 0.0
8 1 -1.71436174564355603e-06 0.0 0.0
8
Step 31850
1 1 -1.25777358737203324e-07 0.0 0.0
2 1 -3.26964231393241055e-06 0.0 0.0
3 1 -1.08817469732080846e-06 0.0 0.0
4 1 4.57464725805071304e-06 0.0 0.0
5 1 -1.19215372030327066e-06 0.0 0.0
6 1 3.82920573389791851e-06 0.0 0.0
7 1 -1.76989038588078376e-06 0.0 0.0
8 1 -1.33686949446505047e-06 0.0 0.0
8
Step 31860
1 1 1.91136197845460694e-07 0.0 0.0
2 1 -3.10713696579811851e-06 0.0 0.0
3 1 -1.10910162777989137e-06 0.0 0.0
4 1 4.99742552138077386e-06 0.0 0.0
5 1 -9.90232559324857582e-07 0.0 0.0
6 1 3.60823017150360206e-06 0.0 0.0
7 1 -1.67789389817605638e-06 0.0 0.0
8 1 -9.95293879244626665e-07 0.0 0.0
8
Step 31870
1 1 5.09930973785081801e-07 0.0 0.0
2 1 -2.90827837304642415e-06 0.0 0.0
3 1 -1.11803536192161460e-06 0.0 0.0
4 1 5.38089914916851106e-06 0.0 0.0
5 1 -7.80646550895298868e-07 0.0 0.0
6 1 3.32924645193067690e-06 0.0 0.0
7 1 -1.58912280420374286e-06 0.0 0.0
8 1 -6.90337907907395643e-07 0.0 0.0
8
Step 31880
1 1 8.25261694387428764e-07 0.0 0.0
2 1 -2.67503646152144770e-06 0.0 0.0
3 1 -1.11417362879683768e-06 0.0 0.0
4 1 5.72002837327586993e-06 0.0 0.0
5 1 -5.67486613670481215e-07 0.0 0.0
6 1 2.99723140590652364e-06 0.0 0.0
7 1 -1.50720311829721394e-06 0.0 0.0
8 1 -4.22270950038512087e-07 0.0 0.0
8
Step 31890
1 1 1.13160265279436738e-06 0.0 0.0
2 1 -2.41007200002893855e-06 0.0 0.0
3 1 -1.09677327038709877e-06 0.0 0.0
4 1 6.01091153220920044e-06 0.0 0.0
5 1 -3.54951727978216596e-07 0.0 0.0
6 1 2.61804944906432864e-06 0.0 0.0
7 1 -1.43522815838329078e-06 0.0 0.0
8 1 -1.91290638724248003e-07 0.0 0.0
8
Step 31900
1 1 1.42358560740978205e-06 0.0 0.0
2 1 -2.11675412672236667e-06 0.0 0.0
3 1 -1.06523387905108896e-06 0.0 0.0
4 1 6.25038738079568906e-06 0.0 0.0
5 1 -1.47248005229733667e-07 0.0 0.0
6 1 2.19837669954558944e-06 0.0 0.0
7 1 -1.37526210632769773e-06 0.0 0.0
8 1 2.28099906954422604e-09 0.0 0.0
8
Step 31910
1 1 1.69640608154494786e-06 0.0 0.0
2 1 -1.79913499373217364e-06 0.0 0.0
3 1 -1.01919506758724489e-06 0.0 0.0
4 1 6.43532984058328199e-06 0.0 0.0
5 1 5.15393639992184196e-08 0.0 0.0
6 1 1.74555970048225354e-06 0.0 0.0
7 1 -1.32790487552171769e-06 0.0 0.0
8 1 1.58086604918462307e-07 0.0 0.0
8
Step 31920
1 1 1.94624485792772139e-06 0.0 0.0
2 1 -1.46186915669127530e-06 0.0 0.0
3 1 -9.58653611589506550e-07 0.0 0.0
4 1 6.56172742233916295e-06 0.0 0.0
