8
Step 0
8 1 3.40475827838258070e-06 0.0 0.0
8
Step 23410
1 1 2.18462077882561800e-07 0.0 0.0
2 1 2.49836992357542732e-07 0.0 0.0
3 1 2.14946411347112912e-06 0.0 0.0
4 1 3.63532709471394668e-06 0.0 0.0
5 1 -5.00489521443681377e-07 0.0 0.0
6 1 1.32639253385969867e-06 0.0 0.0
7 1 1.98764136452589687e-06 0.0 0.0
8 1 3.65313261434392434e-06 0.0 0.0
8
Step 23420
1 1 7.89731811421665624e-08 0.0 0.0
2 1 1.31220481201819289e-07 0.0 0.0
3 1 2.39388302853458866e-06 0.0 0.0
4 1 4.17393626105757124e-06 0.0 0.0
5 1 -7.87772807450108898e-07 0.0 0.0
6 1 1.67623337674095783e-06 0.0 0.0
7 1 1.79624727344849263e-06 0.0 0.0
8 1 3.84990082020556154e-06 0.0 0.0
8
Step 23430
1 1 -6.93764312720927911e-08 0.0 0.0
2 1 -1.74649764155437199e-09 0.0 0.0
3 1 2.58841192065352542e-06 0.0 0.0
4 1 4.64379703340529176e-06 0.0 0.0
5 1 -1.06320396755639512e-06 0.0 0.0
6 1 2.01463243046442632e-06 0.0 0.0
7 1 1.56997533991628447e-06 0.0 0.0
8 1 3.99264178971055093e-06 0.0 0.0
8
Step 23440
1 1 -2.24945939175895919e-07 0.0 0.0
2 1 -1.46974478878480412e-07 0.0 0.0
3 1 2.73103711194204149e-06 0.0 0.0
4 1 5.03707585701008012e-06 0.0 0.0
5 1 -1.32301264955373584e-06 0.0 0.0
6 1 2.33503961590718278e-06 0.0 0.0
7 1 1.31274475339911470e-06 0.0 0.0
8 1 4.07966821479837957e-06 0.0 0.0
8
Step 23450
1 1 -3.85903764713416918e-07 0.0 0.0
2 1 -3.02116656124374031e-07 0.0 0.0
3 1 2.82055807965838158e-06 0.0 0.0
4 1 5.34702624923085591e-06 0.0 0.0
5 1 -1.56369382158939378e-06 0.0 0.0
6 1 2.63099446967366271e-06 0.0 0.0
7 1 1.02891246868864639e-06 0.0 0.0
8 1 4.11003772065944402e-06 0.0 0.0
8
Step 23460
1 1 -5.50229338168558662e-07 0.0 0.0
2 1 -4.64599398346422292e-07 0.0 0.0
3 1 2.85655857120711148e-06 0.0 0.0
4 1 5.56808378105990601e-06 0.0 0.0
5 1 -1.78204840519977757e-06 0.0 0.0
6 1 2.89622946649768507e-06 0.0 0.0
7 1 7.23199062159962916e-07 0.0 0.0
8 1 4.08355665148964915e-06 0.0 0.0
8
Step 23470
1 1 -7.15731731223380902e-07 0.0 0.0
2 1 -6.31652426033763720e-07 0.0 0.0
3 1 2.83937309170549478e-06 0.0 0.0
4 1 5.69594496728215358e-06 0.0 0.0
5 1 -1.97521844358415399e-06 0.0 0.0
6 1 3.12477494972083923e-06 0.0 0.0
7 1 4.00614739885073591e-07 0.0 0.0
8 1 4.00077757854605977e-06 0.0 0.0
8
Step 23480
1 1 -8.80082609425375782e-07 0.0 0.0
2 1 -8.00342144880286058e-07 0.0 0.0
3 1 2.77005042466944625e-06 0.0 0.0
4 1 5.72762946967078665e-06 0.0 0.0
5 1 -2.14071745572256019e-06 0.0 0.0
6 1 3.31106449812408621e-06 0.0 0.0
7 1 6.63871202219579786e-08 0.0 0.0
8 1 3.86299085871727405e-06 0.0 0.0
8
Step 23490
1 1 -1.04085857814517758e-06 0.0 0.0
2 1 -9.67611044838583471e-07 0.0 0.0
3 1 2.65031415092256598e-06 0.0 0.0
4 1 5.66152531520547786e-06 0.0 0.0
5 1 -2.27645640020085900e-06 0.0 0.0
6 1 3.45003945074133738e-06 0.0 0.0
7 1 -2.74109140643872639e-07 0.0 0.0
8 1 3.67220989005644824e-06 0.0 0.0
8
Step 23500
1 1 -1.19558804681385729e-06 0.0 0.0
2 1 -1.13032493912493222e-06 0.0 0.0
3 1 2.48251969909364070e-06 0.0 0.0
4 1 5.49741701693141519e-06 0.0 0.0
5 1 -2.38076541855512025e-06 0.0 0.0
6 1 3.53725125836097580e-06 0.0 0.0
7 1 -6.15421837940754054e-07 0.0 0.0
8 1 3.43114925497989283e-06 0.0 0.0
8
Step 23510
1 1 -1.34179906012777660e-06 0.0 0.0
2 1 -1.28532877542032706e-06 0.0 0.0
3 1 2.26960769850074091e-06 0.0 0.0
4 1 5.23649649963337383e-06 0.0 0.0
5 1 -2.45241132319071721e-06 0.0 0.0
6 1 3.56896032234912740e-06 0.0 0.0
7 1 -9.52091036738562805e-07 0.0 0.0
8 1 3.14319477755689308e-06 0.0 0.0
8
Step 23520
1 1 -1.47706609892911495e-06 0.0 0.0
2 1 -1.42951107177439359e-06 0.0 0.0
3 1 2.01505382514627591e-06 0.0 0.0
4 1 4.88135658374758717e-06 0.0 0.0
5 1 -2.49061064894541625e-06 0.0 0.0
6 1 3.54222996522538520e-06 0.0 0.0
7 1 -1.27872006493665144e-06 0.0 0.0
8 1 2.81236463527823221e-06 0.0 0.0
8
Step 23530
1 1 -1.59905510374589229e-06 0.0 0.0
2 1 -1.55987668207705077e-06 0.0 0.0
3 1 1.72281590072093380e-06 0.0 0.0
4 1 4.43596655217973803e-06 0.0 0.0
5 1 -2.49503798857181668e-06 0.0 0.0
6 1 3.45501399904109425e-06 0.0 0.0
7 1 -1.59004786735513457e-06 0.0 0.0
8 1 2.44326097570277770e-06 0.0 0.0
8
Step 23540
1 1 -1.70556679357073859e-06 0.0 0.0
2 1 -1.67362728495063845e-06 0.0 0.0
3 1 1.39727993985424386e-06 0.0 0.0
4 1 3.90562914670337191e-06 0.0 0.0
5 1 -2.46582927692114501e-06 0.0 0.0
6 1 3.30623568975439801e-06 0.0 0.0
7 1 -1.88102226501262889e-06 0.0 0.0
8 1 2.04101188321347563e-06 0.0 0.0
8
Step 23550
1 1 -1.79457879293977107e-06 0.0 0.0
2 1 -1.76824809634971475e-06 0.0 0.0
3 1 1.04320818125147598e-06 0.0 0.0
4 1 3.29691835714249946e-06 0.0 0.0
5 1 -2.40357968805524535e-06 0.0 0.0
6 1 3.09585425210189419e-06 0.0 0.0
7 1 -2.14687319301327491e-06 0.0 0.0
8 1 1.61120394279728165e-06 0.0 0.0
8
Step 23560
1 1 -1.86428718186721951e-06 0.0 0.0
2 1 -1.84159693380886868e-06 0.0 0.0
3 1 6.65693285699451994e-07 0.0 0.0
4 1 2.61759771073407231e-06 0.0 0.0
5 1 -2.30933588241774775e-06 0.0 0.0
6 1 2.82491195185009422e-06 0.0 0.0
7 1 -2.38318469741509504e-06 0.0 0.0
8 1 1.15980605071190199e-06 0.0 0.0
8
Step 23570
1 1 -1.91314775991054271e-06 0.0 0.0
2 1 -1.89198734447805787e-06 0.0 0.0
3 1 2.70122316174094305e-07 0.0 0.0
4 1 1.87651951711046762e-06 0.0 0.0
5 1 -2.18458248549737574e-06 0.0 0.0
6 1 2.49555103132593511e-06 0.0 0.0
7 1 -2.58596427804334830e-06 0.0 0.0
8 1 6.93085574356947367e-07 0.0 0.0
8
Step 23580
1 1 -1.93991639616918723e-06 0.0 0.0
2 1 -1.91825230052295401e-06 0.0 0.0
3 1 -1.37850041183568792e-07 0.0 0.0
4 1 1.08350657514901523e-06 0.0 0.0
5 1 -2.03122283576321741e-06 0.0 0.0
6 1 2.11098778656563139e-06 0.0 0.0
7 1 -2.75170798613829784e-06 0.0 0.0
8 1 2.17518481927928088e-07 0.0 0.0
8
Step 23590
1 1 -1.94368637931874692e-06 0.0 0.0
2 1 -1.91977323394083001e-06 0.0 0.0
3 1 -5.52327277417748860e-07 0.0 0.0
4 1 2.49218797005635080e-07 0.0 0.0
5 1 -1.85155409791080904e-06 0.0 0.0
6 1 1.67543576519334916e-06 0.0 0.0
7 1 -2.87745950737972545e-06 0.0 0.0
8 1 -2.60304479194310857e-07 0.0 0.0
8
Step 23600
1 1 -1.92391938469409811e-06 0.0 0.0
2 1 -1.89646591642910583e-06 0.0 0.0
3 1 -9.67210989708860464e-07 0.0 0.0
4 1 -6.14992502249001270e-07 0.0 0.0
5 1 -1.64823674938387147e-06 0.0 0.0
6 1 1.19398315484282108e-06 0.0 0.0
7 1 -2.96086137971188977e-06 0.0 0.0
8 1 -7.33773333627773922e-07 0.0 0.0
8
Step 23610
1 1 -1.88046667458593595e-06 0.0 0.0
2 1 -1.84872910832142201e-06 0.0 0.0
3 1 -1.37626913295920055e-06 0.0 0.0
4 1 -1.49724039329641021e-06 0.0 0.0
5 1 -1.42425836500796859e-06 0.0 0.0
6 1 6.72444854292209198e-07 0.0 0.0
7 1 -3.00019665760031907e-06 0.0 0.0
8 1 -1.19635424138781279e-06 0.0 0.0
8
Step 23620
1 1 -1.81357889615440181e-06 0.0 0.0
2 1 -1.77737470917336305e-06 0.0 0.0
3 1 -1.77323637588044982e-06 0.0 0.0
4 1 -2.38526655820239840e-06 0.0 0.0
5 1 -1.18289180933440053e-06 0.0 0.0
6 1 1.17216127223670345e-07 0.0 0.0
7 1 -2.99441976789420876e-06 0.0 0.0
8 1 -1.64168326065999975e-06 0.0 0.0
8
Step 23630
1 1 -1.72390535446252728e-06 0.0 0.0
2 1 -1.68355993746476180e-06 0.0 0.0
3 1 -2.15193757390040060e-06 0.0 0.0
4 1 -3.26661221531920705e-06 0.0 0.0
5 1 -9.27648449565432725e-07 0.0 0.0
6 1 -4.64852568475631957e-07 0.0 0.0
7 1 -2.94317585242284955e-06 0.0 0.0
8 1 -2.06365736659418850e-06 0.0 0.0
8
Step 23640
1 1 -1.61248534215104990e-06 0.0 0.0
2 1 -1.56873344953701911e-06 0.0 0.0
3 1 -2.50641901398458103e-06 0.0 0.0
4 1 -4.12879317639560927e-06 0.0 0.0
5 1 -6.62227533269675510e-07 0.0 0.0
6 1 -1.06655387252832203e-06 0.0 0.0
7 1 -2.84680837646709113e-06 0.0 0.0
8 1 -2.45652146779448996e-06 0.0 0.0
8
Step 23650
1 1 -1.48073418140737316e-06 0.0 0.0
2 1 -1.43459669506190919e-06 0.0 0.0
3 1 -2.83107391114804040e-06 0.0 0.0
4 1 -4.95947569307281724e-06 0.0 0.0
5 1 -3.90463082167581631e-07 0.0 0.0
6 1 -1.68039968014716238e-06 0.0 0.0
7 1 -2.70635514961022527e-06 0.0 0.0
8 1 -2.81494990079274163e-06 0.0 0.0
8
Step 23660
1 1 -1.33042526608285905e-06 0.0 0.0
2 1 -1.28307577996471670e-06 0.0 0.0
3 1 -3.12075429191737071e-06 0.0 0.0
4 1 -5.74664974789811867e-06 0.0 0.0
5 1 -1.16269435814922812e-07 0.0 0.0
6 1 -2.29868344825540055e-06 0.0 0.0
7 1 -2.52353320166246035e-06 0.0 0.0
8 1 -3.13412076717966864e-06 0.0 0.0
8
Step 23670
1 1 -1.16366733116693891e-06 0.0 0.0
2 1 -1.11629832700439841e-06 0.0 0.0
3 1 -3.37086647047843546e-06 0.0 0.0
4 1 -6.47879723815296150e-06 0.0 0.0
5 1 1.56413883232577896e-07 0.0 0.0
6 1 -2.91353609564973557e-06 0.0 0.0
7 1 -2.30071320781138895e-06 0.0 0.0
8 1 -3.40978160415014519e-06 0.0 0.0
8
Step 23680
1 1 -9.82874475301120206e-07 0.0 0.0
2 1 -9.36571703047642015e-07 0.0 0.0
3 1 -3.57745023514901094e-06 0.0 0.0
4 1 -7.14505344324408799e-06 0.0 0.0
5 1 4.23677730078105931e-07 0.0 0.0
6 1 -3.51698109467269978e-06 0.0 0.0
7 1 -2.04088433979054798e-06 0.0 0.0
8 1 -3.63830518532522002e-06 0.0 0.0
8
Step 23690
1 1 -7.90726174578924128e-07 0.0 0.0
2 1 -7.46361052264857699e-07 0.0 0.0
3 1 -3.73724301075136940e-06 0.0 0.0
4 1 -7.73536043896169362e-06 0.0 0.0
5 1 6.81699239322481075e-07 0.0 0.0
6 1 -4.10099303266786295e-06 0.0 0.0
7 1 -1.74761050364932073e-06 0.0 0.0
8 1 -3.81673464646752653e-06 0.0 0.0
8
Step 23700
1 1 -5.90116007246032592e-07 0.0 0.0
2 1 -5.48266717299624539e-07 0.0 0.0
3 1 -3.84773047600261017e-06 0.0 0.0
4 1 -8.24061041578380248e-06 0.0 0.0
5 1 9.26797863506185345e-07 0.0 0.0
6 1 -4.65756318316461329e-06 0.0 0.0
7 1 -1.42497891582398875e-06 0.0 0.0
8 1 -3.94281756545219431e-06 0.0 0.0
8
Step 23710
1 1 -3.84090247465371326e-07 0.0 0.0
2 1 -3.45000842290740263e-07 0.0 0.0
3 1 -3.90718494774492246e-06 0.0 0.0
4 1 -8.65277576148387100e-06 0.0 0.0
5 1 1.15549099790646231e-06 0.0 0.0
6 1 -5.17877501939501168e-06 0.0 0.0
7 1 -1.07754191402947617e-06 0.0 0.0
8 1 -4.01502906599092476e-06 0.0 0.0
8
Step 23720
1 1 -1.75779498306560793e-07 0.0 0.0
2 1 -1.39362680293212716e-07 0.0 0.0
3 1 -3.91469249760429720e-06 0.0 0.0
4 1 -8.96502238100906019e-06 0.0 0.0
5 1 1.36454811142052068e-06 0.0 0.0
6 1 -5.65689165754307148e-06 0.0 0.0
7 1 -7.10252857507716298e-07 0.0 0.0
8 1 -4.03258442222081871e-06 0.0 0.0
8
Step 23730
1 1 3.16726131981141449e-08 0.0 0.0
2 1 6.57882626749166505e-08 0.0 0.0
3 1 -3.87016921892322415e-06 0.0 0.0
4 1 -9.17180374746658994e-06 0.0 0.0
5 1 1.55104165375197919e-06 0.0 0.0
6 1 -6.08445565306528750e-06 0.0 0.0
7 1 -3.28396974879239718e-07 0.0 0.0
8 1 -3.99544195791726760e-06 0.0 0.0
8
Step 23740
1 1 2.35179516142290957e-07 0.0 0.0
2 1 2.67562498082315460e-07 0.0 0.0
3 1 -3.77436621505426408e-06 0.0 0.0
4 1 -9.26893530993256503e-06 0.0 0.0
5 1 1.71239249379706043e-06 0.0 0.0
6 1 -6.45439955063601316e-06 0.0 0.0
7 1 6.24819570467821519e-08 0.0 0.0
8 1 -3.90429719386925350e-06 0.0 0.0
8
Step 23750
1 1 4.31776038708083697e-07 0.0 0.0
2 1 4.63075803394203056e-07 0.0 0.0
3 1 -3.62886172487053235e-06 0.0 0.0
4 1 -9.25365107368982182e-06 0.0 0.0
5 1 1.84640767256776438e-06 0.0 0.0
6 1 -6.76016375011296803e-06 0.0 0.0
7 1 4.56658243836200501e-07 0.0 0.0
8 1 -3.76056916176221645e-06 0.0 0.0
8
Step 23760
1 1 6.18671722718340181e-07 0.0 0.0
2 1 6.49491015970697644e-07 0.0 0.0
3 1 -3.43603761036693474e-06 0.0 0.0
4 1 -9.12464537294030790e-06 0.0 0.0
5 1 1.95130906749789510e-06 0.0 0.0
6 1 -6.99581728980299775e-06 0.0 0.0
7 1 8.48303483968199132e-07 0.0 0.0
8 1 -3.56637959236668728e-06 0.0 0.0
8
Step 23770
1 1 7.93287657060845026e-07 0.0 0.0
2 1 8.24067202543954085e-07 0.0 0.0
3 1 -3.19903690114841300e-06 0.0 0.0
4 1 -8.88210264733490075e-06 0.0 0.0
5 1 2.02575295761123896e-06 0.0 0.0
6 1 -7.15617726403947501e-06 0.0 0.0
7 1 1.23156785141647143e-06 0.0 0.0
8 1 -3.32452537069273448e-06 0.0 0.0
8
Step 23780
1 1 9.53273517105125271e-07 0.0 0.0
2 1 9.84215262962845353e-07 0.0 0.0
3 1 -2.92170016737209754e-06 0.0 0.0
4 1 -8.52771666268361423e-06 0.0 0.0
5 1 2.06884186535561125e-06 0.0 0.0
6 1 -7.23692340131509264e-06 0.0 0.0
7 1 1.60066315996666075e-06 0.0 0.0
8 1 -3.03844431315508677e-06 0.0 0.0
8
Step 23790
1 1 1.09650660234852232e-06 0.0 0.0
2 1 1.12755661086846071e-06 0.0 0.0
3 1 -2.60848163653339907e-06 0.0 0.0
4 1 -8.06469868432480827e-06 0.0 0.0
5 1 2.08013079217659927e-06 0.0 0.0
6 1 -7.23470522242255090e-06 0.0 0.0
7 1 1.94994751104124482e-06 0.0 0.0
8 1 -2.71217401978852620e-06 0.0 0.0
8
Step 23800
1 1 1.22108089519735983e-06 0.0 0.0
2 1 1.25197977121710855e-06 0.0 0.0
3 1 -2.26435022813743634e-06 0.0 0.0
4 1 -7.49777223183056767e-06 0.0 0.0
5 1 2.05962971090169128e-06 0.0 0.0
6 1 -7.14723970693697999e-06 0.0 0.0
7 1 2.27401121388081693e-06 0.0 0.0
8 1 -2.35030331947128240e-06 0.0 0.0
8
Step 23810
1 1 1.32529776014708681e-06 0.0 0.0
2 1 1.35568990228751326e-06 0.0 0.0
3 1 -1.89468374495424905e-06 0.0 0.0
4 1 -6.83315067448658620e-06 0.0 0.0
5 1 2.00780307852903223e-06 0.0 0.0
6 1 -6.97339733245467635e-06 0.0 0.0
7 1 2.56776335161191983e-06 0.0 0.0
8 1 -1.95791568397198996e-06 0.0 0.0
8
Step 23820
1 1 1.40766820601733978e-06 0.0 0.0
2 1 1.43724854242691126e-06 0.0 0.0
3 1 -1.50516433869225125e-06 0.0 0.0
4 1 -6.07849331482200694e-06 0.0 0.0
5 1 1.92556578397654418e-06 0.0 0.0
6 1 -6.71327380456997441e-06 0.0 0.0
7 1 2.82651792339011274e-06 0.0 0.0
8 1 -1.54052397478810258e-06 0.0 0.0
8
Step 23830
1 1 1.46693067230824987e-06 0.0 0.0
2 1 1.49560387856571680e-06 0.0 0.0
3 1 -1.10168021639656451e-06 0.0 0.0
4 1 -5.24283577548912413e-06 0.0 0.0
5 1 1.81427401085469192e-06 0.0 0.0
6 1 -6.36824407902171601e-06 0.0 0.0
7 1 3.04607801892276281e-06 0.0 0.0
8 1 -1.10399604723783679e-06 0.0 0.0
8
Step 23840
1 1 1.50208185759437205e-06 0.0 0.0
2 1 1.53011371381951269e-06 0.0 0.0
3 1 -6.90234505019583498e-07 0.0 0.0
4 1 -4.33649131897741415e-06 0.0 0.0
5 1 1.67570928235641781e-06 0.0 0.0
6 1 -5.94099478420741644e-06 0.0 0.0
7 1 3.22281605305373109e-06 0.0 0.0
8 1 -6.54471093179137202e-07 0.0 0.0
8
Step 23850
1 1 1.51241440593899443e-06 0.0 0.0
2 1 1.54056327540672870e-06 0.0 0.0
3 1 -2.76859415767037992e-07 0.0 0.0
4 1 -3.37092102327312018e-06 0.0 0.0
5 1 1.51205433508070079e-06 0.0 0.0
6 1 -5.43553117384385339e-06 0.0 0.0
7 1 3.35374775178791118e-06 0.0 0.0
8 1 -1.98267145216035946e-07 0.0 0.0
8
Step 23860
1 1 1.49755497181614874e-06 0.0 0.0
2 1 1.52717851189242994e-06 0.0 0.0
3 1 1.32466914326924459e-07 0.0 0.0
4 1 -2.35857238776606851e-06 0.0 0.0
5 1 1.32586014444359680e-06 0.0 0.0
6 1 -4.85715536898908687e-06 0.0 0.0
7 1 3.43659737468620622e-06 0.0 0.0
8 1 2.58219158504079109e-07 0.0 0.0
8
Step 23870
1 1 1.45749801125683172e-06 0.0 0.0
2 1 1.49063355621544784e-06 0.0 0.0
3 1 5.31902833402672844e-07 0.0 0.0
4 1 -1.31268785912879459e-06 0.0 0.0
5 1 1.12000420756296349e-06 0.0 0.0
6 1 -4.21241380978310579e-06 0.0 0.0
7 1 3.46985162206721849e-06 0.0 0.0
8 1 7.08618716968308586e-07 0.0 0.0
8
Step 23880
1 1 1.39263291488595346e-06 0.0 0.0
2 1 1.43204937718045304e-06 0.0 0.0
3 1 9.15825548274965119e-07 0.0 0.0
4 1 -2.47086830343089438e-07 0.0 0.0
5 1 8.97641067559033264e-07 0.0 0.0
6 1 -3.50901336319248323e-06 0.0 0.0
7 1 3.45279984399048111e-06 0.0 0.0
8 1 1.14669948810163380e-06 0.0 0.0
8
Step 23890
1 1 1.30376362887178082e-06 0.0 0.0
2 1 1.35297976375371953e-06 0.0 0.0
3 1 1.27891309363969231e-06 0.0 0.0
4 1 8.24073281722965527e-07 0.0 0.0
5 1 6.62147101726344678e-07 0.0 0.0
6 1 -2.75570722408614588e-06 0.0 0.0
7 1 3.38555855578697359e-06 0.0 0.0
8 1 1.56647629505864183e-06 0.0 0.0
8
Step 23900
1 1 1.19212016160670255e-06 0.0 0.0
2 1 1.25538095653184715e-06 0.0 0.0
3 1 1.61622487917368773e-06 0.0 0.0
4 1 1.88654941908746068e-06 0.0 0.0
5 1 4.17062774406411551e-07 0.0 0.0
6 1 -1.96215340358845548e-06 0.0 0.0
7 1 3.26907885455081400e-06 0.0 0.0
8 1 1.96231746652148036e-06 0.0 0.0
8
Step 23910
1 1 1.05936037523312561e-06 0.0 0.0
2 1 1.14156268583647708e-06 0.0 0.0
3 1 1.92327956036487664e-06 0.0 0.0
4 1 2.92626979853120037e-06 0.0 0.0
5 1 1.66036593113592094e-07 0.0 0.0
6 1 -1.13875005047187387e-06 0.0 0.0
7 1 3.10513607241677464e-06 0.0 0.0
8 1 2.32904476921679611e-06 0.0 0.0
8
Step 23920
1 1 9.07558870181162863e-07 0.0 0.0
2 1 1.01412116637049801e-06 0.0 0.0
3 1 2.19612894375338762e-06 0.0 0.0
4 1 3.92958556576308063e-06 0.0 0.0
5 1 -8.72247121736364629e-08 0.0 0.0
6 1 -2.96452984227461125e-07 0.0 0.0
7 1 2.89630181999187690e-06 0.0 0.0
8 1 2.66202328261652103e-06 0.0 0.0
8
Step 23930
1 1 7.39178874484803725e-07 0.0 0.0
2 1 8.75858272795458899e-07 0.0 0.0
3 1 2.43142647942020981e-06 0.0 0.0
4 1 4.88350736109930513e-06 0.0 0.0
5 1 -3.38996454124093033e-07 0.0 0.0
6 1 5.53418424744192125e-07 0.0 0.0
7 1 2.64589937825878679e-06 0.0 0.0
8 1 2.95723831967690979e-06 0.0 0.0
8
Step 23940
1 1 5.57024217000151293e-07 0.0 0.0
2 1 7.29694405549631430e-07 0.0 0.0
3 1 2.62648837955272336e-06 0.0 0.0
4 1 5.77591798066630793e-06 0.0 0.0
5 1 -5.85566202885263735e-07 0.0 0.0
6 1 1.39938055420750473e-06 0.0 0.0
7 1 2.35794410258995422e-06 0.0 0.0
8 1 3.21135715640383385e-06 0.0 0.0
8
Step 23950
1 1 3.64172028818059083e-07 0.0 0.0
2 1 5.78583802401381026e-07 0.0 0.0
3 1 2.77934465200253601e-06 0.0 0.0
4 1 6.59575439348180808e-06 0.0 0.0
5 1 -8.23257057175659274e-07 0.0 0.0
6 1 2.22998368856289442e-06 0.0 0.0
7 1 2.03707103717072523e-06 0.0 0.0
8 1 3.42177411499784834e-06 0.0 0.0
8
Step 23960
1 1 1.63891387685436368e-07 0.0 0.0
2 1 4.25439434367069657e-07 0.0 0.0
3 1 2.88877685754438849e-06 0.0 0.0
4 1 7.33315523924492751e-06 0.0 0.0
5 1 -1.04844984663680548e-06 0.0 0.0
6 1 3.03400343114162003e-06 0.0 0.0
7 1 1.68845225810817484e-06 0.0 0.0
8 1 3.58663836083073256e-06 0.0 0.0
8
Step 23970
1 1 -4.04436099241909974e-08 0.0 0.0
2 1 2.73071003015885079e-07 0.0 0.0
3 1 2.95433969930089653e-06 0.0 0.0
4 1 7.97957311110686018e-06 0.0 0.0
5 1 -1.25761098699916163e-06 0.0 0.0
6 1 3.80062097642305182e-06 0.0 0.0
7 1 1.31770655725532375e-06 0.0 0.0
8 1 3.70486454305744589e-06 0.0 0.0
8
Step 23980
1 1 -2.45437383037997993e-07 0.0 0.0
2 1 1.24135879353171107e-07 0.0 0.0
3 1 2.97636468558382223e-06 0.0 0.0
4 1 8.52785400127272388e-06 0.0 0.0
5 1 -1.44733182176936280e-06 0.0 0.0
6 1 4.51958926898906039e-06 0.0 0.0
7 1 9.30803966392027002e-07 0.0 0.0
8 1 3.77612707337896465e-06 0.0 0.0
8
Step 23990
1 1 -4.47746187878877794e-07 0.0 0.0
2 1 -1.88993627253088126e-08 0.0 0.0
3 1 2.95594562999998187e-06 0.0 0.0
4 1 8.97228895048887988e-06 0.0 0.0
5 1 -1.61438349275771819e-06 0.0 0.0
6 1 5.18138326465638819e-06 0.0 0.0
7 1 5.33967348468556840e-07 0.0 0.0
8 1 3.80083936065721048e-06 0.0 0.0
8
Step 24000
1 1 -6.44138049407709105e-07 0.0 0.0
2 1 -1.53789575260896097e-07 0.0 0.0
3 1 2.89490710615551034e-06 0.0 0.0
4 1 9.30864476127079492e-06 0.0 0.0
5 1 -1.75578895245766073e-06 0.0 0.0
6 1 5.77733310043622445e-06 0.0 0.0
7 1 1.33572910794465095e-07 0.0 0.0
8 1 3.78011968210574916e-06 0.0 0.0
8
Step 24010
1 1 -8.31540093382954885e-07 0.0 0.0
2 1 -2.78535858712134918e-07 0.0 0.0
3 1 2.79575783969715643e-06 0.0 0.0
4 1 9.53418084419828839e-06 0.0 0.0
5 1 -1.86891015076021354e-06 0.0 0.0
6 1 6.29973895029652173e-06 0.0 0.0
7 1 -2.63948908731498805e-07 0.0 0.0
8 1 3.71574556833108186e-06 0.0 0.0
8
Step 24020
1 1 -1.00707730980792736e-06 0.0 0.0
2 1 -3.91405565678984775e-07 0.0 0.0
3 1 2.66163137832316145e-06 0.0 0.0
4 1 9.64765713410911194e-06 0.0 0.0
5 1 -1.95154358541910587e-06 0.0 0.0
6 1 6.74196614456938571e-06 0.0 0.0
7 1 -6.52211105088201355e-07 0.0 0.0
8 1 3.61009861434616904e-06 0.0 0.0
8
Step 24030
1 1 -1.16810812539729765e-06 0.0 0.0
2 1 -4.90947664371854169e-07 0.0 0.0
3 1 2.49621637562954382e-06 0.0 0.0
4 1 9.64933376869620918e-06 0.0 0.0
5 1 -2.00201287751411731e-06 0.0 0.0
6 1 7.09851947065589869e-06 0.0 0.0
7 1 -1.02496553714483645e-06 0.0 0.0
8 1 3.46610152930121390e-06 0.0 0.0
8
Step 24040
1 1 -1.31226076076668941e-06 0.0 0.0
2 1 -5.76003295031687884e-07 0.0 0.0
3 1 2.30367863089192469e-06 0.0 0.0
4 1 9.54095861115672704e-06 0.0 0.0
5 1 -2.01924560834643725e-06 0.0 0.0
6 1 7.36509681341968554e-06 0.0 0.0
7 1 -1.37619553000715906e-06 0.0 0.0
8 1 3.28714907706290986e-06 0.0 0.0
8
Step 24050
1 1 -1.43747061949746906e-06 0.0 0.0
2 1 -6.45711451906021856e-07 0.0 0.0
3 1 2.08857678342485516e-06 0.0 0.0
4 1 9.32573606765521640e-06 0.0 0.0
5 1 -2.00282487187052141e-06 0.0 0.0
6 1 7.53862395976884027e-06 0.0 0.0
7 1 -1.70020511928849739e-06 0.0 0.0
8 1 3.07703446386203190e-06 0.0 0.0
8
Step 24060
1 1 -1.54201481275352576e-06 0.0 0.0
2 1 -6.99510089381159744e-07 0.0 0.0
3 1 1.85577335576332862e-06 0.0 0.0
4 1 9.00827110529583505e-06 0.0 0.0
5 1 -1.95301226774503907e-06 0.0 0.0
6 1 7.61727346394137705e-06 0.0 0.0
7 1 -1.99170436532966181e-06 0.0 0.0
8 1 2.83987283284549625e-06 0.0 0.0
8
Step 24070
1 1 -1.62453761665865784e-06 0.0 0.0
2 1 -7.37133348518405504e-07 0.0 0.0
3 1 1.61034271394121295e-06 0.0 0.0
4 1 8.59448508475933893e-06 0.0 0.0
5 1 -1.87074484816836770e-06 0.0 0.0
6 1 7.60047030440324716e-06 0.0 0.0
7 1 -2.24589003903345731e-06 0.0 0.0
8 1 2.58002386711466385e-06 0.0 0.0
8
Step 24080
1 1 -1.68406138506882768e-06 0.0 0.0
2 1 -7.58605828934973279e-07 0.0 0.0
3 1 1.35747746746152859e-06 0.0 0.0
4 1 8.09150344175685574e-06 0.0 0.0
5 1 -1.75761131876703015e-06 0.0 0.0
6 1 7.48888594104682920e-06 0.0 0.0
7 1 -2.45852080538846056e-06 0.0 0.0
8 1 2.30201589300194065e-06 0.0 0.0
8
Step 24090
1 1 -1.71998084094791500e-06 0.0 0.0
2 1 -7.64234776662423779e-07 0.0 0.0
3 1 1.10239484521623911e-06 0.0 0.0
