8
Step 0
4 1 2.25070699306422094e-06 0.0 0.0
5 1 -2.09682615205653477e-06 0.0 0.0
6 1 3.90715134436755485e-06 0.0 0.0
7 1 -4.85813739154328854e-06 0.0 0.0
8 1 2.92233800019230417e-06 0.0 0.0
8
Step 26610
1 1 -3.70305848181537024e-06 0.0 0.0
2 1 5.10016227364810783e-06 0.0 0.0
3 1 1.99177032444670406e-06 0.0 0.0
4 1 2.04683789306102932e-06 0.0 0.0
5 1 -1.79392772785367812e-06 0.0 0.0
6 1 3.93997161678340037e-06 0.0 0.0
7 1 -4.50692571464420826e-06 0.0 0.0
8 1 2.38427890486211596e-06 0.0 0.0
8
Step 26620
1 1 -3.77217482438524732e-06 0.0 0.0
2 1 4.67426244260567027e-06 0.0 0.0
3 1 1.59567345402295362e-06 0.0 0.0
4 1 1.79974996568549485e-06 0.0 0.0
5 1 -1.46518225188927200e-06 0.0 0.0
6 1 3.92711797196933617e-06 0.0 0.0
7 1 -4.10537935808810200e-06 0.0 0.0
8 1 1.82460623870873263e-06 0.0 0.0
8
Step 26630
1 1 -3.79246883918214665e-06 0.0 0.0
2 1 4.18562224117401095e-06 0.0 0.0
3 1 1.17867978620435579e-06 0.0 0.0
4 1 1.51254428676131814e-06 0.0 0.0
5 1 -1.11451477521916004e-06 0.0 0.0
6 1 3.86864525363503357e-06 0.0 0.0
7 1 -3.65843677469227514e-06 0.0 0.0
8 1 1.25130406658713562e-06 0.0 0.0
8
Step 26640
1 1 -3.76208757998428605e-06 0.0 0.0
2 1 3.64049170981774045e-06 0.0 0.0
3 1 7.47476633371016613e-07 0.0 0.0
4 1 1.18906144617598220e-06 0.0 0.0
5 1 -7.46191361695574192e-07 0.0 0.0
6 1 3.76509756922933304e-06 0.0 0.0
7 1 -3.17167019410960536e-06 0.0 0.0
8 1 6.72545830528821341e-07 0.0 0.0
8
Step 26650
1 1 -3.67991559641848504e-06 0.0 0.0
2 1 3.04588202889872139e-06 0.0 0.0
3 1 3.09001172003540747e-07 0.0 0.0
4 1 8.33811904046327353e-07 0.0 0.0
5 1 -3.64777763864037663e-07 0.0 0.0
6 1 3.61751423919286238e-06 0.0 0.0
7 1 -2.65119425324567633e-06 0.0 0.0
8 1 9.65678645529119311e-08 0.0 0.0
8
Step 26660
1 1 -3.54561538684594207e-06 0.0 0.0
2 1 2.40946816446706424e-06 0.0 0.0
3 1 -1.29657621003775818e-07 0.0 0.0
4 1 4.51889820745039951e-07 0.0 0.0
5 1 2.49025008157029794e-08 0.0 0.0
6 1 3.42743899671115574e-06 0.0 0.0
7 1 -2.10355756806194594e-06 0.0 0.0
8 1 -4.68465451365288492e-07 0.0 0.0
8
Step 26670
1 1 -3.35965393661845812e-06 0.0 0.0
2 1 1.73948460535154407e-06 0.0 0.0
3 1 -5.61367987574048264e-07 0.0 0.0
4 1 4.88740033248083385e-08 0.0 0.0
5 1 4.17809893508785311e-07 0.0 0.0
6 1 3.19692927278444709e-06 0.0 0.0
7 1 -1.53561889483362812e-06 0.0 0.0
8 1 -1.01460136373295896e-06 0.0 0.0
8
Step 26680
1 1 -3.12331383381746251e-06 0.0 0.0
2 1 1.04461419903954677e-06 0.0 0.0
3 1 -9.79071771682960611e-07 0.0 0.0
4 1 -3.69279455814330081e-07 0.0 0.0
5 1 8.08731618045608286e-07 0.0 0.0
6 1 2.92856113177650341e-06 0.0 0.0
7 1 -9.54412507317158222e-07 0.0 0.0
8 1 -1.53423921022201432e-06 0.0 0.0
8
Step 26690
1 1 -2.83868817095586619e-06 0.0 0.0
2 1 3.33870789464979598e-07 0.0 0.0
3 1 -1.37590363242409635e-06 0.0 0.0
4 1 -7.96348039347479478e-07 0.0 0.0
5 1 1.19232965455591895e-06 0.0 0.0
6 1 2.62542506581802595e-06 0.0 0.0
7 1 -3.67011489006971667e-07 0.0 0.0
8 1 -2.02026697474067886e-06 0.0 0.0
8
Step 26700
1 1 -2.50865924502895252e-06 0.0 0.0
2 1 -3.83522313055264620e-07 0.0 0.0
3 1 -1.74530874143050861e-06 0.0 0.0
4 1 -1.22595282144263089e-06 0.0 0.0
5 1 1.56320082514868186e-06 0.0 0.0
6 1 2.29110843248002549e-06 0.0 0.0
7 1 2.19598520572399520e-07 0.0 0.0
8 1 -2.46618821819444237e-06 0.0 0.0
8
Step 26710
1 1 -2.13686185104211239e-06 0.0 0.0
2 1 -1.09825463498855490e-06 0.0 0.0
3 1 -2.08115538488323007e-06 0.0 0.0
4 1 -1.65166437292517717e-06 0.0 0.0
5 1 1.91595530166980222e-06 0.0 0.0
6 1 1.92966182991504953e-06 0.0 0.0
7 1 7.98621549894708191e-07 0.0 0.0
8 1 -2.86623275581416648e-06 0.0 0.0
8
Step 26720
1 1 -1.72763263607558498e-06 0.0 0.0
2 1 -1.80104731642996504e-06 0.0 0.0
3 1 -2.37783983552890145e-06 0.0 0.0
4 1 -2.06710272650132155e-06 0.0 0.0
5 1 2.24531538569371758e-06 0.0 0.0
6 1 1.54554894359490326e-06 0.0 0.0
7 1 1.36351998945456143e-06 0.0 0.0
8 1 -3.21544461817861936e-06 0.0 0.0
8
Step 26730
1 1 -1.28594748101464797e-06 0.0 0.0
2 1 -2.48276398775008885e-06 0.0 0.0
3 1 -2.63038179822973406e-06 0.0 0.0
4 1 -2.46603091852498457e-06 0.0 0.0
5 1 2.54622906545316871e-06 0.0 0.0
6 1 1.14358178398896479e-06 0.0 0.0
7 1 1.90804898931205152e-06 0.0 0.0
8 1 -3.50974281420725554e-06 0.0 0.0
8
Step 26740
1 1 -8.17349171031009619e-07 0.0 0.0
2 1 -3.13451047597461792e-06 0.0 0.0
3 1 -2.83450957093122116e-06 0.0 0.0
4 1 -2.84244236591269868e-06 0.0 0.0
5 1 2.81398684222861037e-06 0.0 0.0
6 1 7.28844981851582067e-07 0.0 0.0
7 1 2.42626533094587384e-06 0.0 0.0
8 1 -3.74595384161098939e-06 0.0 0.0
8
Step 26750
1 1 -3.27867688304655213e-07 0.0 0.0
2 1 -3.74772284745519646e-06 0.0 0.0
3 1 -2.98673464845352392e-06 0.0 0.0
4 1 -3.19064220508172692e-06 0.0 0.0
5 1 3.04432924575760396e-06 0.0 0.0
6 1 3.06613426502681977e-07 0.0 0.0
7 1 2.91252561758670810e-06 0.0 0.0
8 1 -3.92181847480691003e-06 0.0 0.0
8
Step 26760
1 1 1.76064691012940439e-07 0.0 0.0
2 1 -4.31424836790844954e-06 0.0 0.0
3 1 -3.08441548889362391e-06 0.0 0.0
4 1 -3.50532183994078028e-06 0.0 0.0
5 1 3.23353671294372495e-06 0.0 0.0
6 1 -1.17732860847950715e-07 0.0 0.0
7 1 3.36149024955584336e-06 0.0 0.0
8 1 -4.03597809925539510e-06 0.0 0.0
8
Step 26770
1 1 6.87701674850322646e-07 0.0 0.0
2 1 -4.82643127002764991e-06 0.0 0.0
3 1 -3.12580905635118158e-06 0.0 0.0
4 1 -3.78162479544713237e-06 0.0 0.0
5 1 3.37850046374228463e-06 0.0 0.0
6 1 -5.38793584463101023e-07 0.0 0.0
7 1 3.76814900845183689e-06 0.0 0.0
8 1 -4.08794783118407788e-06 0.0 0.0
8
Step 26780
1 1 1.20007331012642445e-06 0.0 0.0
2 1 -5.27722189521841207e-06 0.0 0.0
3 1 -3.11010633651891419e-06 0.0 0.0
4 1 -4.01520135752212451e-06 0.0 0.0
5 1 3.47677914876099818e-06 0.0 0.0
6 1 -9.51230508783989150e-07 0.0 0.0
7 1 4.12788250288185294e-06 0.0 0.0
8 1 -4.07808534522537902e-06 0.0 0.0
8
Step 26790
1 1 1.70607768764874943e-06 0.0 0.0
2 1 -5.66032627391341212e-06 0.0 0.0
3 1 -3.03744542239185962e-06 0.0 0.0
4 1 -4.20225047287178441e-06 0.0 0.0
5 1 3.52664827799971608e-06 0.0 0.0
6 1 -1.34984550773235145e-06 0.0 0.0
7 1 4.43656827412700911e-06 0.0 0.0
8 1 -4.00756505798896957e-06 0.0 0.0
8
Step 26800
1 1 2.19857371366446246e-06 0.0 0.0
2 1 -5.97039518859621501e-06 0.0 0.0
3 1 -2.90889604098170085e-06 0.0 0.0
4 1 -4.33955055000920673e-06 0.0 0.0
5 1 3.52714590613375026e-06 0.0 0.0
6 1 -1.72965294943194555e-06 0.0 0.0
7 1 4.69072621016313414e-06 0.0 0.0
8 1 -3.87836472364239068e-06 0.0 0.0
8
Step 26810
1 1 2.67047484357445436e-06 0.0 0.0
2 1 -6.20322113566608074e-06 0.0 0.0
3 1 -2.72641514391795739e-06 0.0 0.0
4 1 -4.42448464784899007e-06 0.0 0.0
5 1 3.47811024126916672e-06 0.0 0.0
6 1 -2.08594565044354161e-06 0.0 0.0
7 1 4.88767749509461868e-06 0.0 0.0
8 1 -3.69326401226033618e-06 0.0 0.0
8
Step 26820
1 1 3.11484364078818378e-06 0.0 0.0
2 1 -6.35589193518349748e-06 0.0 0.0
3 1 -2.49278178554694863e-06 0.0 0.0
4 1 -4.45506656269137917e-06 0.0 0.0
5 1 3.38019887865442592e-06 0.0 0.0
6 1 -2.41435444797519555e-06 0.0 0.0
7 1 5.02567895364288890e-06 0.0 0.0
8 1 -3.45584539164078257e-06 0.0 0.0
8
Step 26830
1 1 3.52498697076367398e-06 0.0 0.0
2 1 -6.42686297889789092e-06 0.0 0.0
3 1 -2.21152353399410756e-06 0.0 0.0
4 1 -4.42997075561858715e-06 0.0 0.0
5 1 3.23488108441756578e-06 0.0 0.0
6 1 -2.71090186172607668e-06 0.0 0.0
7 1 5.10400305926923529e-06 0.0 0.0
8 1 -3.17048331352150664e-06 0.0 0.0
8
Step 26840
1 1 3.89455162186363278e-06 0.0 0.0
2 1 -6.41594642819831849e-06 0.0 0.0
3 1 -1.88684268501762975e-06 0.0 0.0
4 1 -4.34856379649385211e-06 0.0 0.0
5 1 3.04440235235562179e-06 0.0 0.0
6 1 -2.97204986786564463e-06 0.0 0.0
7 1 5.12295656569906625e-06 0.0 0.0
8 1 -2.84231120765259355e-06 0.0 0.0
8
Step 26850
1 1 4.21762000793271998e-06 0.0 0.0
2 1 -6.32424369486897941e-06 0.0 0.0
3 1 -1.52354374850203472e-06 0.0 0.0
4 1 -4.21093230595845290e-06 0.0 0.0
5 1 2.81172715116749614e-06 0.0 0.0
6 1 -3.19474082815103314e-06 0.0 0.0
7 1 5.08384924450010842e-06 0.0 0.0
8 1 -2.47716302717319029e-06 0.0 0.0
8
Step 26860
1 1 4.48880523775492611e-06 0.0 0.0
2 1 -6.15405152443526990e-06 0.0 0.0
3 1 -1.12696046914968219e-06 0.0 0.0
4 1 -4.01790304924799901e-06 0.0 0.0
5 1 2.54046727357181272e-06 0.0 0.0
6 1 -3.37642994662723677e-06 0.0 0.0
7 1 4.98892957208612791e-06 0.0 0.0
8 1 -2.08149160460710698e-06 0.0 0.0
8
Step 26870
1 1 4.70334430178189951e-06 0.0 0.0
2 1 -5.90876085291188682e-06 0.0 0.0
3 1 -7.02881603617293203e-07 0.0 0.0
4 1 -3.77105269693334107e-06 0.0 0.0
5 1 2.23480111302828231e-06 0.0 0.0
6 1 -3.51510784178960071e-06 0.0 0.0
7 1 4.84130078354418617e-06 0.0 0.0
8 1 -1.66226807981080459e-06 0.0 0.0
8
Step 26880
1 1 4.85718757295470785e-06 0.0 0.0
2 1 -5.59275548382095495e-06 0.0 0.0
3 1 -2.57476525488553934e-07 0.0 0.0
4 1 -3.47270599939049115e-06 0.0 0.0
5 1 1.89938674260270116e-06 0.0 0.0
6 1 -3.60931300980763615e-06 0.0 0.0
7 1 4.64482543158341047e-06 0.0 0.0
8 1 -1.22686628865917222e-06 0.0 0.0
8
Step 26890
1 1 4.94708235708298793e-06 0.0 0.0
2 1 -5.21131074423988692e-06 0.0 0.0
3 1 2.02777932847702986e-07 0.0 0.0
4 1 -3.12592151579337491e-06 0.0 0.0
5 1 1.53927051174538952e-06 0.0 0.0
6 1 -3.65813581639148092e-06 0.0 0.0
7 1 4.40402266706367131e-06 0.0 0.0
8 1 -7.82934908110006657e-07 0.0 0.0
8
Step 26900
1 1 4.97064792908968640e-06 0.0 0.0
2 1 -4.77049021127202682e-06 0.0 0.0
3 1 6.71169299620604145e-07 0.0 0.0
4 1 -2.73446421343133832e-06 0.0 0.0
5 1 1.15979312000744386e-06 0.0 0.0
6 1 -3.66121750467247021e-06 0.0 0.0
7 1 4.12396026378919265e-06 0.0 0.0
8 1 -3.38259481127973320e-07 0.0 0.0
8
Step 26910
1 1 4.92643941905990208e-06 0.0 0.0
2 1 -4.27703921366044994e-06 0.0 0.0
3 1 1.14082175144099518e-06 0.0 0.0
4 1 -2.30276477152953112e-06 0.0 0.0
5 1 7.66496172982404772e-07 0.0 0.0
6 1 -3.61874849421082535e-06 0.0 0.0
7 1 3.81014247499932934e-06 0.0 0.0
8 1 9.93832498527841030e-08 0.0 0.0
8
Step 26920
1 1 4.81399813696671193e-06 0.0 0.0
2 1 -3.73827537445947778e-06 0.0 0.0
3 1 1.60477210703890169e-06 0.0 0.0
4 1 -1.83586641436534818e-06 0.0 0.0
5 1 3.65033084437522055e-07 0.0 0.0
6 1 -3.53146896901725191e-06 0.0 0.0
7 1 3.46839458783244499e-06 0.0 0.0
8 1 5.22374946286039989e-07 0.0 0.0
8
Step 26930
1 1 4.63388647482250337e-06 0.0 0.0
2 1 -3.16197753268322502e-06 0.0 0.0
3 1 2.05605302174234840e-06 0.0 0.0
4 1 -1.33936116118768077e-06 0.0 0.0
5 1 -3.89123100432684389e-08 0.0 0.0
6 1 -3.40067129212845969e-06 0.0 0.0
7 1 3.10474492410661944e-06 0.0 0.0
8 1 9.23403618961157420e-07 0.0 0.0
8
Step 26940
1 1 4.38770625428215214e-06 0.0 0.0
2 1 -2.55627358884971963e-06 0.0 0.0
3 1 2.48778565624129320e-06 0.0 0.0
4 1 -8.19317759334050820e-07 0.0 0.0
5 1 -4.39698252449117156e-07 0.0 0.0
6 1 -3.22819963399133613e-06 0.0 0.0
7 1 2.72530415484039773e-06 0.0 0.0
8 1 1.29560298922274010e-06 0.0 0.0
8
Step 26950
1 1 4.07809982587665419e-06 0.0 0.0
2 1 -1.92952469831365750e-06 0.0 0.0
3 1 2.89328153331482492e-06 0.0 0.0
4 1 -2.82202795562194825e-07 0.0 0.0
5 1 -8.31789326449426526e-07 0.0 0.0
6 1 -3.01644003175178122e-06 0.0 0.0
7 1 2.33613918209865308e-06 0.0 0.0
8 1 1.63267651654033248e-06 0.0 0.0
8
Step 26960
1 1 3.70873261473502946e-06 0.0 0.0
2 1 -1.29019967358335872e-06 0.0 0.0
3 1 3.26615012433578216e-06 0.0 0.0
4 1 2.65204820064933950e-07 0.0 0.0
5 1 -1.20981084973860205e-06 0.0 0.0
6 1 -2.76829570491351774e-06 0.0 0.0
7 1 1.94313497181972290e-06 0.0 0.0
8 1 1.92900115668105688e-06 0.0 0.0
8
Step 26970
1 1 3.28425365816878516e-06 0.0 0.0
2 1 -6.46733867056936939e-07 0.0 0.0
3 1 3.60040605648292252e-06 0.0 0.0
4 1 8.15906031614373809e-07 0.0 0.0
5 1 -1.56858575151463772e-06 0.0 0.0
6 1 -2.48714680821570652e-06 0.0 0.0
7 1 1.55183806912487048e-06 0.0 0.0
8 1 2.17970865806276337e-06 0.0 0.0
8
Step 26980
1 1 2.81022814360067545e-06 0.0 0.0
2 1 -7.37546703979447955e-09 0.0 0.0
3 1 3.89056880205338402e-06 0.0 0.0
4 1 1.36277867361853536e-06 0.0 0.0
5 1 -1.90314750146770627e-06 0.0 0.0
6 1 -2.17679775063962820e-06 0.0 0.0
7 1 1.16729139246650756e-06 0.0 0.0
8 1 2.38074540900314609e-06 0.0 0.0
8
Step 26990
1 1 2.29303708238819726e-06 0.0 0.0
2 1 6.19962880932627022e-07 0.0 0.0
3 1 4.13174924702764228e-06 0.0 0.0
4 1 1.89867519587019871e-06 0.0 0.0
5 1 -2.20874360962838434e-06 0.0 0.0
6 1 -1.84141643318878867e-06 0.0 0.0
7 1 7.93903404016012306e-07 0.0 0.0
8 1 2.52891516985574840e-06 0.0 0.0
8
Step 27000
1 1 1.73974793155110754e-06 0.0 0.0
2 1 1.22782118771148778e-06 0.0 0.0
3 1 4.31972179501837626e-06 0.0 0.0
4 1 2.41651744241383110e-06 0.0 0.0
5 1 -2.48087081095816328e-06 0.0 0.0
6 1 -1.48546862825563976e-06 0.0 0.0
7 1 4.35413339247849035e-07 0.0 0.0
8 1 2.62191054880521788e-06 0.0 0.0
8
Step 27010
1 1 1.15797146466747467e-06 0.0 0.0
2 1 1.80926486082241075e-06 0.0 0.0
3 1 4.45098515275246570e-06 0.0 0.0
4 1 2.90938887664754687e-06 0.0 0.0
5 1 -2.71537475392582319e-06 0.0 0.0
6 1 -1.11364921786185871e-06 0.0 0.0
7 1 9.49742820476003180e-08 0.0 0.0
8 1 2.65833657525154108e-06 0.0 0.0
8
Step 27020
1 1 5.55722332637052254e-07 0.0 0.0
2 1 2.35792443556554032e-06 0.0 0.0
3 1 4.52281565571115008e-06 0.0 0.0
4 1 3.37062739711519281e-06 0.0 0.0
5 1 -2.90859926486536683e-06 0.0 0.0
6 1 -7.30811377940745109e-07 0.0 0.0
7 1 -2.24697488113870173e-07 0.0 0.0
8 1 2.63772503862776549e-06 0.0 0.0
8
Step 27030
1 1 -5.87087603807765041e-08 0.0 0.0
2 1 2.86802428551266522e-06 0.0 0.0
3 1 4.53331385764819116e-06 0.0 0.0
4 1 3.79391991994108383e-06 0.0 0.0
5 1 -3.05753573322276022e-06 0.0 0.0
6 1 -3.41894783184088409e-07 0.0 0.0
7 1 -5.21186197583934342e-07 0.0 0.0
8 1 2.56053605633039009e-06 0.0 0.0
8
Step 27040
1 1 -6.76873269077308219e-07 0.0 0.0
2 1 3.33441322981006443e-06 0.0 0.0
3 1 4.48144223512127901e-06 0.0 0.0
4 1 4.17339618792495359e-06 0.0 0.0
5 1 -3.15993319510653075e-06 0.0 0.0
6 1 4.81461119373013465e-08 0.0 0.0
7 1 -7.92297665267882237e-07 0.0 0.0
8 1 2.42814469565447157e-06 0.0 0.0
8
Step 27050
1 1 -1.29027811188752521e-06 0.0 0.0
2 1 3.75259686031735393e-06 0.0 0.0
3 1 4.36705160112303086e-06 0.0 0.0
4 1 4.50371771368003697e-06 0.0 0.0
5 1 -3.21435916441377070e-06 0.0 0.0
6 1 4.34412800131864848e-07 0.0 0.0
7 1 -1.03603655614189406e-06 0.0 0.0
8 1 2.24281267614792729e-06 0.0 0.0
8
Step 27060
1 1 -1.89049659591348393e-06 0.0 0.0
2 1 4.11876521462275438e-06 0.0 0.0
3 1 4.19089515785481049e-06 0.0 0.0
4 1 4.78015852435468688e-06 0.0 0.0
5 1 -3.22022023881669057e-06 0.0 0.0
6 1 8.12131657422766409e-07 0.0 0.0
7 1 -1.25061805965755455e-06 0.0 0.0
8 1 2.00764625636970969e-06 0.0 0.0
8
Step 27070
1 1 -2.46927681948231379e-06 0.0 0.0
2 1 4.42980921686855256e-06 0.0 0.0
3 1 3.95463051774025583e-06 0.0 0.0
4 1 4.99867582898383986e-06 0.0 0.0
5 1 -3.17775544000501192e-06 0.0 0.0
6 1 1.17672032582063372e-06 0.0 0.0
7 1 -1.43449295615175342e-06 0.0 0.0
8 1 1.72654144674726486e-06 0.0 0.0
8
Step 27080
1 1 -3.01864592238167868e-06 0.0 0.0
2 1 4.68332116204627512e-06 0.0 0.0
3 1 3.66081088140904210e-06 0.0 0.0
4 1 5.15596991372980091e-06 0.0 0.0
5 1 -3.08801191197973847e-06 0.0 0.0
6 1 1.52385076056499579e-06 0.0 0.0
7 1 -1.58637278280020485e-06 0.0 0.0
8 1 1.40411739384877500e-06 0.0 0.0
8
Step 27090
1 1 -3.53100814955383966e-06 0.0 0.0
2 1 4.87757664414210850e-06 0.0 0.0
3 1 3.31286671545119173e-06 0.0 0.0
4 1 5.24953333238539966e-06 0.0 0.0
5 1 -2.95280821980307552e-06 0.0 0.0
6 1 1.84950811378234497e-06 0.0 0.0
7 1 -1.70524887605640673e-06 0.0 0.0
8 1 1.04563860634526382e-06 0.0 0.0
8
Step 27100
1 1 -3.99923506044140358e-06 0.0 0.0
2 1 5.01149801675413694e-06 0.0 0.0
3 1 2.91507836891442515e-06 0.0 0.0
4 1 5.27768989747988014e-06 0.0 0.0
5 1 -2.77468736335170744e-06 0.0 0.0
6 1 2.15004455473227799e-06 0.0 0.0
7 1 -1.79040375937231293e-06 0.0 0.0
8 1 6.56926891297489027e-07 0.0 0.0
8
Step 27110
1 1 -4.41674729488564095e-06 0.0 0.0
2 1 5.08460384477176344e-06 0.0 0.0
3 1 2.47253751773775265e-06 0.0 0.0
4 1 5.23962412752193127e-06 0.0 0.0
5 1 -2.55685995052480363e-06 0.0 0.0
6 1 2.42222701056128576e-06 0.0 0.0
7 1 -1.84141636356450534e-06 0.0 0.0
8 1 2.44264745084532034e-07 0.0 0.0
8
Step 27120
1 1 -4.77758905285284984e-06 0.0 0.0
2 1 5.09695548455566161e-06 0.0 0.0
3 1 1.99109106933539115e-06 0.0 0.0
4 1 5.13540156943111189e-06 0.0 0.0
5 1 -2.30313738112938766e-06 0.0 0.0
6 1 2.66327766478637549e-06 0.0 0.0
7 1 -1.85816520901675659e-06 0.0 0.0
8 1 -1.85706102292419154e-07 0.0 0.0
8
Step 27130
1 1 -5.07649831662164155e-06 0.0 0.0
2 1 5.04911941739795651e-06 0.0 0.0
3 1 1.47725726386573449e-06 0.0 0.0
4 1 4.96597961724589074e-06 0.0 0.0
5 1 -2.01785507940291280e-06 0.0 0.0
6 1 2.87090601209215306e-06 0.0 0.0
7 1 -1.84083733695675943e-06 0.0 0.0
8 1 -6.26084220914020191e-07 0.0 0.0
8
Step 27140
1 1 -5.30897653695167870e-06 0.0 0.0
2 1 4.94216738838437651e-06 0.0 0.0
3 1 9.38105380520978623e-07 0.0 0.0
4 1 4.73320706023482341e-06 0.0 0.0
5 1 -1.70578674726834145e-06 0.0 0.0
6 1 3.04333159593973148e-06 0.0 0.0
7 1 -1.78995582330044276e-06 0.0 0.0
8 1 -1.06979665278330604e-06 0.0 0.0
8
Step 27150
1 1 -5.47135965859098402e-06 0.0 0.0
2 1 4.77772865865071231e-06 0.0 0.0
3 1 3.81102875592674874e-07 0.0 0.0
4 1 4.43980915920328125e-06 0.0 0.0
5 1 -1.37205228294731093e-06 0.0 0.0
6 1 3.17929734804048681e-06 0.0 0.0
7 1 -1.70644106848376612e-06 0.0 0.0
8 1 -1.50966814179891499e-06 0.0 0.0
8
Step 27160
1 1 -5.56088817266989661e-06 0.0 0.0
2 1 4.55808580660465193e-06 0.0 0.0
3 1 -1.86046717026854310e-07 0.0 0.0
4 1 4.08935499994572170e-06 0.0 0.0
5 1 -1.02202370609165271e-06 0.0 0.0
6 1 3.27807427539997485e-06 0.0 0.0
7 1 -1.59171022680598592e-06 0.0 0.0
8 1 -1.93847460459499146e-06 0.0 0.0
8
Step 27170
1 1 -5.57576992332339834e-06 0.0 0.0
2 1 4.28627600234231050e-06 0.0 0.0
3 1 -7.55542512095981281e-07 0.0 0.0
4 1 3.68620663152493044e-06 0.0 0.0
5 1 -6.61233383791744025e-07 0.0 0.0
6 1 3.33945839303850200e-06 0.0 0.0
7 1 -1.44778983357049744e-06 0.0 0.0
8 1 -2.34900001698142905e-06 0.0 0.0
8
Step 27180
1 1 -5.51522873933904474e-06 0.0 0.0
2 1 3.96614709835753979e-06 0.0 0.0
3 1 -1.31958503099430333e-06 0.0 0.0
4 1 3.23545398198284962e-06 0.0 0.0
5 1 -2.95286092858279749e-07 0.0 0.0
6 1 3.36376026267696603e-06 0.0 0.0
7 1 -1.27738979899321039e-06 0.0 0.0
8 1 -2.73412144288847940e-06 0.0 0.0
8
Step 27190
1 1 -5.37953484500159157e-06 0.0 0.0
2 1 3.60233890038192407e-06 0.0 0.0
3 1 -1.87044747862192333e-06 0.0 0.0
4 1 2.74284176468289968e-06 0.0 0.0
5 1 7.02266590774025635e-08 0.0 0.0
6 1 3.35178715834487840e-06 0.0 0.0
7 1 -1.08389623817611850e-06 0.0 0.0
8 1 -3.08693144336481525e-06 0.0 0.0
8
Step 27200
1 1 -5.17001645609374964e-06 0.0 0.0
2 1 3.20019755998943741e-06 0.0 0.0
3 1 -2.40054515161375131e-06 0.0 0.0
4 1 2.21469243934489778e-06 0.0 0.0
5 1 4.29811649013805745e-07 0.0 0.0
6 1 3.30481825351260754e-06 0.0 0.0
7 1 -8.71282539071267449e-07 0.0 0.0
8 1 -3.40088410298507311e-06 0.0 0.0
8
Step 27210
1 1 -4.88905349606179803e-06 0.0 0.0
2 1 2.76565266038644381e-06 0.0 0.0
3 1 -2.90251857027793986e-06 0.0 0.0
4 1 1.65782558770805622e-06 0.0 0.0
5 1 7.78157195378240091e-07 0.0 0.0
6 1 3.22457375892047611e-06 0.0 0.0
7 1 -6.43971354337737080e-07 0.0 0.0
8 1 -3.66994163687588506e-06 0.0 0.0
8
Step 27220
1 1 -4.54005424418892349e-06 0.0 0.0
2 1 2.30508376346417473e-06 0.0 0.0
3 1 -3.36933039718178441e-06 0.0 0.0
4 1 1.07947228579593732e-06 0.0 0.0
5 1 1.11021152423721312e-06 0.0 0.0
6 1 3.11317899294815611e-06 0.0 0.0
7 1 -4.06682697964208549e-07 0.0 0.0
8 1 -3.88870504767824207e-06 0.0 0.0
8
Step 27230
1 1 -4.12741532965773515e-06 0.0 0.0
2 1 1.82519052609941991e-06 0.0 0.0
3 1 -3.79436874002981825e-06 0.0 0.0
4 1 4.87183477599343003e-07 0.0 0.0
5 1 1.42125351577518263e-06 0.0 0.0
6 1 2.97312395668763833e-06 0.0 0.0
7 1 -1.64288604025506983e-07 0.0 0.0
8 1 -4.05252274444151092e-06 0.0 0.0
8
Step 27240
1 1 -3.65646546165950157e-06 0.0 0.0
2 1 1.33287069500155079e-06 0.0 0.0
3 1 -4.17154946853906286e-06 0.0 0.0
4 1 -1.11267515606472151e-07 0.0 0.0
5 1 1.70695513384030974e-06 0.0 0.0
6 1 2.80721848248164656e-06 0.0 0.0
7 1 7.83186729949387992e-08 0.0 0.0
8 1 -4.15757761492097989e-06 0.0 0.0
8
Step 27250
1 1 -3.13339356213523440e-06 0.0 0.0
2 1 8.35105843768359971e-07 0.0 0.0
3 1 -4.49541262270680032e-06 0.0 0.0
4 1 -7.07987362872912704e-07 0.0 0.0
5 1 1.96343690333585052e-06 0.0 0.0
6 1 2.61854270755786439e-06 0.0 0.0
7 1 3.16344415903790256e-07 0.0 0.0
8 1 -4.20095530267709014e-06 0.0 0.0
8
Step 27260
1 1 -2.56516232586443528e-06 0.0 0.0
2 1 3.38853496065131615e-07 0.0 0.0
3 1 -4.76121002948749722e-06 0.0 0.0
4 1 -1.29506854613135674e-06 0.0 0.0
5 1 2.18731879023554333e-06 0.0 0.0
6 1 2.41039256113884209e-06 0.0 0.0
7 1 5.45196301748126935e-07 0.0 0.0
8 1 -4.18069623934476874e-06 0.0 0.0
8
Step 27270
1 1 -1.95940855445271131e-06 0.0 0.0
2 1 -1.49055707522128715e-07 0.0 0.0
3 1 -4.96498236921926358e-06 0.0 0.0
4 1 -1.86469702154611709e-06 0.0 0.0
5 1 2.37576842556918698e-06 0.0 0.0
6 1 2.18622003979164026e-06 0.0 0.0
7 1 7.60577341455298461e-07 0.0 0.0
8 1 -4.09583270069638587e-06 0.0 0.0
8
Step 27280
1 1 -1.32433187572302105e-06 0.0 0.0
2 1 -6.22016766868358671e-07 0.0 0.0
3 1 -5.10362444561313770e-06 0.0 0.0
4 1 -2.40925998855478421e-06 0.0 0.0
5 1 2.52654706618044314e-06 0.0 0.0
6 1 1.94956814419134305e-06 0.0 0.0
7 1 9.58567647587219435e-07 0.0 0.0
