8
Step 0
2 1 6.25377878374660360e-06 0.0 0.0
3 1 2.65476130348348503e-06 0.0 0.0
4 1 -1.34145608045376097e-06 0.0 0.0
5 1 6.48539629034703456e-07 0.0 0.0
6 1 -3.70098062599818040e-07 0.0 0.0
7 1 -4.05135765180011292e-06 0.0 0.0
8 1 2.80234186068776371e-06 0.0 0.0
8
Step 22820
1 1 3.38766330585032109e-06 0.0 0.0
2 1 6.45843498791145726e-06 0.0 0.0
3 1 3.26181610392511236e-06 0.0 0.0
4 1 -5.77606103833366912e-07 0.0 0.0
5 1 9.76161786181630487e-07 0.0 0.0
6 1 -3.84967133461443447e-07 0.0 0.0
7 1 -3.90716914453723184e-06 0.0 0.0
8 1 2.88828303435915978e-06 0.0 0.0
8
Step 22830
1 1 3.48096525217972594e-06 0.0 0.0
2 1 6.57478382035241176e-06 0.0 0.0
3 1 3.83137530396943445e-06 0.0 0.0
4 1 2.02238239882743811e-07 0.0 0.0
5 1 1.28781380306341267e-06 0.0 0.0
6 1 -3.74110697076571242e-07 0.0 0.0
7 1 -3.72007978577075171e-06 0.0 0.0
8 1 2.92925989358690420e-06 0.0 0.0
8
Step 22840
1 1 3.53211285578453523e-06 0.0 0.0
2 1 6.60047125082429292e-06 0.0 0.0
3 1 4.35527026150420065e-06 0.0 0.0
4 1 9.87312790783755431e-07 0.0 0.0
5 1 1.57987256140078740e-06 0.0 0.0
6 1 -3.36038140561311171e-07 0.0 0.0
7 1 -3.49282922914986626e-06 0.0 0.0
8 1 2.92367876808411007e-06 0.0 0.0
8
Step 22850
1 1 3.54081081599577108e-06 0.0 0.0
2 1 6.53453638266721624e-06 0.0 0.0
3 1 4.82606086047583108e-06 0.0 0.0
4 1 1.76677765261481103e-06 0.0 0.0
5 1 1.84903601509915017e-06 0.0 0.0
6 1 -2.69796614489750790e-07 0.0 0.0
7 1 -3.22864445958632416e-06 0.0 0.0
8 1 2.87072600948365296e-06 0.0 0.0
8
Step 22860
1 1 3.50736177640098743e-06 0.0 0.0
2 1 6.37742723435897556e-06 0.0 0.0
3 1 5.23714480360614716e-06 0.0 0.0
4 1 2.52988211063707108e-06 0.0 0.0
5 1 2.09236182561603730e-06 0.0 0.0
6 1 -1.74991035335077237e-07 0.0 0.0
7 1 -2.93118541881114906e-06 0.0 0.0
8 1 2.77037899341791050e-06 0.0 0.0
8
Step 22870
1 1 3.43266157302042241e-06 0.0 0.0
2 1 6.13099443726894427e-06 0.0 0.0
3 1 5.58285205353728907e-06 0.0 0.0
4 1 3.26612593765915079e-06 0.0 0.0
5 1 2.30729963822282057e-06 0.0 0.0
6 1 -5.17948057662292621e-08 0.0 0.0
7 1 -2.60448604857711024e-06 0.0 0.0
8 1 2.62340442335856112e-06 0.0 0.0
8
Step 22880
1 1 3.31818604066348008e-06 0.0 0.0
2 1 5.79846363240553295e-06 0.0 0.0
3 1 5.85852369177484411e-06 0.0 0.0
4 1 3.96541486255167774e-06 0.0 0.0
5 1 2.49171700114306932e-06 0.0 0.0
6 1 9.90486839573220540e-08 0.0 0.0
7 1 -2.25289184928171896e-06 0.0 0.0
8 1 2.43134430695648899e-06 0.0 0.0
8
Step 22890
1 1 3.16596972708580468e-06 0.0 0.0
2 1 5.38438751583402272e-06 0.0 0.0
3 1 6.06057471997962106e-06 0.0 0.0
4 1 4.61820824724261824e-06 0.0 0.0
5 1 2.64391904319560611e-06 0.0 0.0
6 1 2.76233633782802680e-07 0.0 0.0
7 1 -1.88099492454204908e-06 0.0 0.0
8 1 2.19649008633881518e-06 0.0 0.0
8
Step 22900
1 1 2.97857691456114372e-06 0.0 0.0
2 1 4.89457858084681645e-06 0.0 0.0
3 1 6.18654050626924144e-06 0.0 0.0
4 1 5.21565725455724777e-06 0.0 0.0
5 1 2.76266208896163391e-06 0.0 0.0
6 1 4.77908295470023590e-07 0.0 0.0
7 1 -1.49356735941091374e-06 0.0 0.0
8 1 1.92184548722230073e-06 0.0 0.0
8
Step 22910
1 1 2.75906538365953276e-06 0.0 0.0
2 1 4.33602366607586678e-06 0.0 0.0
3 1 6.23510669394087854e-06 0.0 0.0
4 1 5.74973197724198592e-06 0.0 0.0
5 1 2.84716141060639387e-06 0.0 0.0
6 1 7.01700075938218530e-07 0.0 0.0
7 1 -1.09549368039006892e-06 0.0 0.0
8 1 1.61107872073965396e-06 0.0 0.0
8
Step 22920
1 1 2.51094338500781738e-06 0.0 0.0
2 1 3.71678147474150118e-06 0.0 0.0
3 1 6.20612246312796087e-06 0.0 0.0
4 1 6.21333613599609273e-06 0.0 0.0
5 1 2.89709330409299154e-06 0.0 0.0
6 1 9.44748990375979583e-07 0.0 0.0
7 1 -6.91703081613668527e-07 0.0 0.0
8 1 1.26846473951012337e-06 0.0 0.0
8
Step 22930
1 1 2.23812032146942792e-06 0.0 0.0
2 1 3.04586430953562716e-06 0.0 0.0
3 1 6.10059709342716975e-06 0.0 0.0
4 1 6.60040804961353585e-06 0.0 0.0
5 1 2.91259164921392787e-06 0.0 0.0
6 1 1.20374910925063002e-06 0.0 0.0
7 1 -2.87102078513278769e-07 0.0 0.0
8 1 8.98818326722374857e-07 0.0 0.0
8
Step 22940
1 1 1.94485169307115140e-06 0.0 0.0
2 1 2.33310539082409447e-06 0.0 0.0
3 1 5.92067984395179542e-06 0.0 0.0
4 1 6.90600665012632037e-06 0.0 0.0
5 1 2.89423908286642266e-06 0.0 0.0
6 1 1.47499755785095872e-06 0.0 0.0
7 1 1.13491734587068619e-07 0.0 0.0
8 1 5.07418891244430336e-07 0.0 0.0
8
Step 22950
1 1 1.63567892418376365e-06 0.0 0.0
2 1 1.58901330286853353e-06 0.0 0.0
3 1 5.66962326962310488e-06 0.0 0.0
4 1 7.12638138227929607e-06 0.0 0.0
5 1 2.84305289710958368e-06 0.0 0.0
6 1 1.75445051657297688e-06 0.0 0.0
7 1 5.05414102276540986e-07 0.0 0.0
8 1 9.99279557262766633e-08 0.0 0.0
8
Step 22960
1 1 1.31536477685090734e-06 0.0 0.0
2 1 8.24615341601677965e-07 0.0 0.0
3 1 5.35173024511366956e-06 0.0 0.0
4 1 7.25902491364443657e-06 0.0 0.0
5 1 2.76046577834698433e-06 0.0 0.0
6 1 2.03778553649591899e-06 0.0 0.0
7 1 8.84215921337413231e-07 0.0 0.0
8 1 -3.17699544168197747e-07 0.0 0.0
8
Step 22970
1 1 9.88825151509840388e-07 0.0 0.0
2 1 5.12918045043650908e-08 0.0 0.0
3 1 4.97228517791334688e-06 0.0 0.0
4 1 7.30270771098466965e-06 0.0 0.0
5 1 2.64830153753877445e-06 0.0 0.0
6 1 2.32046933454312895e-06 0.0 0.0
7 1 1.24572161203681611e-06 0.0 0.0
8 1 -7.39308890270314912e-07 0.0 0.0
8
Step 22980
1 1 6.61058178835759494e-07 0.0 0.0
2 1 -7.19396454987116842e-07 0.0 0.0
3 1 4.53747015646507606e-06 0.0 0.0
4 1 7.25749372623919435e-06 0.0 0.0
5 1 2.50874604451634531e-06 0.0 0.0
6 1 2.59783007654808810e-06 0.0 0.0
7 1 1.58608317110194803e-06 0.0 0.0
8 1 -1.15864274354761988e-06 0.0 0.0
8
Step 22990
1 1 3.37071603798105179e-07 0.0 0.0
2 1 -1.47588461900731765e-06 0.0 0.0
3 1 4.05426708521041592e-06 0.0 0.0
4 1 7.12473668946271308e-06 0.0 0.0
5 1 2.34431366791028118e-06 0.0 0.0
6 1 2.86513300853260350e-06 0.0 0.0
7 1 1.90182902448215147e-06 0.0 0.0
8 1 -1.56944031399305272e-06 0.0 0.0
8
Step 23000
1 1 2.18095440415116504e-08 0.0 0.0
2 1 -2.20678183248541250e-06 0.0 0.0
3 1 3.53034718442103462e-06 0.0 0.0
4 1 6.90705682400252795e-06 0.0 0.0
5 1 2.15780962710308835e-06 0.0 0.0
6 1 3.11765817104099450e-06 0.0 0.0
7 1 2.18990683586306676e-06 0.0 0.0
8 1 -1.96553692087722221e-06 0.0 0.0
8
Step 23010
1 1 -2.79920241050412339e-07 0.0 0.0
2 1 -2.90104751045070329e-06 0.0 0.0
3 1 2.97394955226441170e-06 0.0 0.0
4 1 6.60829816888779390e-06 0.0 0.0
5 1 1.95228877207045478e-06 0.0 0.0
6 1 3.35077884180528775e-06 0.0 0.0
7 1 2.44771951230287477e-06 0.0 0.0
8 1 -2.34096227210207176e-06 0.0 0.0
8
Step 23020
1 1 -5.63517414869635647e-07 0.0 0.0
2 1 -3.54816302153294527e-06 0.0 0.0
3 1 2.39375077149638555e-06 0.0 0.0
4 1 6.23346709395080345e-06 0.0 0.0
5 1 1.73101140777940034e-06 0.0 0.0
6 1 3.56003930837783226e-06 0.0 0.0
7 1 2.67315377877132167e-06 0.0 0.0
8 1 -2.69003578838718753e-06 0.0 0.0
8
Step 23030
1 1 -8.24657325875674637e-07 0.0 0.0
2 1 -4.13829580386879234e-06 0.0 0.0
3 1 1.79872776784967512e-06 0.0 0.0
4 1 5.78865299783251037e-06 0.0 0.0
5 1 1.49739685950406930e-06 0.0 0.0
6 1 3.74123057975462454e-06 0.0 0.0
7 1 2.86460085998338567e-06 0.0 0.0
8 1 -3.00745734913980679e-06 0.0 0.0
8
Step 23040
1 1 -1.05935539120744963e-06 0.0 0.0
2 1 -4.66245313698721275e-06 0.0 0.0
3 1 1.19801627223824173e-06 0.0 0.0
4 1 5.28093255878169988e-06 0.0 0.0
5 1 1.25497552419099364e-06 0.0 0.0
6 1 3.89046270367230718e-06 0.0 0.0
7 1 3.02096899701223925e-06 0.0 0.0
8 1 -3.28839194023173606e-06 0.0 0.0
8
Step 23050
1 1 -1.26402661955241984e-06 0.0 0.0
2 1 -5.11262305444455758e-06 0.0 0.0
3 1 6.00767294091278576e-07 0.0 0.0
4 1 4.71825923596278745e-06 0.0 0.0
5 1 1.00734016522615312e-06 0.0 0.0
6 1 4.00423245759401407e-06 0.0 0.0
7 1 3.14168772123024490e-06 0.0 0.0
8 1 -3.52854683222968042e-06 0.0 0.0
8
Step 23060
1 1 -1.43553941246297665e-06 0.0 0.0
2 1 -5.48190021320941091e-06 0.0 0.0
3 1 1.60039788385018053e-08 0.0 0.0
4 1 4.10933997349238770e-06 0.0 0.0
5 1 7.58097183059967859e-07 0.0 0.0
6 1 4.07948531489303907e-06 0.0 0.0
7 1 3.22670399241141876e-06 0.0 0.0
8 1 -3.72424009919579351e-06 0.0 0.0
8
Step 23070
1 1 -1.57126292056583501e-06 0.0 0.0
2 1 -5.76459490641395325e-06 0.0 0.0
3 1 -5.47518890365107694e-07 0.0 0.0
4 1 3.46350122801884963e-06 0.0 0.0
5 1 5.10818536737196015e-07 0.0 0.0
6 1 4.11367073872064255e-06 0.0 0.0
7 1 3.27647046691124154e-06 0.0 0.0
8 1 -3.87245948856528203e-06 0.0 0.0
8
Step 23080
1 1 -1.66910737242559032e-06 0.0 0.0
2 1 -5.95632378317867189e-06 0.0 0.0
3 1 -1.08145065854607250e-06 0.0 0.0
4 1 2.79054652119408944e-06 0.0 0.0
5 1 2.68994910547796958e-07 0.0 0.0
6 1 4.10479000893871519e-06 0.0 0.0
7 1 3.29192628579687858e-06 0.0 0.0
8 1 -3.97091085673231415e-06 0.0 0.0
8
Step 23090
1 1 -1.72755692788737979e-06 0.0 0.0
2 1 -6.05408119247944833e-06 0.0 0.0
3 1 -1.57797394991387339e-06 0.0 0.0
4 1 2.10060771936782871e-06 0.0 0.0
5 1 3.59906279831502333e-08 0.0 0.0
6 1 4.05143592831824613e-06 0.0 0.0
7 1 3.27447085765286780e-06 0.0 0.0
8 1 -4.01805557922207301e-06 0.0 0.0
8
Step 23100
1 1 -1.74569472546949480e-06 0.0 0.0
2 1 -6.05629037421658543e-06 0.0 0.0
3 1 -2.02992553329282142e-06 0.0 0.0
4 1 1.40399218206445290e-06 0.0 0.0
5 1 -1.84999274522301733e-07 0.0 0.0
6 1 3.95282387279970823e-06 0.0 0.0
7 1 3.22593115899712343e-06 0.0 0.0
8 1 -4.01313651842951968e-06 0.0 0.0
8
Step 23110
1 1 -1.72321988925134571e-06 0.0 0.0
2 1 -5.96283396692998508e-06 0.0 0.0
3 1 -2.43090742423031051e-06 0.0 0.0
4 1 7.11027822707123932e-07 0.0 0.0
5 1 -3.90989476146863007e-07 0.0 0.0
6 1 3.80881374239776238e-06 0.0 0.0
7 1 3.14852309521636359e-06 0.0 0.0
8 1 -3.95619228028569434e-06 0.0 0.0
8
Step 23120
1 1 -1.66045633340568296e-06 0.0 0.0
2 1 -5.77506348734104023e-06 0.0 0.0
3 1 -2.77538690059501317e-06 0.0 0.0
4 1 3.19080170687474496e-08 0.0 0.0
5 1 -5.79242013881388114e-07 0.0 0.0
6 1 3.61992243621659090e-06 0.0 0.0
7 1 3.04480746960409367e-06 0.0 0.0
8 1 -3.84805961360557645e-06 0.0 0.0
8
Step 23130
1 1 -1.55835325511853202e-06 0.0 0.0
2 1 -5.49578757360992608e-06 0.0 0.0
3 1 -3.05878421412258977e-06 0.0 0.0
4 1 -6.23461796542832237e-07 0.0 0.0
5 1 -7.47300867794636968e-07 0.0 0.0
6 1 3.38732652537795979e-06 0.0 0.0
7 1 2.91764111279234668e-06 0.0 0.0
8 1 -3.69036390715209483e-06 0.0 0.0
8
Step 23140
1 1 -1.41847724600607185e-06 0.0 0.0
2 1 -5.12923889371965137e-06 0.0 0.0
3 1 -3.27754683705619506e-06 0.0 0.0
4 1 -1.24561403489827597e-06 0.0 0.0
5 1 -8.93023205129830846e-07 0.0 0.0
6 1 3.11285484520537487e-06 0.0 0.0
7 1 2.77012374478426919e-06 0.0 0.0
8 1 -3.48549782869288108e-06 0.0 0.0
8
Step 23150
1 1 -1.24299598784908928e-06 0.0 0.0
2 1 -4.68101973147877463e-06 0.0 0.0
3 1 -3.42920910162271703e-06 0.0 0.0
4 1 -1.82566361732264056e-06 0.0 0.0
5 1 -1.01460695881753464e-06 0.0 0.0
6 1 2.79897078992066005e-06 0.0 0.0
7 1 2.60554118927109427e-06 0.0 0.0
8 1 -3.23658823922703349e-06 0.0 0.0
8
Step 23160
1 1 -1.03465354123980535e-06 0.0 0.0
2 1 -4.15802640634043028e-06 0.0 0.0
3 1 -3.51243609118897324e-06 0.0 0.0
4 1 -2.35544550422974523e-06 0.0 0.0
5 1 -1.11061435987954768e-06 0.0 0.0
6 1 2.44874418723771963e-06 0.0 0.0
7 1 2.42730564207422377e-06 0.0 0.0
8 1 -2.94745161644905026e-06 0.0 0.0
8
Step 23170
1 1 -7.96737295670457290e-07 0.0 0.0
2 1 -3.56835288780458547e-06 0.0 0.0
3 1 -3.52705065336707878e-06 0.0 0.0
4 1 -2.82764319296676933e-06 0.0 0.0
5 1 -1.17999098600450775e-06 0.0 0.0
6 1 2.06581277192643428e-06 0.0 0.0
7 1 2.23889381246821511e-06 0.0 0.0
8 1 -2.62253834523153345e-06 0.0 0.0
8
Step 23180
1 1 -5.33036734449051630e-07 0.0 0.0
2 1 -2.92117425097291269e-06 0.0 0.0
3 1 -3.47404245839193799e-06 0.0 0.0
4 1 -3.23590611875403908e-06 0.0 0.0
5 1 -1.22207984754292755e-06 0.0 0.0
6 1 1.65433347629847988e-06 0.0 0.0
7 1 2.04378389995594906e-06 0.0 0.0
8 1 -2.26686638682858297e-06 0.0 0.0
8
Step 23190
1 1 -2.47794281615886909e-07 0.0 0.0
2 1 -2.22661099515927498e-06 0.0 0.0
3 1 -3.35555815107406586e-06 0.0 0.0
4 1 -3.57495379628356606e-06 0.0 0.0
5 1 -1.23663002452456624e-06 0.0 0.0
6 1 1.21892401280233455e-06 0.0 0.0
7 1 1.84539252427332751e-06 0.0 0.0
8 1 -1.88594502505248701e-06 0.0 0.0
8
Step 23200
1 1 5.43513598708233102e-08 0.0 0.0
2 1 -1.49557570586207772e-06 0.0 0.0
3 1 -3.17487186603669230e-06 0.0 0.0
4 1 -3.84066446711858068e-06 0.0 0.0
5 1 -1.22379940853627076e-06 0.0 0.0
6 1 7.64595530430122843e-07 0.0 0.0
7 1 1.64701287141521710e-06 0.0 0.0
8 1 -1.48568960351688523e-06 0.0 0.0
8
Step 23210
1 1 3.68428804479524913e-07 0.0 0.0
2 1 -7.39604060009309305e-07 0.0 0.0
3 1 -2.93633570802017007e-06 0.0 0.0
4 1 -4.03014602622301748e-06 0.0 0.0
5 1 -1.18415120051033336e-06 0.0 0.0
6 1 2.96677462778067775e-07 0.0 0.0
7 1 1.45175542845955085e-06 0.0 0.0
8 1 -1.07232840408177299e-06 0.0 0.0
8
Step 23220
1 1 6.89203762799161178e-07 0.0 0.0
2 1 2.93272804220025330e-08 0.0 0.0
3 1 -2.64531024230317892e-06 0.0 0.0
4 1 -4.14178712064043035e-06 0.0 0.0
5 1 -1.11864397119204367e-06 0.0 0.0
6 1 -1.79263977472337738e-07 0.0 0.0
7 1 1.26249273058932558e-06 0.0 0.0
8 1 -6.52303058905208718e-07 0.0 0.0
8
Step 23230
1 1 1.01125407229571255e-06 0.0 0.0
2 1 7.98992815996933298e-07 0.0 0.0
3 1 -2.30807557971028499e-06 0.0 0.0
4 1 -4.17528656835054548e-06 0.0 0.0
5 1 -1.02861529799616612e-06 0.0 0.0
6 1 -6.57511900024795751e-07 0.0 0.0
7 1 1.08180951532012918e-06 0.0 0.0
8 1 -2.32164119727951916e-07 0.0 0.0
8
Step 23240
1 1 1.32904888598580393e-06 0.0 0.0
2 1 1.55711687239234661e-06 0.0 0.0
3 1 -1.93172424589267472e-06 0.0 0.0
4 1 -4.13165964593959905e-06 0.0 0.0
5 1 -9.15759234054458623e-07 0.0 0.0
6 1 -1.13228744419821453e-06 0.0 0.0
7 1 9.11959560452667391e-07 0.0 0.0
8 1 1.81536390300415750e-07 0.0 0.0
8
Step 23250
1 1 1.63703078916112636e-06 0.0 0.0
2 1 2.29157491244850082e-06 0.0 0.0
3 1 -1.52403765244818624e-06 0.0 0.0
4 1 -4.01322033367264657e-06 0.0 0.0
5 1 -7.82098119115386694e-07 0.0 0.0
6 1 -1.59783897160482662e-06 0.0 0.0
7 1 7.54830274026358479e-07 0.0 0.0
8 1 5.82353462226967648e-07 0.0 0.0
8
Step 23260
1 1 1.92969951823673266e-06 0.0 0.0
2 1 2.99059344725193243e-06 0.0 0.0
3 1 -1.09334858676014223e-06 0.0 0.0
4 1 -3.82353926211704579e-06 0.0 0.0
5 1 -6.29949479725366103e-07 0.0 0.0
6 1 -2.04852961895576067e-06 0.0 0.0
7 1 6.11915819471548235e-07 0.0 0.0
8 1 9.64056550754245938e-07 0.0 0.0
8
Step 23270
1 1 2.20169590696831981e-06 0.0 0.0
2 1 3.64294448792865517e-06 0.0 0.0
3 1 -6.48392655162663513e-07 0.0 0.0
4 1 -3.56737783590919256e-06 0.0 0.0
5 1 -4.61888959320967569e-07 0.0 0.0
6 1 -2.47892121459521829e-06 0.0 0.0
7 1 4.84299221816402431e-07 0.0 0.0
8 1 1.32073389083831806e-06 0.0 0.0
8
Step 23280
1 1 2.44788468626392745e-06 0.0 0.0
2 1 4.23813065313550435e-06 0.0 0.0
3 1 -1.98152002428614785e-07 0.0 0.0
4 1 -3.25059976578652742e-06 0.0 0.0
5 1 -2.80710342678515266e-07 0.0 0.0
6 1 -2.88385281774148574e-06 0.0 0.0
7 1 3.72643544401639596e-07 0.0 0.0
8 1 1.64689163520431335e-06 0.0 0.0
8
Step 23290
1 1 2.66343481179747723e-06 0.0 0.0
2 1 4.76655738608760992e-06 0.0 0.0
3 1 2.48305146124876214e-07 0.0 0.0
4 1 -2.88006196172511625e-06 0.0 0.0
5 1 -8.93837764481051614e-08 0.0 0.0
6 1 -3.25851249748579047e-06 0.0 0.0
7 1 2.77191887205409591e-07 0.0 0.0
8 1 1.93754588755135936e-06 0.0 0.0
8
Step 23300
1 1 2.84389608074422196e-06 0.0 0.0
2 1 5.21968920578170287e-06 0.0 0.0
3 1 6.81985533818600198e-07 0.0 0.0
4 1 -2.46348737114249745e-06 0.0 0.0
5 1 1.08986768227678394e-07 0.0 0.0
6 1 -3.59850139191049859e-06 0.0 0.0
7 1 1.97775672949917472e-07 0.0 0.0
8 1 2.18830588874367507e-06 0.0 0.0
8
Step 23310
1 1 2.98527091323673965e-06 0.0 0.0
2 1 5.59018747278073371e-06 0.0 0.0
3 1 1.09412906873343738e-06 0.0 0.0
4 1 -2.00932283837918575e-06 0.0 0.0
5 1 3.11205888027718629e-07 0.0 0.0
6 1 -3.89988952986931516e-06 0.0 0.0
7 1 1.33830483645361185e-07 0.0 0.0
8 1 2.39544684373467165e-06 0.0 0.0
8
Step 23320
1 1 3.08408030103525716e-06 0.0 0.0
2 1 5.87202773628194136e-06 0.0 0.0
3 1 1.47636102325734250e-06 0.0 0.0
4 1 -1.52658538177015299e-06 0.0 0.0
5 1 5.14028304406525462e-07 0.0 0.0
6 1 -4.15926330996888195e-06 0.0 0.0
7 1 8.44186041353564234e-08 0.0 0.0
8 1 2.55597113885477471e-06 0.0 0.0
8
Step 23330
1 1 3.13742305017143586e-06 0.0 0.0
2 1 6.06059529221336878e-06 0.0 0.0
3 1 1.82083551332379779e-06 0.0 0.0
4 1 -1.02470041870592969e-06 0.0 0.0
5 1 7.14199149780864070e-07 0.0 0.0
6 1 -4.37376486800843855e-06 0.0 0.0
7 1 4.82574217948399534e-08 0.0 0.0
8 1 2.66765697509512200e-06 0.0 0.0
8
Step 23340
1 1 3.14302755210559898e-06 0.0 0.0
2 1 6.15275807541293814e-06 0.0 0.0
3 1 2.12036801998410298e-06 0.0 0.0
4 1 -5.13335424468158697e-07 0.0 0.0
5 1 9.08492810767512892e-07 0.0 0.0
6 1 -4.54112379048680225e-06 0.0 0.0
7 1 2.37529088636656847e-08 0.0 0.0
8 1 2.72909371711187127e-06 0.0 0.0
8
Step 23350
1 1 3.09929539886356846e-06 0.0 0.0
2 1 6.14691640007348408e-06 0.0 0.0
3 1 2.36855521166461966e-06 0.0 0.0
4 1 -2.23231443786861700e-09 0.0 0.0
5 1 1.09375039203906394e-06 0.0 0.0
6 1 -4.65968172728785053e-06 0.0 0.0
7 1 9.03754887488702298e-09 0.0 0.0
8 1 2.73970351702707896e-06 0.0 0.0
8
Step 23360
1 1 3.00533620668918507e-06 0.0 0.0
2 1 6.04302933744787334e-06 0.0 0.0
3 1 2.55988077645879114e-06 0.0 0.0
4 1 4.98958465758966620e-07 0.0 0.0
5 1 1.26691603956056931e-06 0.0 0.0
6 1 -4.72841041798958383e-06 0.0 0.0
7 1 2.01222515252145154e-09 0.0 0.0
8 1 2.69974900852231277e-06 0.0 0.0
8
Step 23370
1 1 2.86099303175789674e-06 0.0 0.0
2 1 5.84261768441326141e-06 0.0 0.0
3 1 2.68980633702208731e-06 0.0 0.0
4 1 9.80839519679821327e-07 0.0 0.0
5 1 1.42507245068629948e-06 0.0 0.0
6 1 -4.74692348758687821e-06 0.0 0.0
7 1 3.91727985619908868e-10 0.0 0.0
8 1 2.61032707744706832e-06 0.0 0.0
8
Step 23380
1 1 2.66685775973622073e-06 0.0 0.0
2 1 5.54874355639074725e-06 0.0 0.0
3 1 2.75484677021162092e-06 0.0 0.0
4 1 1.43442149262600141e-06 0.0 0.0
5 1 1.56547588560955049e-06 0.0 0.0
6 1 -4.71548211863904288e-06 0.0 0.0
7 1 1.75362141633520122e-09 0.0 0.0
8 1 2.47334890282530765e-06 0.0 0.0
8
Step 23390
1 1 2.42427584492647729e-06 0.0 0.0
2 1 5.16596667454650162e-06 0.0 0.0
3 1 2.75262938463623566e-06 0.0 0.0
4 1 1.85126954449513863e-06 0.0 0.0
5 1 1.68559087776068900e-06 0.0 0.0
6 1 -4.63499440989347580e-06 0.0 0.0
7 1 3.59021320603697870e-09 0.0 0.0
8 1 2.29150663385751479e-06 0.0 0.0
8
Step 23400
1 1 2.13533978657787788e-06 0.0 0.0
2 1 4.70027746106978112e-06 0.0 0.0
3 1 2.68193643844323364e-06 0.0 0.0
4 1 2.22363961828738358e-06 0.0 0.0
5 1 1.78312463155660717e-06 0.0 0.0
6 1 -4.50700793540454367e-06 0.0 0.0
7 1 3.36327883718743764e-09 0.0 0.0
8 1 2.06822723417649229e-06 0.0 0.0
8
Step 23410
1 1 1.80287078476585589e-06 0.0 0.0
2 1 4.15900716036548629e-06 0.0 0.0
3 1 2.54273044255801209e-06 0.0 0.0
4 1 2.54460297755446973e-06 0.0 0.0
5 1 1.85606081906253090e-06 0.0 0.0
6 1 -4.33369477366357757e-06 0.0 0.0
7 1 -1.43899472471312639e-09 0.0 0.0
8 1 1.80761419459199566e-06 0.0 0.0
8
Step 23420
1 1 1.43038814018841979e-06 0.0 0.0
2 1 3.55071541413581152e-06 0.0 0.0
3 1 2.33616164000624554e-06 0.0 0.0
4 1 2.80815755865727729e-06 0.0 0.0
5 1 1.90269217792044880e-06 0.0 0.0
6 1 -4.11782812948699192e-06 0.0 0.0
7 1 -1.32436376325391012e-08 0.0 0.0
8 1 1.51437799815486142e-06 0.0 0.0
8
Step 23430
1 1 1.02206616997286003e-06 0.0 0.0
2 1 2.88505606541224235e-06 0.0 0.0
3 1 2.06455703393051312e-06 0.0 0.0
4 1 3.00932469417461514e-06 0.0 0.0
5 1 1.92165101344074748e-06 0.0 0.0
6 1 -3.86274965860335239e-06 0.0 0.0
7 1 -3.43341866292965716e-08 0.0 0.0
8 1 1.19375642048355671e-06 0.0 0.0
8
Step 23440
1 1 5.82678713808758828e-07 0.0 0.0
2 1 2.17262245981899871e-06 0.0 0.0
3 1 1.73139040574032573e-06 0.0 0.0
4 1 3.14422974935309344e-06 0.0 0.0
5 1 1.91193646205211602e-06 0.0 0.0
6 1 -3.57232674752597127e-06 0.0 0.0
7 1 -6.67930148689390249e-08 0.0 0.0
8 1 8.51425961741793082e-07 0.0 0.0
8
Step 23450
1 1 1.17531696478743795e-07 0.0 0.0
2 1 1.42477413542154520e-06 0.0 0.0
3 1 1.34123295831416419e-06 0.0 0.0
4 1 3.21016521854210619e-06 0.0 0.0
5 1 1.87293722168061905e-06 0.0 0.0
6 1 -3.25089930272003209e-06 0.0 0.0
7 1 -1.12446319825301648e-07 0.0 0.0
8 1 4.93405925535534685e-07 0.0 0.0
8
Step 23460
1 1 -3.67615326293674996e-07 0.0 0.0
2 1 6.53447503580600652e-07 0.0 0.0
3 1 8.99684555667230537e-07 0.0 0.0
4 1 3.20563489700025720e-06 0.0 0.0
5 1 1.80444842813577997e-06 0.0 0.0
6 1 -2.90321604683408984e-06 0.0 0.0
7 1 -1.72813529125022076e-07 0.0 0.0
8 1 1.25956869315244297e-07 0.0 0.0
8
Step 23470
1 1 -8.66637217158530051e-07 0.0 0.0
2 1 -1.29046141205038127e-07 0.0 0.0
3 1 4.13286004862398099e-07 0.0 0.0
4 1 3.13037791087908747e-06 0.0 0.0
5 1 1.70668147218788612e-06 0.0 0.0
6 1 -2.53436087030817639e-06 0.0 0.0
7 1 -2.49062897335576410e-07 0.0 0.0
8 1 -2.44524668605997084e-07 0.0 0.0
8
Step 23480
1 1 -1.37313899863126977e-06 0.0 0.0
2 1 -9.10231261825485898e-07 0.0 0.0
3 1 -1.10586590869025209e-07 0.0 0.0
4 1 2.98537167548986890e-06 0.0 0.0
5 1 1.58026580934664007e-06 0.0 0.0
6 1 -2.14967039241658869e-06 0.0 0.0
7 1 -3.41974934424666469e-07 0.0 0.0
8 1 -6.11613129186620923e-07 0.0 0.0
8
Step 23490
1 1 -1.88055696806293265e-06 0.0 0.0
2 1 -1.67768279977095818e-06 0.0 0.0
3 1 -6.63843736262509321e-07 0.0 0.0
4 1 2.77281326135810105e-06 0.0 0.0
5 1 1.42624219462683144e-06 0.0 0.0
6 1 -1.75464448461139104e-06 0.0 0.0
7 1 -4.51915031337805541e-07 0.0 0.0
8 1 -9.68960480596692952e-07 0.0 0.0
8
Step 23500
