8
Step 0
2 1 -1.59929000555860956e-02 0.0 0.0
3 1 -2.25162126670298279e-02 0.0 0.0
4 1 -2.65993558265665807e-02 0.0 0.0
5 1 -8.50852943763493429e-03 0.0 0.0
6 1 1.10341358690829658e-02 0.0 0.0
7 1 6.27644779937931371e-03 0.0 0.0
8 1 -2.82686370753074366e-02 0.0 0.0
8
Step 21300
1 1 -5.61187320284660830e-03 0.0 0.0
2 1 -1.58469209693868802e-02 0.0 0.0
3 1 -2.28231831173197897e-02 0.0 0.0
4 1 -2.74774254050920604e-02 0.0 0.0
5 1 -8.49776684564902164e-03 0.0 0.0
6 1 1.09987110665530751e-02 0.0 0.0
7 1 7.81211787143588042e-03 0.0 0.0
8 1 -2.90038379355495833e-02 0.0 0.0
8
Step 21310
1 1 -5.00752661334812228e-03 0.0 0.0
2 1 -1.55139095206283540e-02 0.0 0.0
3 1 -2.27424771992768178e-02 0.0 0.0
4 1 -2.79797813730766412e-02 0.0 0.0
5 1 -8.43018374438967051e-03 0.0 0.0
6 1 1.08119213646743536e-02 0.0 0.0
7 1 9.17724929850348252e-03 0.0 0.0
8 1 -2.94026789602415232e-02 0.0 0.0
8
Step 21320
1 1 -4.35773420002732829e-03 0.0 0.0
2 1 -1.49952090668575445e-02 0.0 0.0
3 1 -2.22727967022304414e-02 0.0 0.0
4 1 -2.80975775824582434e-02 0.0 0.0
5 1 -8.30894172132016183e-03 0.0 0.0
6 1 1.04761982373722268e-02 0.0 0.0
7 1 1.03595651643606929e-02 0.0 0.0
8 1 -2.94621359042594073e-02 0.0 0.0
8
Step 21330
1 1 -3.66984610021965727e-03 0.0 0.0
2 1 -1.42955733958797342e-02 0.0 0.0
3 1 -2.14203454246407188e-02 0.0 0.0
4 1 -2.78291128393997889e-02 0.0 0.0
5 1 -8.13768379226321656e-03 0.0 0.0
6 1 9.99665524668325901e-03 0.0 0.0
7 1 1.13499831681243071e-02 0.0 0.0
8 1 -2.91846814855132135e-02 0.0 0.0
8
Step 21340
1 1 -2.95189312500154398e-03 0.0 0.0
2 1 -1.34230278797520010e-02 0.0 0.0
3 1 -2.01986872709889291e-02 0.0 0.0
4 1 -2.71798855282295061e-02 0.0 0.0
5 1 -7.92043479346380384e-03 0.0 0.0
6 1 9.38095901932650862e-03 0.0 0.0
7 1 1.21428529483770600e-02 0.0 0.0
8 1 -2.85781912091705170e-02 0.0 0.0
8
Step 21350
1 1 -2.21236691843253392e-03 0.0 0.0
2 1 -1.23886102436221047e-02 0.0 0.0
3 1 -1.86283418641439505e-02 0.0 0.0
4 1 -2.61623797505860997e-02 0.0 0.0
5 1 -7.66148069561213476e-03 0.0 0.0
6 1 8.63910660542364407e-03 0.0 0.0
7 1 1.27360659574025648e-02 0.0 0.0
8 1 -2.76556393515514851e-02 0.0 0.0
8
Step 21360
1 1 -1.45999879268856616e-03 0.0 0.0
2 1 -1.12060109371448103e-02 0.0 0.0
3 1 -1.67361527684243803e-02 0.0 0.0
4 1 -2.47956047701023800e-02 0.0 0.0
5 1 -7.36523443952878491e-03 0.0 0.0
6 1 7.78312711407061313e-03 0.0 0.0
7 1 1.31310273814042276e-02 0.0 0.0
8 1 -2.64346096245312370e-02 0.0 0.0
8
Step 21370
1 1 -7.03550424660681888e-04 0.0 0.0
2 1 -9.89114261658100534e-03 0.0 0.0
3 1 -1.45544834357641088e-02 0.0 0.0
4 1 -2.31044320047513567e-02 0.0 0.0
5 1 -7.03609742315172010e-03 0.0 0.0
6 1 6.82673206581073475e-03 0.0 0.0
7 1 1.33324944003085383e-02 0.0 0.0
8 1 -2.49366626373136099e-02 0.0 0.0
8
Step 21380
1 1 4.83721370999670911e-05 0.0 0.0
2 1 -8.46167347737756571e-03 0.0 0.0
3 1 -1.21203073860936591e-02 0.0 0.0
4 1 -2.11187891319680465e-02 0.0 0.0
5 1 -6.67832615852706826e-03 0.0 0.0
6 1 5.78494192049734419e-03 0.0 0.0
7 1 1.33482983438012789e-02 0.0 0.0
8 1 -2.31866138302541380e-02 0.0 0.0
8
Step 21390
1 1 7.87472536005290064e-04 0.0 0.0
2 1 -6.93655947341960746e-03 0.0 0.0
3 1 -9.47426090880694113e-03 0.0 0.0
4 1 -1.88727773275613915e-02 0.0 0.0
5 1 -6.29591289791160951e-03 0.0 0.0
6 1 4.67371550654116768e-03 0.0 0.0
7 1 1.31889780317990118e-02 0.0 0.0
8 1 -2.12117796620671338e-02 0.0 0.0
8
Step 21400
1 1 1.50588155127198242e-03 0.0 0.0
2 1 -5.33560613366942937e-03 0.0 0.0
3 1 -6.65971939687131156e-03 0.0 0.0
4 1 -1.64037753361951644e-02 0.0 0.0
5 1 -5.89248741555916007e-03 0.0 0.0
6 1 3.50960498897731491e-03 0.0 0.0
7 1 1.28673568115716570e-02 0.0 0.0
8 1 -1.90412464174366594e-02 0.0 0.0
8
Step 21410
1 1 2.19623798354893693e-03 0.0 0.0
2 1 -3.67908274417308055e-03 0.0 0.0
3 1 -3.72194431316844390e-03 0.0 0.0
4 1 -1.37515845966446112e-02 0.0 0.0
5 1 -5.47124498475620377e-03 0.0 0.0
6 1 2.30945247341450294e-03 0.0 0.0
7 1 1.23980964833947434e-02 0.0 0.0
8 1 -1.67052062231465015e-02 0.0 0.0
8
Step 21420
1 1 2.85173794242458327e-03 0.0 0.0
2 1 -1.98740151226772582e-03 0.0 0.0
3 1 -7.07329546728648279e-04 0.0 0.0
4 1 -1.09576554307737606e-02 0.0 0.0
5 1 -5.03490332333360671e-03 0.0 0.0
6 1 1.09013657243565922e-03 0.0 0.0
7 1 1.17972580722374033e-02 0.0 0.0
8 1 -1.42343907510251669e-02 0.0 0.0
8
Step 21430
1 1 3.46616147851181019e-03 0.0 0.0
2 1 -2.80863573490472841e-04 0.0 0.0
3 1 2.33724347567786572e-03 0.0 0.0
4 1 -8.06441766154336603e-03 0.0 0.0
5 1 -4.58568923581436326e-03 0.0 0.0
6 1 -1.31630450918204046e-04 0.0 0.0
7 1 1.10818932125110042e-02 0.0 0.0
8 1 -1.16596170914778918e-02 0.0 0.0
8
Step 21440
1 1 4.03388748497183341e-03 0.0 0.0
2 1 1.42053602958178778e-03 0.0 0.0
3 1 5.36495044165512594e-03 0.0 0.0
4 1 -5.11472173563303194e-03 0.0 0.0
5 1 -4.12535400218688991e-03 0.0 0.0
6 1 -1.33946090779680301e-03 0.0 0.0
7 1 1.02696818276362001e-02 0.0 0.0
8 1 -9.01144478730481202e-03 0.0 0.0
8
Step 21450
1 1 4.54990730880321624e-03 0.0 0.0
2 1 3.09725956814455895e-03 0.0 0.0
3 1 8.32949138885295468e-03 0.0 0.0
4 1 -2.15138005759309180e-03 0.0 0.0
5 1 -3.65521519442350232e-03 0.0 0.0
6 1 -2.51741592691345642e-03 0.0 0.0
7 1 9.37862295710239352e-03 0.0 0.0
8 1 -6.31992994929573768e-03 0.0 0.0
8
Step 21460
1 1 5.00984508150780026e-03 0.0 0.0
2 1 4.73035325067701958e-03 0.0 0.0
3 1 1.11855126477914506e-02 0.0 0.0
4 1 7.83215359182615808e-04 0.0 0.0
5 1 -3.17622141522077434e-03 0.0 0.0
6 1 -3.65010895454820784e-03 0.0 0.0
7 1 8.42677727790216123e-03 0.0 0.0
8 1 -3.61445295528216651e-03 0.0 0.0
8
Step 21470
1 1 5.40998954544882719e-03 0.0 0.0
2 1 6.30156913394985460e-03 0.0 0.0
3 1 1.38890192004754165e-02 0.0 0.0
4 1 3.64743169156455218e-03 0.0 0.0
5 1 -2.68903540574617688e-03 0.0 0.0
6 1 -4.72280228657532067e-03 0.0 0.0
7 1 7.43205328411364937e-03 0.0 0.0
8 1 -9.23590956116718742e-04 0.0 0.0
8
Step 21480
1 1 5.74733910227178194e-03 0.0 0.0
2 1 7.79350005089902726e-03 0.0 0.0
3 1 1.63978110064109880e-02 0.0 0.0
4 1 6.40072617835565905e-03 0.0 0.0
5 1 -2.19413012914594207e-03 0.0 0.0
6 1 -5.72150913431974679e-03 0.0 0.0
7 1 6.41202502025526797e-03 0.0 0.0
8 1 1.72499479859943320e-03 0.0 0.0
8
Step 21490
1 1 6.01965932084086268e-03 0.0 0.0
2 1 9.18974101395982589e-03 0.0 0.0
3 1 1.86719695470826744e-02 0.0 0.0
4 1 9.00400146993675377e-03 0.0 0.0
5 1 -1.69189189954863724e-03 0.0 0.0
6 1 -6.63311094659833379e-03 0.0 0.0
7 1 5.38376791363784097e-03 0.0 0.0
8 1 4.30468436114722717e-03 0.0 0.0
8
Step 21500
1 1 6.22555012279632676e-03 0.0 0.0
2 1 1.04750848190903207e-02 0.0 0.0
3 1 2.06744094575086607e-02 0.0 0.0
4 1 1.14200095766496673e-02 0.0 0.0
5 1 -1.18272443712985078e-03 0.0 0.0
6 1 -7.44549577521318954e-03 0.0 0.0
7 1 4.36370034680065837e-03 0.0 0.0
8 1 6.79005925683039135e-03 0.0 0.0
8
Step 21510
1 1 6.36451812674176769e-03 0.0 0.0
2 1 1.16357529256302938e-02 0.0 0.0
3 1 2.23714960217773935e-02 0.0 0.0
4 1 1.36138167078067914e-02 0.0 0.0
5 1 -6.67147878301737099e-04 0.0 0.0
6 1 -8.14771879610509328e-03 0.0 0.0
7 1 3.36742165958228441e-03 0.0 0.0
8 1 9.15711160336409730e-03 0.0 0.0
8
Step 21520
1 1 6.43704812085279555e-03 0.0 0.0
2 1 1.26596556570816171e-02 0.0 0.0
3 1 2.37337141069236535e-02 0.0 0.0
4 1 1.55533275674037338e-02 0.0 0.0
5 1 -1.45887228704478269e-04 0.0 0.0
6 1 -8.73018118638276171e-03 0.0 0.0
7 1 2.40954174582066029e-03 0.0 0.0
8 1 1.13835069276913784e-02 0.0 0.0
8
Step 21530
1 1 6.44466642743067326e-03 0.0 0.0
2 1 1.35366689697172526e-02 0.0 0.0
3 1 2.47363595701625069e-02 0.0 0.0
4 1 1.72098537071963299e-02 0.0 0.0
5 1 3.80054497744591153e-04 0.0 0.0
6 1 -9.18481900008097721e-03 0.0 0.0
7 1 1.50350283591629765e-03 0.0 0.0
8 1 1.34488953701979910e-02 0.0 0.0
8
Step 21540
1 1 6.38998811799068936e-03 0.0 0.0
2 1 1.42589091589563101e-02 0.0 0.0
3 1 2.53602121564146035e-02 0.0 0.0
4 1 1.85586980083676870e-02 0.0 0.0
5 1 9.09342146310859203e-04 0.0 0.0
6 1 -9.50529012591858763e-03 0.0 0.0
7 1 6.61400034149401436e-04 0.0 0.0
8 1 1.53352563380367464e-02 0.0 0.0
8
Step 21550
1 1 6.27673959704726572e-03 0.0 0.0
2 1 1.48209826143061319e-02 0.0 0.0
3 1 2.55921411684945851e-02 0.0 0.0
4 1 1.95797179411827740e-02 0.0 0.0
5 1 1.44027557864790301e-03 0.0 0.0
6 1 -9.68714545073420807e-03 0.0 0.0
7 1 -1.06186611432537741e-04 0.0 0.0
8 1 1.70272536060147861e-02 0.0 0.0
8
Step 21560
1 1 6.10974769804148356e-03 0.0 0.0
2 1 1.52201857161523846e-02 0.0 0.0
3 1 2.54255931606313830e-02 0.0 0.0
4 1 2.02578255447622563e-02 0.0 0.0
5 1 1.97077858277235150e-03 0.0 0.0
6 1 -9.72797038782945329e-03 0.0 0.0
7 1 -7.90329662017706484e-04 0.0 0.0
8 1 1.85125724412488757e-02 0.0 0.0
8
Step 21570
1 1 5.89488559500732628e-03 0.0 0.0
2 1 1.54566307698452993e-02 0.0 0.0
3 1 2.48609154264454631e-02 0.0 0.0
4 1 2.05833836115826251e-02 0.0 0.0
5 1 2.49840767958488166e-03 0.0 0.0
6 1 -9.62748488533647466e-03 0.0 0.0
7 1 -1.38383775408033633e-03 0.0 0.0
8 1 1.97822083798232691e-02 0.0 0.0
8
Step 21580
1 1 5.63896439254877278e-03 0.0 0.0
2 1 1.55332782781286097e-02 0.0 0.0
3 1 2.39054802887788964e-02 0.0 0.0
4 1 2.05524667731565164e-02 0.0 0.0
5 1 3.02037616472212913e-03 0.0 0.0
6 1 -9.38759301715973507e-03 0.0 0.0
7 1 -1.88126096837014888e-03 0.0 0.0
8 1 2.08306792067459792e-02 0.0 0.0
8
Step 21590
1 1 5.34955932117539210e-03 0.0 0.0
2 1 1.54558650641768661e-02 0.0 0.0
3 1 2.25735925187295211e-02 0.0 0.0
4 1 2.01669733889602194e-02 0.0 0.0
5 1 3.53358600306179129e-03 0.0 0.0
6 1 -9.01237548244056101e-03 0.0 0.0
7 1 -2.27880569518819224e-03 0.0 0.0
8 1 2.16561372871516972e-02 0.0 0.0
8
Step 21600
1 1 5.03476721356421568e-03 0.0 0.0
2 1 1.52327322149805704e-02 0.0 0.0
3 1 2.08861835697029541e-02 0.0 0.0
4 1 1.94345951869113465e-02 0.0 0.0
5 1 4.03465933694874442e-03 0.0 0.0
6 1 -8.50801835199058512e-03 0.0 0.0
7 1 -2.57417722455074126e-03 0.0 0.0
8 1 2.22603677978962175e-02 0.0 0.0
8
Step 21610
1 1 4.70291299617564985e-03 0.0 0.0
2 1 1.48745725044175225e-02 0.0 0.0
3 1 1.88703170959385602e-02 0.0 0.0
4 1 1.83686648974631488e-02 0.0 0.0
5 1 4.51996468012002758e-03 0.0 0.0
6 1 -7.88267128527133862e-03 0.0 0.0
7 1 -2.76640804247754854e-03 0.0 0.0
8 1 2.26486682137626433e-02 0.0 0.0
8
Step 21620
1 1 4.36224848217644633e-03 0.0 0.0
2 1 1.43941243688965811e-02 0.0 0.0
3 1 1.65585442608971248e-02 0.0 0.0
4 1 1.69878973337919126e-02 0.0 0.0
5 1 4.98563958323816180e-03 0.0 0.0
6 1 -7.14623433448658470e-03 0.0 0.0
7 1 -2.85574187967446410e-03 0.0 0.0
8 1 2.28296142123827553e-02 0.0 0.0
8
Step 21630
1 1 4.02069305302371616e-03 0.0 0.0
2 1 1.38058336713771049e-02 0.0 0.0
3 1 1.39881523044131494e-02 0.0 0.0
4 1 1.53160255535340507e-02 0.0 0.0
5 1 5.42761605994757784e-03 0.0 0.0
6 1 -6.31008622176182712e-03 0.0 0.0
7 1 -2.84360320506955259e-03 0.0 0.0
8 1 2.28147261017941673e-02 0.0 0.0
8
Step 21640
1 1 3.68564437421333400e-03 0.0 0.0
2 1 1.31254942471506590e-02 0.0 0.0
3 1 1.12003497765044199e-02 0.0 0.0
4 1 1.33813328648574540e-02 0.0 0.0
5 1 5.84165335823196973e-03 0.0 0.0
6 1 -5.38677975833882876e-03 0.0 0.0
7 1 -2.73262360813126756e-03 0.0 0.0
8 1 2.26180572817221356e-02 0.0 0.0
8
Step 21650
1 1 3.36385911768101063e-03 0.0 0.0
2 1 1.23698748022103028e-02 0.0 0.0
3 1 8.23943053878397128e-03 0.0 0.0
4 1 1.12160972091044676e-02 0.0 0.0
5 1 6.22337806629816997e-03 0.0 0.0
6 1 -4.38973265860880327e-03 0.0 0.0
7 1 -2.52667336690673991e-03 0.0 0.0
8 1 2.22557311367253853e-02 0.0 0.0
8
Step 21660
1 1 3.06138925467171370e-03 0.0 0.0
2 1 1.15563426004237167e-02 0.0 0.0
3 1 5.15195487067108236e-03 0.0 0.0
4 1 8.85598002617052696e-03 0.0 0.0
5 1 6.56832923919667758e-03 0.0 0.0
6 1 -3.33293571481244012e-03 0.0 0.0
7 1 -2.23086277198727588e-03 0.0 0.0
8 1 2.17454542821050832e-02 0.0 0.0
8
Step 21670
1 1 2.78355838063588457e-03 0.0 0.0
2 1 1.07024967117913504e-02 0.0 0.0
3 1 1.98597768667052848e-03 0.0 0.0
4 1 6.33939512263902941e-03 0.0 0.0
5 1 6.87200708909625670e-03 0.0 0.0
6 1 -2.23069164217697428e-03 0.0 0.0
7 1 -1.85150375304674259e-03 0.0 0.0
8 1 2.11060322426136968e-02 0.0 0.0
8
Step 21680
1 1 2.53496536585080161e-03 0.0 0.0
2 1 9.82582221321147073e-03 0.0 0.0
3 1 -1.20965833568144614e-03 0.0 0.0
4 1 3.70688585337069706e-03 0.0 0.0
5 1 7.12992582482570563e-03 0.0 0.0
6 1 -1.09739050853960708e-03 0.0 0.0
7 1 -1.39603857323633129e-03 0.0 0.0
8 1 2.03569091825512131e-02 0.0 0.0
8
Step 21690
1 1 2.31950409066804426e-03 0.0 0.0
2 1 8.94337268861962811e-03 0.0 0.0
3 1 -4.38596051487009485e-03 0.0 0.0
4 1 1.00052742371534100e-03 0.0 0.0
5 1 7.33767284012938441e-03 0.0 0.0
6 1 5.26780389225696210e-05 0.0 0.0
7 1 -8.72947385482109018e-04 0.0 0.0
8 1 1.95177472417282886e-02 0.0 0.0
8
Step 21700
1 1 2.14038791718207952e-03 0.0 0.0
2 1 8.07148373848736583e-03 0.0 0.0
3 1 -7.49436323619875975e-03 0.0 0.0
4 1 -1.73664011440447571e-03 0.0 0.0
5 1 7.49097709626831993e-03 0.0 0.0
6 1 1.20547988269686913e-03 0.0 0.0
7 1 -2.91645082022160647e-04 0.0 0.0
8 1 1.86080543685985741e-02 0.0 0.0
8
Step 21710
1 1 2.00016779672499432e-03 0.0 0.0
2 1 7.22551640872921234e-03 0.0 0.0
3 1 -1.04872628065815071e-02 0.0 0.0
4 1 -4.46115167027281295e-03 0.0 0.0
5 1 7.58578924843963595e-03 0.0 0.0
6 1 2.34736607967135679e-03 0.0 0.0
7 1 3.37625969002266536e-04 0.0 0.0
8 1 1.76468631570572479e-02 0.0 0.0
8
Step 21720
1 1 1.90073538675114475e-03 0.0 0.0
2 1 6.41962711595815260e-03 0.0 0.0
3 1 -1.33185349055693208e-02 0.0 0.0
4 1 -7.12963985581476466e-03 0.0 0.0
5 1 7.61837501190298048e-03 0.0 0.0
6 1 3.46518591124527885e-03 0.0 0.0
7 1 1.00390496177087487e-03 0.0 0.0
8 1 1.66524577914823994e-02 0.0 0.0
8
Step 21730
1 1 1.84330771619073863e-03 0.0 0.0
2 1 5.66655988789207220e-03 0.0 0.0
3 1 -1.59440610715639239e-02 0.0 0.0
4 1 -9.69935506137060456e-03 0.0 0.0
5 1 7.58542166413337608e-03 0.0 0.0
6 1 4.54639240781069300e-03 0.0 0.0
7 1 1.69562481221145777e-03 0.0 0.0
8 1 1.56421422913217978e-02 0.0 0.0
8
Step 21740
1 1 1.82839637870172529e-03 0.0 0.0
2 1 4.97745740867759547e-03 0.0 0.0
3 1 -1.83222867965674024e-02 0.0 0.0
4 1 -1.21286986953483330e-02 0.0 0.0
5 1 7.48415565130337510e-03 0.0 0.0
6 1 5.57914823273060641e-03 0.0 0.0
7 1 2.40073134738098435e-03 0.0 0.0
8 1 1.46320411119474306e-02 0.0 0.0
8
Step 21750
1 1 1.85576952648242510e-03 0.0 0.0
2 1 4.36168919606478959e-03 0.0 0.0
3 1 -2.04148244632277008e-02 0.0 0.0
4 1 -1.43777829933251344e-02 0.0 0.0
5 1 7.31246723524005098e-03 0.0 0.0
6 1 6.55243748135052838e-03 0.0 0.0
7 1 3.10681453623403055e-03 0.0 0.0
8 1 1.36369228696585510e-02 0.0 0.0
8
Step 21760
1 1 1.92441730962979889e-03 0.0 0.0
2 1 3.82669786495925656e-03 0.0 0.0
3 1 -2.21871008049571578e-02 0.0 0.0
4 1 -1.64090239334911160e-02 0.0 0.0
5 1 7.06903621281326777e-03 0.0 0.0
6 1 7.45618581291440305e-03 0.0 0.0
7 1 3.80125629923436844e-03 0.0 0.0
8 1 1.26700393686259277e-02 0.0 0.0
8
Step 21770
1 1 2.03253068994740070e-03 0.0 0.0
2 1 3.37786733060074567e-03 0.0 0.0
3 1 -2.36090331180187456e-02 0.0 0.0
4 1 -1.81877632373507563e-02 0.0 0.0
5 1 6.75345120175223270e-03 0.0 0.0
6 1 8.28138779627488573e-03 0.0 0.0
7 1 4.47139756909732417e-03 0.0 0.0
8 1 1.17429748803694160e-02 0.0 0.0
8
Step 21780
1 1 2.17750080647732261e-03 0.0 0.0
2 1 3.01841935190863943e-03 0.0 0.0
3 1 -2.46557038228407722e-02 0.0 0.0
4 1 -1.96829033805259596e-02 0.0 0.0
5 1 6.36631404817985299e-03 0.0 0.0
6 1 9.02023688504770965e-03 0.0 0.0
7 1 5.10472459311385376e-03 0.0 0.0
8 1 1.08655042703147253e-02 0.0 0.0
8
Step 21790
1 1 2.35594256992458428e-03 0.0 0.0
2 1 2.74934640884929573e-03 0.0 0.0
3 1 -2.53079916841677383e-02 0.0 0.0
4 1 -2.08675289806624815e-02 0.0 0.0
5 1 5.90932077417143445e-03 0.0 0.0
6 1 9.66625054057865946e-03 0.0 0.0
7 1 5.68907197221362858e-03 0.0 0.0
8 1 1.00454624739890804e-02 0.0 0.0
8
Step 21800
1 1 2.56374280548892202e-03 0.0 0.0
2 1 2.56938911189925380e-03 0.0 0.0
3 1 -2.55531120397195603e-02 0.0 0.0
4 1 -2.17194817758658981e-02 0.0 0.0
5 1 5.38531128937165537e-03 0.0 0.0
6 1 1.02143811047781270e-02 0.0 0.0
7 1 6.21283886667678420e-03 0.0 0.0
8 1 9.28863134478497693e-03 0.0 0.0
8
Step 21810
1 1 2.79613049804306076e-03 0.0 0.0
2 1 2.47506500548126890e-03 0.0 0.0
3 1 -2.53850189584152904e-02 0.0 0.0
4 1 -2.22218564077428966e-02 0.0 0.0
5 1 4.79828189707123386e-03 0.0 0.0
6 1 1.06611022547330753e-02 0.0 0.0
7 1 6.66521587062597794e-03 0.0 0.0
8 1 8.59865244588877906e-03 0.0 0.0
8
Step 21820
1 1 3.04776476233998726e-03 0.0 0.0
2 1 2.46075293154917728e-03 0.0 0.0
3 1 -2.48046295090009646e-02 0.0 0.0
4 1 -2.23633896067003853e-02 0.0 0.0
5 1 4.15335739207020344e-03 0.0 0.0
6 1 1.10044610818488646e-02 0.0 0.0
7 1 7.03642199990402520e-03 0.0 0.0
8 1 7.97697555244721718e-03 0.0 0.0
8
Step 21830
1 1 3.31283525435823204e-03 0.0 0.0
2 1 2.51883351877151083e-03 0.0 0.0
3 1 -2.38198432466542390e-02 0.0 0.0
4 1 -2.21387222984886188e-02 0.0 0.0
5 1 3.45672308474076354e-03 0.0 0.0
6 1 1.12440867865914070e-02 0.0 0.0
7 1 7.31795013480070894e-03 0.0 0.0
8 1 7.42285227205881620e-03 0.0 0.0
8
Step 21840
1 1 3.58516988266615677e-03 0.0 0.0
2 1 2.63988241950986096e-03 0.0 0.0
3 1 -2.24453467454200813e-02 0.0 0.0
4 1 -2.15485184276444745e-02 0.0 0.0
5 1 2.71552093483483662e-03 0.0 0.0
6 1 1.13811489079399270e-02 0.0 0.0
7 1 7.50281154274701212e-03 0.0 0.0
8 1 6.93338217698757659e-03 0.0 0.0
8
Step 21850
1 1 3.85834550155609137e-03 0.0 0.0
2 1 2.81290915350002014e-03 0.0 0.0
3 1 -2.07022114646181338e-02 0.0 0.0
4 1 -2.05994267813447499e-02 0.0 0.0
5 1 1.93771737912251229e-03 0.0 0.0
6 1 1.14182617040734270e-02 0.0 0.0
7 1 7.58575850175604617e-03 0.0 0.0
8 1 6.50361522967576790e-03 0.0 0.0
8
Step 21860
1 1 4.12579814672262533e-03 0.0 0.0
2 1 3.02563132619933055e-03 0.0 0.0
3 1 -1.86173114315713734e-02 0.0 0.0
4 1 -1.93038791709633992e-02 0.0 0.0
5 1 1.13195261374148481e-03 0.0 0.0
6 1 1.13593369793757518e-02 0.0 0.0
7 1 7.56345791155730706e-03 0.0 0.0
8 1 6.12670965678599119e-03 0.0 0.0
8
Step 21870
1 1 4.38092999125436200e-03 0.0 0.0
2 1 3.26477208107646584e-03 0.0 0.0
3 1 -1.62226027705030806e-02 0.0 0.0
4 1 -1.76797337425553432e-02 0.0 0.0
5 1 3.07381698766863833e-04 0.0 0.0
6 1 1.12093939470986614e-02 0.0 0.0
7 1 7.43459456653640990e-03 0.0 0.0
8 1 5.79413993951442136e-03 0.0 0.0
8
Step 21880
1 1 4.61721078180701155e-03 0.0 0.0
2 1 3.51636830451208717e-03 0.0 0.0
3 1 -1.35543173188275752e-02 0.0 0.0
4 1 -1.57497911349210110e-02 0.0 0.0
5 1 -5.26482954107251964e-04 0.0 0.0
6 1 1.09743395642455839e-02 0.0 0.0
7 1 7.19989683444660980e-03 0.0 0.0
8 1 5.49594632768164552e-03 0.0 0.0
8
Step 21890
1 1 4.82827241603466656e-03 0.0 0.0
2 1 3.76607837244642392e-03 0.0 0.0
3 1 -1.06521255029552488e-02 0.0 0.0
4 1 -1.35412251824718922e-02 0.0 0.0
5 1 -1.35992001434933284e-03 0.0 0.0
6 1 1.06607350625632039e-02 0.0 0.0
7 1 6.86209120468984999e-03 0.0 0.0
8 1 5.22101568156327529e-03 0.0 0.0
8
Step 21900
1 1 5.00799658725152586e-03 0.0 0.0
2 1 3.99948077681474157e-03 0.0 0.0
3 1 -7.55831899832481308e-03 0.0 0.0
4 1 -1.10849742021912473e-02 0.0 0.0
5 1 -2.18313344776816052e-03 0.0 0.0
6 1 1.02755642899545127e-02 0.0 0.0
7 1 6.42580024962240322e-03 0.0 0.0
8 1 4.95738334477968667e-03 0.0 0.0
8
Step 21910
1 1 5.15059679006292861e-03 0.0 0.0
2 1 4.20235822906038156e-03 0.0 0.0
3 1 -4.31705276305131835e-03 0.0 0.0
4 1 -8.41513417398317629e-03 0.0 0.0
5 1 -2.98637019286943301e-03 0.0 0.0
6 1 9.82601765210303936e-03 0.0 0.0
7 1 5.89740067276490424e-03 0.0 0.0
8 1 4.69254678900567993e-03 0.0 0.0
8
Step 21920
1 1 5.25069710626228144e-03 0.0 0.0
2 1 4.36096515917331912e-03 0.0 0.0
3 1 -9.73671068580096201e-04 0.0 0.0
4 1 -5.56838439937764121e-03 0.0 0.0
5 1 -3.76002149182608995e-03 0.0 0.0
6 1 9.31930252984993802e-03 0.0 0.0
7 1 5.28485616367378123e-03 0.0 0.0
8 1 4.41378354370157433e-03 0.0 0.0
8
Step 21930
1 1 5.30341079825115847e-03 0.0 0.0
2 1 4.46227929968656678e-03 0.0 0.0
3 1 2.42587425629564287e-03 0.0 0.0
4 1 -2.58346277973481135e-03 0.0 0.0
5 1 -4.49470972998198930e-03 0.0 0.0
6 1 8.76248752215204318e-03 0.0 0.0
7 1 4.59753562384588883e-03 0.0 0.0
8 1 4.10846796659441581e-03 0.0 0.0
8
Step 21940
1 1 5.30442167143914574e-03 0.0 0.0
2 1 4.49423978811962395e-03 0.0 0.0
3 1 5.83552055779225712e-03 0.0 0.0
4 1 4.99305720444937992e-04 0.0 0.0
5 1 -5.18136321109035659e-03 0.0 0.0
6 1 8.16238413316583769e-03 0.0 0.0
7 1 3.84602243732529462e-03 0.0 0.0
8 1 3.76438319186879478e-03 0.0 0.0
8
Step 21950
1 1 5.25007038786976053e-03 0.0 0.0
2 1 4.44597467286153916e-03 0.0 0.0
3 1 9.20952568864907492e-03 0.0 0.0
4 1 3.63843580524548160e-03 0.0 0.0
5 1 -5.81128119594390060e-03 0.0 0.0
6 1 7.52546595184367968e-03 0.0 0.0
7 1 3.04191616653362584e-03 0.0 0.0
8 1 3.37002564018781814e-03 0.0 0.0
8
Step 21960
1 1 5.13744645993996323e-03 0.0 0.0
2 1 4.30801982830782571e-03 0.0 0.0
3 1 1.25028616871291770e-02 0.0 0.0
4 1 6.79168139058222622e-03 0.0 0.0
5 1 -6.37619182260761377e-03 0.0 0.0
6 1 6.85782227428687659e-03 0.0 0.0
7 1 2.19762575068216609e-03 0.0 0.0
8 1 2.91489954890068780e-03 0.0 0.0
8
Step 21970
1 1 4.96448458712178860e-03 0.0 0.0
2 1 4.07252923716632225e-03 0.0 0.0
3 1 1.56716017054969528e-02 0.0 0.0
4 1 9.91643143488530471e-03 0.0 0.0
5 1 -6.86830723921503551e-03 0.0 0.0
6 1 6.16514073022651071e-03 0.0 0.0
7 1 1.32615409489411726e-03 0.0 0.0
8 1 2.38979812627099697e-03 0.0 0.0
8
Step 21980
