8
Step 0
1 1 1.32660363159535285e-06 0.0 0.0
2 1 4.36021345161497384e-06 0.0 0.0
3 1 -7.09417154494942853e-07 0.0 0.0
4 1 1.89698920316393827e-06 0.0 0.0
5 1 7.65985633966953660e-06 0.0 0.0
6 1 -1.20404950032144628e-06 0.0 0.0
7 1 -8.12150734106865110e-07 0.0 0.0
8 1 2.07227556372342969e-06 0.0 0.0
8
Step 31050
1 1 1.38118641319757060e-06 0.0 0.0
2 1 4.94721232917831651e-06 0.0 0.0
3 1 -5.70883636249629975e-07 0.0 0.0
4 1 1.26997041312166935e-06 0.0 0.0
5 1 7.72340027971667742e-06 0.0 0.0
6 1 -1.21175250560503687e-06 0.0 0.0
7 1 -1.02844541513848149e-06 0.0 0.0
8 1 1.79420293805108496e-06 0.0 0.0
8
Step 31060
1 1 1.39988622734869662e-06 0.0 0.0
2 1 5.47570558545053532e-06 0.0 0.0
3 1 -4.30708287200007511e-07 0.0 0.0
4 1 6.32098829658377047e-07 0.0 0.0
5 1 7.69389813661297249e-06 0.0 0.0
6 1 -1.21714623092183099e-06 0.0 0.0
7 1 -1.22352391959664394e-06 0.0 0.0
8 1 1.51948433527080474e-06 0.0 0.0
8
Step 31070
1 1 1.38176647809617678e-06 0.0 0.0
2 1 5.93877050082038861e-06 0.0 0.0
3 1 -2.91819570188343444e-07 0.0 0.0
4 1 -7.55689812096654207e-09 0.0 0.0
5 1 7.57177454583487163e-06 0.0 0.0
6 1 -1.21976139670884280e-06 0.0 0.0
7 1 -1.39259586297646830e-06 0.0 0.0
8 1 1.25364345141618913e-06 0.0 0.0
8
Step 31080
1 1 1.32656304362140986e-06 0.0 0.0
2 1 6.33035234696563378e-06 0.0 0.0
3 1 -1.57114543879748295e-07 0.0 0.0
4 1 -6.40011948607660428e-07 0.0 0.0
5 1 7.35877047740671993e-06 0.0 0.0
6 1 -1.21908270387513236e-06 0.0 0.0
7 1 -1.53131126713561988e-06 0.0 0.0
8 1 1.00185547563166407e-06 0.0 0.0
8
Step 31090
1 1 1.23468585129178319e-06 0.0 0.0
2 1 6.64534558094128431e-06 0.0 0.0
3 1 -2.94118549630032443e-08 0.0 0.0
4 1 -1.25649084898373729e-06 0.0 0.0
5 1 7.05790787585312787e-06 0.0 0.0
6 1 -1.21455428873254413e-06 0.0 0.0
7 1 -1.63584612048809647e-06 0.0 0.0
8 1 7.68852049215303785e-07 0.0 0.0
8
Step 31100
1 1 1.10720952785319861e-06 0.0 0.0
2 1 6.87966169082019229e-06 0.0 0.0
3 1 8.85933717960392614e-08 0.0 0.0
4 1 -1.84854284239707925e-06 0.0 0.0
5 1 6.67343736910429247e-06 0.0 0.0
6 1 -1.20558680746461880e-06 0.0 0.0
7 1 -1.70297809702549220e-06 0.0 0.0
8 1 5.58839711648760961e-07 0.0 0.0
8
Step 31110
1 1 9.45853955073868965e-07 0.0 0.0
2 1 7.03028367972244375e-06 0.0 0.0
3 1 1.94372390931555824e-07 0.0 0.0
4 1 -2.40814653404563464e-06 0.0 0.0
5 1 6.21077071185813168e-06 0.0 0.0
6 1 -1.19156648924673015e-06 0.0 0.0
7 1 -1.73015135266478100e-06 0.0 0.0
8 1 3.75432860200824649e-07 0.0 0.0
8
Step 31120
1 1 7.52955557624381725e-07 0.0 0.0
2 1 7.09530726703926237e-06 0.0 0.0
3 1 2.85603155337982477e-07 0.0 0.0
4 1 -2.92780388981129130e-06 0.0 0.0
5 1 5.67639951293602679e-06 0.0 0.0
6 1 -1.17186636918650081e-06 0.0 0.0
7 1 -1.71552957995916483e-06 0.0 0.0
8 1 2.21601562733547977e-07 0.0 0.0
8
Step 31130
1 1 5.31430076906443784e-07 0.0 0.0
2 1 7.07396886552312710e-06 0.0 0.0
3 1 3.60207832636319835e-07 0.0 0.0
4 1 -3.40062411626946566e-06 0.0 0.0
5 1 5.07780159592400439e-06 0.0 0.0
6 1 -1.14585974393737228e-06 0.0 0.0
7 1 -1.65803671490220786e-06 0.0 0.0
8 1 9.96339874991688076e-08 0.0 0.0
8
Step 31140
1 1 2.84727475075750032e-07 0.0 0.0
2 1 6.96666028463961583e-06 0.0 0.0
3 1 4.16387231953083907e-07 0.0 0.0
4 1 -3.82039819105042365e-06 0.0 0.0
5 1 4.42333611108943046e-06 0.0 0.0
6 1 -1.11293570043017297e-06 0.0 0.0
7 1 -1.55738485056070320e-06 0.0 0.0
8 1 1.11127824594276844e-08 0.0 0.0
8
Step 31150
1 1 1.67795031711900892e-08 0.0 0.0
2 1 6.77492995057984206e-06 0.0 0.0
3 1 4.52651798351257341e-07 0.0 0.0
4 1 -4.18166483720262421e-06 0.0 0.0
5 1 3.72212830861319012e-06 0.0 0.0
6 1 -1.07251637009000571e-06 0.0 0.0
7 1 -1.41408903112217228e-06 0.0 0.0
8 1 -4.30955396726187780e-08 0.0 0.0
8
Step 31160
1 1 -2.68059611577183018e-07 0.0 0.0
2 1 6.50147026570623442e-06 0.0 0.0
3 1 4.67848758461942486e-07 0.0 0.0
4 1 -4.47976857053511899e-06 0.0 0.0
5 1 2.98394474659159262e-06 0.0 0.0
6 1 -1.02407537583249130e-06 0.0 0.0
7 1 -1.22946869485311759e-06 0.0 0.0
8 1 -6.28392861567384205e-08 0.0 0.0
8
Step 31170
1 1 -5.65078927020964489e-07 0.0 0.0
2 1 6.15009060095594824e-06 0.0 0.0
3 1 4.61184927475432483e-07 0.0 0.0
4 1 -4.71091014175533942e-06 0.0 0.0
5 1 2.21905967730394614e-06 0.0 0.0
6 1 -9.67156784366802503e-07 0.0 0.0
7 1 -1.00563562816503401e-06 0.0 0.0
8 1 -4.86694267753075810e-08 0.0 0.0
8
Step 31180
1 1 -8.69282517003615439e-07 0.0 0.0
2 1 5.72567536570885178e-06 0.0 0.0
3 1 4.32244632708666918e-07 0.0 0.0
4 1 -4.87218930537978774e-06 0.0 0.0
5 1 1.43811345006217849e-06 0.0 0.0
6 1 -9.01393766524746443e-07 0.0 0.0
7 1 -7.45468407937742721e-07 0.0 0.0
8 1 -1.81760977175920172e-09 0.0 0.0
8
Step 31190
1 1 -1.17546657545228509e-06 0.0 0.0
2 1 5.23412666286497305e-06 0.0 0.0
3 1 3.81002188238407303e-07 0.0 0.0
4 1 -4.96163943928071739e-06 0.0 0.0
5 1 6.51963987639372000e-07 0.0 0.0
6 1 -8.26526114507951380e-07 0.0 0.0
7 1 -4.52573463132915455e-07 0.0 0.0
8 1 7.58347547761208823e-08 0.0 0.0
8
Step 31200
1 1 -1.47830111924730866e-06 0.0 0.0
2 1 4.68229123003832294e-06 0.0 0.0
3 1 3.07828379992448037e-07 0.0 0.0
4 1 -4.97825317361268743e-06 0.0 0.0
5 1 -1.28467283657008652e-07 0.0 0.0
6 1 -7.42415773725042328e-07 0.0 0.0
7 1 -1.31233088971349190e-07 0.0 0.0
8 1 1.81795587772048488e-07 0.0 0.0
8
Step 31210
1 1 -1.77241529693402256e-06 0.0 0.0
2 1 4.07787169146573711e-06 0.0 0.0
3 1 2.13490496937254014e-07 0.0 0.0
4 1 -4.92199791760911284e-06 0.0 0.0
5 1 -8.92353277972677734e-07 0.0 0.0
6 1 -6.49059619896768827e-07 0.0 0.0
7 1 2.13659003182433061e-07 0.0 0.0
8 1 3.13008781136215068e-07 0.0 0.0
8
Step 31220
1 1 -2.05248507730468687e-06 0.0 0.0
2 1 3.42932258253634624e-06 0.0 0.0
3 1 9.91455709549313477e-08 0.0 0.0
4 1 -4.79382003538885895e-06 0.0 0.0
5 1 -1.62912068059406280e-06 0.0 0.0
6 1 -5.46598845534768352e-07 0.0 0.0
7 1 5.76673730569124421e-07 0.0 0.0
8 1 4.65907854626251234e-07 0.0 0.0
8
Step 31230
1 1 -2.31332187285004212e-06 0.0 0.0
2 1 2.74573212721320708e-06 0.0 0.0
3 1 -3.36733412119443253e-08 0.0 0.0
4 1 -4.59563643907826609e-06 0.0 0.0
5 1 -2.32860839152895395e-06 0.0 0.0
6 1 -4.35324504424875792e-07 0.0 0.0
7 1 9.51933105193033159e-07 0.0 0.0
8 1 6.36476157741086782e-07 0.0 0.0
8
Step 31240
1 1 -2.54996047520271576e-06 0.0 0.0
2 1 2.03669130379155295e-06 0.0 0.0
3 1 -1.83077798236959189e-07 0.0 0.0
4 1 -4.33031254347960968e-06 0.0 0.0
5 1 -2.98122210040244828e-06 0.0 0.0
6 1 -3.15678983917353035e-07 0.0 0.0
7 1 1.33320565269356579e-06 0.0 0.0
8 1 8.20313159560042822e-07 0.0 0.0
8
Step 31250
1 1 -2.75774456536832938e-06 0.0 0.0
2 1 1.31215227595029484e-06 0.0 0.0
3 1 -3.46851283323534512e-07 0.0 0.0
4 1 -4.00162584861219952e-06 0.0 0.0
5 1 -3.57808192433415552e-06 0.0 0.0
6 1 -1.88253414071047143e-07 0.0 0.0
7 1 1.71400905458846856e-06 0.0 0.0
8 1 1.01270634044423001e-06 0.0 0.0
8
Step 31260
1 1 -2.93240802585220818e-06 0.0 0.0
2 1 5.82278743511460824e-07 0.0 0.0
3 1 -5.22482713903261058e-07 0.0 0.0
4 1 -3.61421485718404677e-06 0.0 0.0
5 1 -4.11116000408328016e-06 0.0 0.0
6 1 -5.37812589476473785e-08 0.0 0.0
7 1 2.08771808288448333e-06 0.0 0.0
8 1 1.20870813136311596e-06 0.0 0.0
8
Step 31270
1 1 -3.07015033100344254e-06 0.0 0.0
2 1 -1.42708863324672484e-07 0.0 0.0
3 1 -7.07205489461705787e-07 0.0 0.0
4 1 -3.17351355413756918e-06 0.0 0.0
5 1 -4.57340508062302314e-06 0.0 0.0
6 1 8.68714528536130790e-08 0.0 0.0
7 1 2.44767577124688953e-06 0.0 0.0
8 1 1.40321724572298005e-06 0.0 0.0
8
Step 31280
1 1 -3.16770442311624746e-06 0.0 0.0
2 1 -8.52690193559935265e-07 0.0 0.0
3 1 -8.98041256872958048e-07 0.0 0.0
4 1 -2.68567222817175925e-06 0.0 0.0
5 1 -4.95885135952879793e-06 0.0 0.0
6 1 2.32718633528022207e-07 0.0 0.0
7 1 2.78730572794516987e-06 0.0 0.0
8 1 1.59106362282351282e-06 0.0 0.0
8
Step 31290
1 1 -3.22239568380521108e-06 0.0 0.0
2 1 -1.53780056434299800e-06 0.0 0.0
3 1 -1.09184746157057619e-06 0.0 0.0
4 1 -2.15746595170384450e-06 0.0 0.0
5 1 -5.26270939247215967e-06 0.0 0.0
6 1 3.82668643974330484e-07 0.0 0.0
7 1 3.10022354154678447e-06 0.0 0.0
8 1 1.76709606005166487e-06 0.0 0.0
8
Step 31300
1 1 -3.23219086510327910e-06 0.0 0.0
2 1 -2.18858218992617608e-06 0.0 0.0
3 1 -1.28536769445192292e-06 0.0 0.0
4 1 -1.59619251053777550e-06 0.0 0.0
5 1 -5.48143722840092070e-06 0.0 0.0
6 1 5.35540031496338063e-07 0.0 0.0
7 1 3.38034535005879259e-06 0.0 0.0
8 1 1.92627146164287578e-06 0.0 0.0
8
Step 31310
1 1 -3.19573613075763173e-06 0.0 0.0
2 1 -2.79612813646032238e-06 0.0 0.0
3 1 -1.47528383809513208e-06 0.0 0.0
4 1 -1.00956195035488359e-06 0.0 0.0
5 1 -5.61279066743334544e-06 0.0 0.0
6 1 6.90077756331195344e-07 0.0 0.0
7 1 3.62199181935650460e-06 0.0 0.0
8 1 2.06374448452767722e-06 0.0 0.0
8
Step 31320
1 1 -3.11238365225799315e-06 0.0 0.0
2 1 -3.35221642346391765e-06 0.0 0.0
3 1 -1.65826905544116223e-06 0.0 0.0
4 1 -4.05580158963956581e-07 0.0 0.0
5 1 -5.65585204062551606e-06 0.0 0.0
6 1 8.44969264075754450e-07 0.0 0.0
7 1 3.81998598382350781e-06 0.0 0.0
8 1 2.17495622570326547e-06 0.0 0.0
8
Step 31330
1 1 -2.98220648481427376e-06 0.0 0.0
2 1 -3.84943209846704053e-06 0.0 0.0
3 1 -1.83104073864560628e-06 0.0 0.0
4 1 2.07570979974939319e-07 0.0 0.0
5 1 -5.61103749373567574e-06 0.0 0.0
6 1 9.98859913156730782e-07 0.0 0.0
7 1 3.96974361622828820e-06 0.0 0.0
8 1 2.25572047969707352e-06 0.0 0.0
8
Step 31340
1 1 -2.80600169852964581e-06 0.0 0.0
2 1 -4.28127554496683072e-06 0.0 0.0
3 1 -1.99041263129405745e-06 0.0 0.0
4 1 8.21654341338014929e-07 0.0 0.0
5 1 -5.48008323602063798e-06 0.0 0.0
6 1 1.15036745458843413e-06 0.0 0.0
7 1 4.06735499202592303e-06 0.0 0.0
8 1 2.30230600718709247e-06 0.0 0.0
8
Step 31350
1 1 -2.58528194806773998e-06 0.0 0.0
2 1 -4.64225570474389720e-06 0.0 0.0
3 1 -2.13334543831573433e-06 0.0 0.0
4 1 1.42849683277649449e-06 0.0 0.0
5 1 -5.26601160115031627e-06 0.0 0.0
6 1 1.29809546353629432e-06 0.0 0.0
7 1 4.10965707751382782e-06 0.0 0.0
8 1 2.31151320350737099e-06 0.0 0.0
8
Step 31360
1 1 -2.32225582578968833e-06 0.0 0.0
2 1 -4.92796726997718532e-06 0.0 0.0
3 1 -2.25699533017558945e-06 0.0 0.0
4 1 2.02010502495493388e-06 0.0 0.0
5 1 -4.97307804617774569e-06 0.0 0.0
6 1 1.44064581547089535e-06 0.0 0.0
7 1 4.09429529080539237e-06 0.0 0.0
8 1 2.28074354366177468e-06 0.0 0.0
8
Step 31370
1 1 -2.01979746123352245e-06 0.0 0.0
2 1 -5.13515120538672168e-06 0.0 0.0
3 1 -2.35875981933129302e-06 0.0 0.0
4 1 2.58877526013336971e-06 0.0 0.0
5 1 -4.60670039070004924e-06 0.0 0.0
6 1 1.57663046207569641e-06 0.0 0.0
7 1 4.01977405716378002e-06 0.0 0.0
8 1 2.20806021197469506e-06 0.0 0.0
8
Step 31380
1 1 -1.68140591273787281e-06 0.0 0.0
2 1 -5.26173818592552228e-06 0.0 0.0
3 1 -2.43632052972414806e-06 0.0 0.0
4 1 3.12719667687383742e-06 0.0 0.0
5 1 -4.17337168980031467e-06 0.0 0.0
6 1 1.70468287541101595e-06 0.0 0.0
7 1 3.88549541251272279e-06 0.0 0.0
8 1 2.09223840179057515e-06 0.0 0.0
8
Step 31390
1 1 -1.31115495848985580e-06 0.0 0.0
2 1 -5.30687468538758738e-06 0.0 0.0
3 1 -2.48768239168394701e-06 0.0 0.0
4 1 3.62854590243396879e-06 0.0 0.0
5 1 -3.68055816912909560e-06 0.0 0.0
6 1 1.82346958064567031e-06 0.0 0.0
7 1 3.69178491586995745e-06 0.0 0.0
8 1 1.93280389533822808e-06 0.0 0.0
8
Step 31400
1 1 -9.13633950399634953e-07 0.0 0.0
2 1 -5.27093154271000596e-06 0.0 0.0
3 1 -2.51120877820082395e-06 0.0 0.0
4 1 4.08657245061980766e-06 0.0 0.0
5 1 -3.13658366225587382e-06 0.0 0.0
6 1 1.93170218238951842e-06 0.0 0.0
7 1 3.43990413470480918e-06 0.0 0.0
8 1 1.73005870769732495e-06 0.0 0.0
8
Step 31410
1 1 -4.93880461084283594e-07 0.0 0.0
2 1 -5.15549489291253710e-06 0.0 0.0
3 1 -2.50565206257395838e-06 0.0 0.0
4 1 4.49567410309505380e-06 0.0 0.0
5 1 -2.55050201319686313e-06 0.0 0.0
6 1 2.02815020922709930e-06 0.0 0.0
7 1 3.13204899261788861e-06 0.0 0.0
8 1 1.48509280363303793e-06 0.0 0.0
8
Step 31420
1 1 -5.73055452451921238e-08 0.0 0.0
2 1 -4.96333941156365162e-06 0.0 0.0
3 1 -2.47017903485135414e-06 0.0 0.0
4 1 4.85096173691624223e-06 0.0 0.0
5 1 -1.93195896961906675e-06 0.0 0.0
6 1 2.11165496469551246e-06 0.0 0.0
7 1 2.77133334277923058e-06 0.0 0.0
8 1 1.19978117348333069e-06 0.0 0.0
8
Step 31430
1 1 3.90387440163092245e-07 0.0 0.0
2 1 -4.69838391880982119e-06 0.0 0.0
3 1 -2.40439058074957496e-06 0.0 0.0
4 1 5.14831319012217106e-06 0.0 0.0
5 1 -1.29104521328325672e-06 0.0 0.0
6 1 2.18114439628035930e-06 0.0 0.0
7 1 2.36175727638163875e-06 0.0 0.0
8 1 8.76765884341549658e-07 0.0 0.0
8
Step 31440
1 1 8.43289356795752907e-07 0.0 0.0
2 1 -4.36562954932829611e-06 0.0 0.0
3 1 -2.30833501800541229e-06 0.0 0.0
4 1 5.38441583881963876e-06 0.0 0.0
5 1 -6.38142358646799864e-07 0.0 0.0
6 1 2.23564879741380621e-06 0.0 0.0
7 1 1.90815990859034770e-06 0.0 0.0
8 1 5.19423102075855087e-07 0.0 0.0
8
Step 31450
1 1 1.29537586613943839e-06 0.0 0.0
2 1 -3.97108093525347541e-06 0.0 0.0
3 1 -2.18251451594871215e-06 0.0 0.0
4 1 5.55679760896546732e-06 0.0 0.0
5 1 1.62360124404486931e-08 0.0 0.0
6 1 2.27431696394613262e-06 0.0 0.0
7 1 1.41615670959450370e-06 0.0 0.0
8 1 1.31815499052317152e-07 0.0 0.0
8
Step 31460
1 1 1.74060060135245810e-06 0.0 0.0
2 1 -3.52165117279560238e-06 0.0 0.0
3 1 -2.02788410558883098e-06 0.0 0.0
4 1 5.66384618531458891e-06 0.0 0.0
5 1 6.61605947585534522e-07 0.0 0.0
6 1 2.29643225915976563e-06 0.0 0.0
7 1 8.92061856429908414e-07 0.0 0.0
8 1 -2.81369095418863176e-07 0.0 0.0
8
Step 31470
1 1 2.17298928480955796e-06 0.0 0.0
2 1 -3.02505173657728546e-06 0.0 0.0
3 1 -1.84584292548255418e-06 0.0 0.0
4 1 5.70481623357698435e-06 0.0 0.0
5 1 1.28767476441919863e-06 0.0 0.0
6 1 2.30142792046448720e-06 0.0 0.0
7 1 3.42796549412326852e-07 0.0 0.0
8 1 -7.14891505899178226e-07 0.0 0.0
8
Step 31480
1 1 2.58673301058396764e-06 0.0 0.0
2 1 -2.48966894078570781e-06 0.0 0.0
3 1 -1.63821754190551490e-06 0.0 0.0
4 1 5.67982454377082540e-06 0.0 0.0
5 1 1.88449994247631682e-06 0.0 0.0
6 1 2.28890088162248275e-06 0.0 0.0
7 1 -2.24215269545817678e-07 0.0 0.0
8 1 -1.16304578395806190e-06 0.0 0.0
8
Step 31490
1 1 2.97627883861620237e-06 0.0 0.0
2 1 -1.92442898453781706e-06 0.0 0.0
3 1 -1.40723742079508363e-06 0.0 0.0
4 1 5.58983315024730441e-06 0.0 0.0
5 1 2.44264236095725062e-06 0.0 0.0
6 1 2.25862339469523979e-06 0.0 0.0
7 1 -8.01161883532826138e-07 0.0 0.0
8 1 -1.61975251277307325e-06 0.0 0.0
8
Step 31500
1 1 3.33641585646662819e-06 0.0 0.0
2 1 -1.33865401664016510e-06 0.0 0.0
3 1 -1.15550289537220280e-06 0.0 0.0
4 1 5.43662069085616656e-06 0.0 0.0
5 1 2.95331098791014527e-06 0.0 0.0
6 1 2.21055181559323591e-06 0.0 0.0
7 1 -1.37996712546207891e-06 0.0 0.0
8 1 -2.07865858184304945e-06 0.0 0.0
8
Step 31510
1 1 3.66235496432097210e-06 0.0 0.0
2 1 -7.41911969462766974e-07 0.0 0.0
3 1 -8.85946242410406933e-07 0.0 0.0
4 1 5.22274252196039769e-06 0.0 0.0
5 1 3.40849627966360226e-06 0.0 0.0
6 1 2.14483205758534796e-06 0.0 0.0
7 1 -1.95241942404178783e-06 0.0 0.0
8 1 -2.53324106152849300e-06 0.0 0.0
8
Step 31520
1 1 3.94980082722020527e-06 0.0 0.0
2 1 -1.43863107548585640e-07 0.0 0.0
3 1 -6.01786724408528244e-07 0.0 0.0
4 1 4.95148038158426028e-06 0.0 0.0
5 1 3.80108984513617434e-06 0.0 0.0
6 1 2.06180140274031665e-06 0.0 0.0
7 1 -2.51030375681133135e-06 0.0 0.0
8 1 -2.97691282654713921e-06 0.0 0.0
8
Step 31530
1 1 4.19501470218744314e-06 0.0 0.0
2 1 4.45893708473572450e-07 0.0 0.0
3 1 -3.06480649656455723e-07 0.0 0.0
4 1 4.62678265745182218e-06 0.0 0.0
5 1 4.12498834876723649e-06 0.0 0.0
6 1 1.96198657148249888e-06 0.0 0.0
7 1 -3.04553366800906246e-06 0.0 0.0
8 1 -3.40312771834298274e-06 0.0 0.0
8
Step 31540
1 1 4.39486716460990009e-06 0.0 0.0
2 1 1.01797213331062843e-06 0.0 0.0
3 1 -3.66762957456467009e-09 0.0 0.0
4 1 4.25319653934378318e-06 0.0 0.0
5 1 4.37518013163372727e-06 0.0 0.0
6 1 1.84609816264304486e-06 0.0 0.0
7 1 -3.55028062807826854e-06 0.0 0.0
8 1 -3.80548327893161293e-06 0.0 0.0
8
Step 31550
1 1 4.54688009930770542e-06 0.0 0.0
2 1 1.56334413851930420e-06 0.0 0.0
3 1 3.02885735509053799e-07 0.0 0.0
4 1 3.83579349344254569e-06 0.0 0.0
5 1 4.54781357389372723e-06 0.0 0.0
6 1 1.71502176891507116e-06 0.0 0.0
7 1 -4.01709825951822553e-06 0.0 0.0
8 1 -4.17781940372260319e-06 0.0 0.0
8
Step 31560
1 1 4.64925765638855882e-06 0.0 0.0
2 1 2.07347814617249091e-06 0.0 0.0
3 1 6.09343533053115405e-07 0.0 0.0
4 1 3.38008957877437926e-06 0.0 0.0
5 1 4.64024674934026258e-06 0.0 0.0
6 1 1.56980622744165274e-06 0.0 0.0
7 1 -4.43903929831221149e-06 0.0 0.0
8 1 -4.51431161152824532e-06 0.0 0.0
8
Step 31570
1 1 4.70090617151987219e-06 0.0 0.0
2 1 2.54046752579687664e-06 0.0 0.0
3 1 9.11858453666460624e-07 0.0 0.0
4 1 2.89196213259417399e-06 0.0 0.0
5 1 4.65107838483944160e-06 0.0 0.0
6 1 1.41164956989144743e-06 0.0 0.0
7 1 -4.80976355979775399e-06 0.0 0.0
8 1 -4.80955797794722509e-06 0.0 0.0
8
Step 31580
1 1 4.70144329184474767e-06 0.0 0.0
2 1 2.95714789000370143e-06 0.0 0.0
3 1 1.20662895251951962e-06 0.0 0.0
4 1 2.37756429205652121e-06 0.0 0.0
5 1 4.58016049615461872e-06 0.0 0.0
6 1 1.24188328474315712e-06 0.0 0.0
7 1 -5.12363558737309089e-06 0.0 0.0
8 1 -5.05865908769982358e-06 0.0 0.0
8
Step 31590
1 1 4.65119671837642207e-06 0.0 0.0
2 1 3.31720199922742107e-06 0.0 0.0
3 1 1.48995482009899543e-06 0.0 0.0
4 1 1.84323870886394587e-06 0.0 0.0
5 1 4.42859330753174591e-06 0.0 0.0
6 1 1.06195549671445141e-06 0.0 0.0
7 1 -5.37581103859451026e-06 0.0 0.0
8 1 -5.25729060291226131e-06 0.0 0.0
8
Step 31600
1 1 4.55119306945165056e-06 0.0 0.0
2 1 3.61525139532806593e-06 0.0 0.0
3 1 1.75829048425887398e-06 0.0 0.0
4 1 1.29543166832567233e-06 0.0 0.0
5 1 4.19870317645867661e-06 0.0 0.0
6 1 8.73413609526615100e-07 0.0 0.0
7 1 -5.56231116967040228e-06 0.0 0.0
8 1 -5.40176819724238551e-06 0.0 0.0
8
Step 31610
1 1 4.40313739398591061e-06 0.0 0.0
2 1 3.84693410395640788e-06 0.0 0.0
3 1 2.00829550689599644e-06 0.0 0.0
4 1 7.40608659769828983e-07 0.0 0.0
5 1 3.89400425759209212e-06 0.0 0.0
6 1 6.77886857535806756e-07 0.0 0.0
7 1 -5.68008499075796661e-06 0.0 0.0
8 1 -5.48910465997424264e-06 0.0 0.0
8
Step 31620
1 1 4.20938383309637710e-06 0.0 0.0
2 1 4.00896786833086545e-06 0.0 0.0
3 1 2.23688184689658112e-06 0.0 0.0
4 1 1.85172276301778391e-07 0.0 0.0
5 1 3.51914458577109619e-06 0.0 0.0
6 1 4.77069081444773319e-07 0.0 0.0
7 1 -5.72705876995780582e-06 0.0 0.0
8 1 -5.51705893200332860e-06 0.0 0.0
8
Step 31630
1 1 3.97289786632519310e-06 0.0 0.0
2 1 4.09919841017235047e-06 0.0 0.0
3 1 2.44125752638825800e-06 0.0 0.0
4 1 -3.64616834404995511e-07 0.0 0.0
5 1 3.07983717914302407e-06 0.0 0.0
6 1 2.72701898822418649e-07 0.0 0.0
7 1 -5.70217256992653645e-06 0.0 0.0
8 1 -5.48417671340463406e-06 0.0 0.0
8
Step 31640
1 1 3.69721051061553985e-06 0.0 0.0
2 1 4.11663217947830643e-06 0.0 0.0
3 1 2.61896635682589542e-06 0.0 0.0
4 1 -9.02715369669442546e-07 0.0 0.0
5 1 2.58277670130471687e-06 0.0 0.0
6 1 6.65582997791489530e-08 0.0 0.0
7 1 -5.60540343212403474e-06 0.0 0.0
8 1 -5.38982211026280256e-06 0.0 0.0
8
Step 31650
1 1 3.38636479365248554e-06 0.0 0.0
2 1 4.06145298794797283e-06 0.0 0.0
3 1 2.76792335931565607e-06 0.0 0.0
4 1 -1.42336859321080119e-06 0.0 0.0
5 1 2.03554221255070658e-06 0.0 0.0
6 1 -1.39573419200175895e-07 0.0 0.0
7 1 -5.43777471932436040e-06 0.0 0.0
8 1 -5.23419960642035816e-06 0.0 0.0
8
Step 31660
1 1 3.04485482258985815e-06 0.0 0.0
2 1 3.93502186292317900e-06 0.0 0.0
3 1 2.88644546089357842e-06 0.0 0.0
4 1 -1.92117685649404915e-06 0.0 0.0
5 1 1.44648661399260136e-06 0.0 0.0
6 1 -3.43905548593440505e-07 0.0 0.0
7 1 -5.20135103427315364e-06 0.0 0.0
8 1 -5.01836549602813280e-06 0.0 0.0
8
Step 31670
1 1 2.67755783248537352e-06 0.0 0.0
2 1 3.73985945304299852e-06 0.0 0.0
3 1 2.97327698170349878e-06 0.0 0.0
4 1 -2.39115684598511046e-06 0.0 0.0
5 1 8.24613564261770008e-07 0.0 0.0
6 1 -5.44666881183430260e-07 0.0 0.0
7 1 -4.89921809735776844e-06 0.0 0.0
8 1 -4.74422783337240893e-06 0.0 0.0
8
Step 31680
1 1 2.28965973458533123e-06 0.0 0.0
2 1 3.47961040217805770e-06 0.0 0.0
3 1 3.02760936693793390e-06 0.0 0.0
4 1 -2.82879689153665993e-06 0.0 0.0
5 1 1.79442933859668795e-07 0.0 0.0
6 1 -7.40118822622382447e-07 0.0 0.0
7 1 -4.53544702662824173e-06 0.0 0.0
8 1 -4.41453397703631288e-06 0.0 0.0
8
Step 31690
1 1 1.88657489050688192e-06 0.0 0.0
2 1 3.15898931280070865e-06 0.0 0.0
3 1 3.04909458241981091e-06 0.0 0.0
4 1 -3.23010557181678306e-06 0.0 0.0
5 1 -4.79133752217505178e-07 0.0 0.0
6 1 -9.28571802338179897e-07 0.0 0.0
7 1 -4.11504264403003377e-06 0.0 0.0
8 1 -4.03284494462133608e-06 0.0 0.0
8
Step 31700
1 1 1.47386110041192939e-06 0.0 0.0
2 1 2.78370825642891378e-06 0.0 0.0
3 1 3.03785160198295997e-06 0.0 0.0
4 1 -3.59165277809154083e-06 0.0 0.0
5 1 -1.14100597457214728e-06 0.0 0.0
6 1 -1.10840198546943217e-06 0.0 0.0
7 1 -3.64387574062770525e-06 0.0 0.0
8 1 -3.60349605751060320e-06 0.0 0.0
8
Step 31710
1 1 1.05713108695306952e-06 0.0 0.0
2 1 2.36038625100437417e-06 0.0 0.0
3 1 2.99446548156119863e-06 0.0 0.0
4 1 -3.91060237828476425e-06 0.0 0.0
5 1 -1.79600258615693583e-06 0.0 0.0
6 1 -1.27806815986752892e-06 0.0 0.0
7 1 -3.12859966135677402e-06 0.0 0.0
8 1 -3.13154373317797659e-06 0.0 0.0
8
Step 31720
1 1 6.41962049551891550e-07 0.0 0.0
2 1 1.89644168708700266e-06 0.0 0.0
3 1 2.91997864514156327e-06 0.0 0.0
4 1 -4.18473568206568696e-06 0.0 0.0
5 1 -2.43405302988481728e-06 0.0 0.0
