8
Step 0
3 1 1.34439489940047317e-02 0.0 0.0
4 1 5.84874055451532933e-03 0.0 0.0
5 1 -1.57377318351961289e-02 0.0 0.0
6 1 -9.95096334585605057e-03 0.0 0.0
7 1 -1.67653804834905634e-02 0.0 0.0
8 1 1.72470404803208646e-02 0.0 0.0
8
Step 27960
1 1 6.49781619317559359e-03 0.0 0.0
2 1 3.78216054708407348e-03 0.0 0.0
3 1 1.30512661529182897e-02 0.0 0.0
4 1 7.40957250558928453e-03 0.0 0.0
5 1 -1.44494269450910866e-02 0.0 0.0
6 1 -8.95433602687198578e-03 0.0 0.0
7 1 -1.45282814264121977e-02 0.0 0.0
8 1 1.64971814451763919e-02 0.0 0.0
8
Step 27970
1 1 5.69780045532615118e-03 0.0 0.0
2 1 3.67910016373781045e-03 0.0 0.0
3 1 1.24505944446178449e-02 0.0 0.0
4 1 8.85501834381421764e-03 0.0 0.0
5 1 -1.30246195503261938e-02 0.0 0.0
6 1 -7.96608551743476292e-03 0.0 0.0
7 1 -1.22480648840415964e-02 0.0 0.0
8 1 1.55172442730805923e-02 0.0 0.0
8
Step 27980
1 1 4.95681143180496872e-03 0.0 0.0
2 1 3.57709775596009184e-03 0.0 0.0
3 1 1.16494979321360038e-02 0.0 0.0
4 1 1.01614208343894369e-02 0.0 0.0
5 1 -1.14842167387612017e-02 0.0 0.0
6 1 -6.99824653024392652e-03 0.0 0.0
7 1 -9.95396295194873534e-03 0.0 0.0
8 1 1.43213115732688575e-02 0.0 0.0
8
Step 27990
1 1 4.28312786992401332e-03 0.0 0.0
2 1 3.47427477241563391e-03 0.0 0.0
3 1 1.06581435545803956e-02 0.0 0.0
4 1 1.13075700061478577e-02 0.0 0.0
5 1 -9.85024669381419707e-03 0.0 0.0
6 1 -6.06206383484884492e-03 0.0 0.0
7 1 -7.67439694686128989e-03 0.0 0.0
8 1 1.29263951179329380e-02 0.0 0.0
8
Step 28000
1 1 3.68300137805263345e-03 0.0 0.0
2 1 3.36863679007023574e-03 0.0 0.0
3 1 9.48910415982837097e-03 0.0 0.0
4 1 1.22749604272612885e-02 0.0 0.0
5 1 -8.14552771943004988e-03 0.0 0.0
6 1 -5.16784431326409565e-03 0.0 0.0
7 1 -5.43659868182434520e-03 0.0 0.0
8 1 1.13521093386917318e-02 0.0 0.0
8
Step 28010
1 1 3.16060866992721708e-03 0.0 0.0
2 1 3.25809966371509805e-03 0.0 0.0
3 1 8.15714703522043595e-03 0.0 0.0
4 1 1.30479946134262129e-02 0.0 0.0
5 1 -6.39335184535718640e-03 0.0 0.0
6 1 -4.32483430841223981e-03 0.0 0.0
7 1 -3.26628174179399927e-03 0.0 0.0
8 1 9.62033177413004759e-03 0.0 0.0
8
Step 28020
1 1 2.71804563631848281e-03 0.0 0.0
2 1 3.14051695224071498e-03 0.0 0.0
3 1 6.67901421555997833e-03 0.0 0.0
4 1 1.36141370064772303e-02 0.0 0.0
5 1 -4.61718647531014163e-03 0.0 0.0
6 1 -3.54112133434382080e-03 0.0 0.0
7 1 -1.18736206093561004e-03 0.0 0.0
8 1 7.75485829068136515e-03 0.0 0.0
8
Step 28030
1 1 2.35535950526698668e-03 0.0 0.0
2 1 3.01370855832819610e-03 0.0 0.0
3 1 5.07319897857669202e-03 0.0 0.0
4 1 1.39640235994979225e-02 0.0 0.0
5 1 -2.84039542042182963e-03 0.0 0.0
6 1 -2.82355842556956992e-03 0.0 0.0
7 1 7.78275091126990433e-04 0.0 0.0
8 1 5.78105849338880415e-03 0.0 0.0
8
Step 28040
1 1 2.07061519099064565e-03 0.0 0.0
2 1 2.87549053972618960e-03 0.0 0.0
3 1 3.35972103889062334e-03 0.0 0.0
4 1 1.40915322147442817e-02 0.0 0.0
5 1 -1.08597891515777034e-03 0.0 0.0
6 1 -2.17770895020778180e-03 0.0 0.0
7 1 2.61096606065366844e-03 0.0 0.0
8 1 3.72553442514505714e-03 0.0 0.0
8
Step 28050
1 1 1.85999207958396462e-03 0.0 0.0
2 1 2.72370605197981347e-03 0.0 0.0
3 1 1.55990119941526646e-03 0.0 0.0
4 1 1.39938177868191866e-02 0.0 0.0
5 1 6.23669058663721648e-04 0.0 0.0
6 1 -1.60780957634271268e-03 0.0 0.0
7 1 4.29342276033471606e-03 0.0 0.0
8 1 1.61578362834383961e-03 0.0 0.0
8
Step 28060
1 1 1.71790785350804231e-03 0.0 0.0
2 1 2.55625736102318458e-03 0.0 0.0
3 1 -3.03865245357524884e-04 0.0 0.0
4 1 1.36713159228455828e-02 0.0 0.0
5 1 2.26698856710474570e-03 0.0 0.0
6 1 -1.11674921584700671e-03 0.0 0.0
7 1 5.81085472075488704e-03 0.0 0.0
8 1 -5.20133938185179056e-04 0.0 0.0
8
Step 28070
1 1 1.63716641028567632e-03 0.0 0.0
2 1 2.37113881841525534e-03 0.0 0.0
3 1 -2.20833813553097946e-03 0.0 0.0
4 1 1.31277166761444870e-02 0.0 0.0
5 1 3.82346930178635320e-03 0.0 0.0
6 1 -7.06062111858405707e-04 0.0 0.0
7 1 7.15106381709293415e-03 0.0 0.0
8 1 -2.65392667695670079e-03 0.0 0.0
8
Step 28080
1 1 1.60912738489155972e-03 0.0 0.0
2 1 2.16647062336108431e-03 0.0 0.0
3 1 -4.12966750666131539e-03 0.0 0.0
4 1 1.23699090529892017e-02 0.0 0.0
5 1 5.27385635983382197e-03 0.0 0.0
6 1 -3.75933714813402649e-04 0.0 0.0
7 1 8.30451528436982299e-03 0.0 0.0
8 1 -4.75740183541694100e-03 0.0 0.0
8
Step 28090
1 1 1.62389515617698279e-03 0.0 0.0
2 1 1.94053310728868372e-03 0.0 0.0
3 1 -6.04363663356885517e-03 0.0 0.0
4 1 1.14078954369265136e-02 0.0 0.0
5 1 6.60034798891505781e-03 0.0 0.0
6 1 -1.25218536639037887e-04 0.0 0.0
7 1 9.26438738623944387e-03 0.0 0.0
8 1 -6.80279758630728676e-03 0.0 0.0
8
Step 28100
1 1 1.67052544136919658e-03 0.0 0.0
2 1 1.69180117397206391e-03 0.0 0.0
3 1 -7.92591526923627603e-03 0.0 0.0
4 1 1.02546740096502390e-02 0.0 0.0
5 1 7.78678607571275851e-03 0.0 0.0
6 1 4.85302833577501305e-05 0.0 0.0
7 1 1.00266007153608679e-02 0.0 0.0
8 1 -8.76311793286406460e-03 0.0 0.0
8
Step 28110
1 1 1.73724761832208681e-03 0.0 0.0
2 1 1.41897841835038493e-03 0.0 0.0
3 1 -9.75232450571222528e-03 0.0 0.0
4 1 8.92608649850376232e-03 0.0 0.0
5 1 8.81883894605400148e-03 0.0 0.0
6 1 1.49019484158682618e-04 0.0 0.0
7 1 1.05898267221722405e-02 0.0 0.0
8 1 -1.06124705331243890e-02 0.0 0.0
8
Step 28120
1 1 1.81170074646383114e-03 0.0 0.0
2 1 1.12103033956342151e-03 0.0 0.0
3 1 -1.14991135077345645e-02 0.0 0.0
4 1 7.44062828972336804e-03 0.0 0.0
5 1 9.68417472345388906e-03 0.0 0.0
6 1 1.81161672514044069e-04 0.0 0.0
7 1 1.09554738287207416e-02 0.0 0.0
8 1 -1.23264060358196439e-02 0.0 0.0
8
Step 28130
1 1 1.88118089300906197e-03 0.0 0.0
2 1 7.97215969244177420e-04 0.0 0.0
3 1 -1.31432468892339858e-02 0.0 0.0
4 1 5.81921818299321793e-03 0.0 0.0
5 1 1.03726221835850878e-02 0.0 0.0
6 1 1.51007991046985294e-04 0.0 0.0
7 1 1.11276485069965007e-02 0.0 0.0
8 1 -1.38822557825126654e-02 0.0 0.0
8
Step 28140
1 1 1.93289684394809015e-03 0.0 0.0
2 1 4.47117166809258648e-04 0.0 0.0
3 1 -1.46626998331261822e-02 0.0 0.0
4 1 4.08492585690719591e-03 0.0 0.0
5 1 1.08763148735638252e-02 0.0 0.0
6 1 6.56666250102995420e-05 0.0 0.0
7 1 1.11130880902477990e-02 0.0 0.0
8 1 -1.52594629145750907e-02 0.0 0.0
8
Step 28150
1 1 1.95423064470386576e-03 0.0 0.0
2 1 7.06648014023213622e-05 0.0 0.0
3 1 -1.60367563370051279e-02 0.0 0.0
4 1 2.26265644963321222e-03 0.0 0.0
5 1 1.11898133631994235e-02 0.0 0.0
6 1 -6.67935304235841199e-05 0.0 0.0
7 1 1.09210619190228987e-02 0.0 0.0
8 1 -1.64399002063565156e-02 0.0 0.0
8
Step 28160
1 1 1.93299874666063307e-03 0.0 0.0
2 1 -3.31838944357793560e-04 0.0 0.0
3 1 -1.72463043620195572e-02 0.0 0.0
4 1 3.78793464659418246e-04 0.0 0.0
5 1 1.13101999747193867e-02 0.0 0.0
6 1 -2.37454366099615989e-04 0.0 0.0
7 1 1.05632377461261882e-02 0.0 0.0
8 1 -1.74081665124970614e-02 0.0 0.0
8
Step 28170
1 1 1.85770891911086360e-03 0.0 0.0
2 1 -7.59702843999952512e-04 0.0 0.0
3 1 -1.82741203375515610e-02 0.0 0.0
4 1 -1.53919663634022232e-03 0.0 0.0
5 1 1.12371402879777108e-02 0.0 0.0
6 1 -4.36675019253365913e-04 0.0 0.0
7 1 1.00535111404164348e-02 0.0 0.0
8 1 -1.81518527447414695e-02 0.0 0.0
8
Step 28180
1 1 1.71780761205428162e-03 0.0 0.0
2 1 -1.21183404074487423e-03 0.0 0.0
3 1 -1.91051345899108972e-02 0.0 0.0
4 1 -3.46319246668853843e-03 0.0 0.0
5 1 1.09729061927603677e-02 0.0 0.0
6 1 -6.54232453231800757e-04 0.0 0.0
7 1 9.40779689593417533e-03 0.0 0.0
8 1 -1.86617679312133730e-02 0.0 0.0
8
Step 28190
1 1 1.50391220828022948e-03 0.0 0.0
2 1 -1.68673100233441686e-03 0.0 0.0
3 1 -1.97266689508570729e-02 0.0 0.0
4 1 -5.36487040057783381e-03 0.0 0.0
5 1 1.05223562633335131e-02 0.0 0.0
6 1 -8.79474603061402888e-04 0.0 0.0
7 1 8.64378307946275098e-03 0.0 0.0
8 1 -1.89321162603026741e-02 0.0 0.0
8
Step 28200
1 1 1.20802265032735057e-03 0.0 0.0
2 1 -2.18248220647063564e-03 0.0 0.0
3 1 -2.01286381459910811e-02 0.0 0.0
4 1 -7.21617191767896880e-03 0.0 0.0
5 1 9.89287071272154477e-03 0.0 0.0
6 1 -1.10148383575879453e-03 0.0 0.0
7 1 7.78065020145391785e-03 0.0 0.0
8 1 -1.89606171076283116e-02 0.0 0.0
8
Step 28210
1 1 8.23707307834283800e-04 0.0 0.0
2 1 -2.69677052310994406e-03 0.0 0.0
3 1 -2.03037075855964401e-02 0.0 0.0
4 1 -8.98977407646950853e-03 0.0 0.0
5 1 9.09424004011384624e-03 0.0 0.0
6 1 -1.30924786342967968e-03 0.0 0.0
7 1 6.83875990418413102e-03 0.0 0.0
8 1 -1.87485618458782845e-02 0.0 0.0
8
Step 28220
1 1 3.46258665402011002e-04 0.0 0.0
2 1 -3.22688304529101426e-03 0.0 0.0
3 1 -2.02474018310826211e-02 0.0 0.0
4 1 -1.06595507163672054e-02 0.0 0.0
5 1 8.13850856151550686e-03 0.0 0.0
6 1 -1.49183479254546528e-03 0.0 0.0
7 1 5.83931934266560676e-03 0.0 0.0
8 1 -1.83008036216529106e-02 0.0 0.0
8
Step 28230
1 1 -2.27184577919542014e-04 0.0 0.0
2 1 -3.76972593831862487e-03 0.0 0.0
3 1 -1.99581601668662630e-02 0.0 0.0
4 1 -1.22010119041536230e-02 0.0 0.0
5 1 7.03977612617695189e-03 0.0 0.0
6 1 -1.63856874780865373e-03 0.0 0.0
7 1 4.80402890875232438e-03 0.0 0.0
8 1 -1.76256790576008807e-02 0.0 0.0
8
Step 28240
1 1 -8.97551175427884797e-04 0.0 0.0
2 1 -4.32184374949740133e-03 0.0 0.0
3 1 -1.94373381872671863e-02 0.0 0.0
4 1 -1.35917098788385336e-02 0.0 0.0
5 1 5.81396327306664667e-03 0.0 0.0
6 1 -1.73920250340064411e-03 0.0 0.0
7 1 3.75472196495457060e-03 0.0 0.0
8 1 -1.67348637578769860e-02 0.0 0.0
8
Step 28250
1 1 -1.66378759940451985e-03 0.0 0.0
2 1 -4.87944256298990763e-03 0.0 0.0
3 1 -1.86891568864471953e-02 0.0 0.0
4 1 -1.48116012597191427e-02 0.0 0.0
5 1 4.47854668892437666e-03 0.0 0.0
6 1 -1.78408378914740075e-03 0.0 0.0
7 1 2.71300570700941423e-03 0.0 0.0
8 1 -1.56431662935476792e-02 0.0 0.0
8
Step 28260
1 1 -2.52284440769955922e-03 0.0 0.0
2 1 -5.43841640448646663e-03 0.0 0.0
3 1 -1.77206031772849347e-02 0.0 0.0
4 1 -1.58433574285094109e-02 0.0 0.0
5 1 3.05227294414526108e-03 0.0 0.0
6 1 -1.76431238560296869e-03 0.0 0.0
7 1 1.69991212010196899e-03 0.0 0.0
8 1 -1.43682677659100581e-02 0.0 0.0
8
Step 28270
1 1 -3.46969701434312553e-03 0.0 0.0
2 1 -5.99437639670908750e-03 0.0 0.0
3 1 -1.65412878369496814e-02 0.0 0.0
4 1 -1.66726175727587300e-02 0.0 0.0
5 1 1.55485901086797732e-03 0.0 0.0
6 1 -1.67188572523927739e-03 0.0 0.0
7 1 7.35567256901052745e-04 0.0 0.0
8 1 -1.29304158763016881e-02 0.0 0.0
8
Step 28280
1 1 -4.49739822246463493e-03 0.0 0.0
2 1 -6.54268232879399569e-03 0.0 0.0
3 1 -1.51632683980577696e-02 0.0 0.0
4 1 -1.72881816358575122e-02 0.0 0.0
5 1 6.68798000238145393e-06 0.0 0.0
6 1 -1.49983140250140208e-03 0.0 0.0
7 1 -1.61114166079872527e-04 0.0 0.0
8 1 -1.13520835259280882e-02 0.0 0.0
8
Step 28290
1 1 -5.59715926705872842e-03 0.0 0.0
2 1 -7.07847651231106444e-03 0.0 0.0
3 1 -1.36008453511793810e-02 0.0 0.0
4 1 -1.76821430979999666e-02 0.0 0.0
5 1 -1.57149227221783688e-03 0.0 0.0
6 1 -1.24232567937660496e-03 0.0 0.0
7 1 -9.72703444995843994e-04 0.0 0.0
8 1 -9.65760226790323383e-03 0.0 0.0
8
Step 28300
1 1 -6.75845588551235010e-03 0.0 0.0
2 1 -7.59672003116461988e-03 0.0 0.0
3 1 -1.18703401466346090e-02 0.0 0.0
4 1 -1.78499638708306090e-02 0.0 0.0
5 1 -3.15886086604354925e-03 0.0 0.0
6 1 -8.94797672226210370e-04 0.0 0.0
7 1 -1.68349820163664018e-03 0.0 0.0
8 1 -7.87278046366157204e-03 0.0 0.0
8
Step 28310
1 1 -7.96915608663087936e-03 0.0 0.0
2 1 -8.09223172684991540e-03 0.0 0.0
3 1 -9.98986290535935732e-03 0.0 0.0
4 1 -1.77904954303929261e-02 0.0 0.0
5 1 -4.73480103656519560e-03 0.0 0.0
6 1 -4.54019347937777769e-04 0.0 0.0
7 1 -2.27972647136358460e-03 0.0 0.0
8 1 -6.02451486527030670e-03 0.0 0.0
8
Step 28320
1 1 -9.21566678035076921e-03 0.0 0.0
2 1 -8.55973046968338570e-03 0.0 0.0
3 1 -7.97907656220529261e-03 0.0 0.0
4 1 -1.75059515078090262e-02 0.0 0.0
5 1 -6.27915914279663246e-03 0.0 0.0
6 1 8.18183096351719487e-05 0.0 0.0
7 1 -2.74971431070373130e-03 0.0 0.0
8 1 -4.14040272570636182e-03 0.0 0.0
8
Step 28330
1 1 -1.04830971766277422e-02 0.0 0.0
2 1 -8.99388142739394533e-03 0.0 0.0
3 1 -5.85896251603941921e-03 0.0 0.0
4 1 -1.70018381490828277e-02 0.0 0.0
5 1 -7.77248379088103358e-03 0.0 0.0
6 1 7.13042606059247487e-04 0.0 0.0
7 1 -3.08401796444178044e-03 0.0 0.0
8 1 -2.24835964347963818e-03 0.0 0.0
8
Step 28340
1 1 -1.17554377492612005e-02 0.0 0.0
2 1 -9.38934713360077382e-03 0.0 0.0
3 1 -3.65159093064770833e-03 0.0 0.0
4 1 -1.62868467640823640e-02 0.0 0.0
5 1 -9.19624480555478012e-03 0.0 0.0
6 1 1.43844979962390470e-03 0.0 0.0
7 1 -3.27552251621146236e-03 0.0 0.0
8 1 -3.76246404573040490e-04 0.0 0.0
8
Step 28350
1 1 -1.30157544571302478e-02 0.0 0.0
2 1 -9.74084416124515635e-03 0.0 0.0
3 1 -1.37989681649500228e-03 0.0 0.0
4 1 -1.53727149978434667e-02 0.0 0.0
5 1 -1.05330329989210165e-02 0.0 0.0
6 1 2.25526945578931846e-03 0.0 0.0
7 1 -3.31950936942397839e-03 0.0 0.0
8 1 1.44849368594123645e-03 0.0 0.0
8
Step 28360
1 1 -1.42463986850936905e-02 0.0 0.0
2 1 -1.00432061039547344e-02 0.0 0.0
3 1 9.32538877141966165e-04 0.0 0.0
4 1 -1.42740590184493102e-02 0.0 0.0
5 1 -1.17667425011902128e-02 0.0 0.0
6 1 3.15914343313047257e-03 0.0 0.0
7 1 -3.21369486809359702e-03 0.0 0.0
8 1 3.19918689558129328e-03 0.0 0.0
8
Step 28370
1 1 -1.54292338801730929e-02 0.0 0.0
2 1 -1.02914533497598833e-02 0.0 0.0
3 1 3.26170553514560160e-03 0.0 0.0
4 1 -1.30081793092690010e-02 0.0 0.0
5 1 -1.28827377706768158e-02 0.0 0.0
6 1 4.14412112838038072e-03 0.0 0.0
7 1 -2.95824191993556513e-03 0.0 0.0
8 1 4.85027138310215131e-03 0.0 0.0
8
Step 28380
1 1 -1.65458800038207482e-02 0.0 0.0
2 1 -1.04808697907551578e-02 0.0 0.0
3 1 5.58338004312383153e-03 0.0 0.0
4 1 -1.15948404882956733e-02 0.0 0.0
5 1 -1.38680072691808737e-02 0.0 0.0
6 1 5.20267328495950098e-03 0.0 0.0
7 1 -2.55574572036391555e-03 0.0 0.0
8 1 6.37763082781469225e-03 0.0 0.0
8
Step 28390
1 1 -1.75779766146218520e-02 0.0 0.0
2 1 -1.06070861517243691e-02 0.0 0.0
3 1 7.87334895491560195e-03 0.0 0.0
4 1 -1.00560242707790140e-02 0.0 0.0
5 1 -1.47113051968475027e-02 0.0 0.0
6 1 6.32572723349566785e-03 0.0 0.0
7 1 -2.01119372388724538e-03 0.0 0.0
8 1 7.75892008638499192e-03 0.0 0.0
8
Step 28400
1 1 -1.85074645935028315e-02 0.0 0.0
2 1 -1.06661690538116943e-02 0.0 0.0
3 1 1.01076396929494147e-02 0.0 0.0
4 1 -8.41565365136884118e-03 0.0 0.0
5 1 -1.54032816936476077e-02 0.0 0.0
6 1 7.50272677918872952e-03 0.0 0.0
7 1 -1.33189902146757457e-03 0.0 0.0
8 1 8.97388260744201929e-03 0.0 0.0
8
Step 28410
1 1 -1.93168852311836649e-02 0.0 0.0
2 1 -1.06547142827071884e-02 0.0 0.0
3 1 1.22627640536079746e-02 0.0 0.0
4 1 -6.69928588964168164e-03 0.0 0.0
5 1 -1.59366006394756482e-02 0.0 0.0
6 1 8.72171998113305084e-03 0.0 0.0
7 1 -5.27405422944843424e-04 0.0 0.0
8 1 1.00046578207917351e-02 0.0 0.0
8
Step 28420
1 1 -1.99896936796912887e-02 0.0 0.0
2 1 -1.05699420460830685e-02 0.0 0.0
3 1 1.43159758736984919e-02 0.0 0.0
4 1 -4.93377207327474164e-03 0.0 0.0
5 1 -1.63060427643181918e-02 0.0 0.0
6 1 9.96947770303769840e-03 0.0 0.0
7 1 3.90638026586422092e-04 0.0 0.0
8 1 1.08360748335367789e-02 0.0 0.0
8
Step 28430
1 1 -2.05105817536614318e-02 0.0 0.0
2 1 -1.04097913383721652e-02 0.0 0.0
3 1 1.62455427343441254e-02 0.0 0.0
4 1 -3.14688197650151835e-03 0.0 0.0
5 1 -1.65085903845751426e-02 0.0 0.0
6 1 1.12316450048503113e-02 0.0 0.0
7 1 1.40863550872786440e-03 0.0 0.0
8 1 1.14559267227890473e-02 0.0 0.0
8
Step 28440
1 1 -2.08658029401758253e-02 0.0 0.0
2 1 -1.01730099503084450e-02 0.0 0.0
3 1 1.80310291943631962e-02 0.0 0.0
4 1 -1.36689461674960214e-03 0.0 0.0
5 1 -1.65434888965702888e-02 0.0 0.0
6 1 1.24929261864708645e-02 0.0 0.0
7 1 2.51123789628061519e-03 0.0 0.0
8 1 1.18552177694599137e-02 0.0 0.0
8
Step 28450
1 1 -2.10434904724271267e-02 0.0 0.0
2 1 -9.85923623940705707e-03 0.0 0.0
3 1 1.96535864773606447e-02 0.0 0.0
4 1 3.77842763376442169e-04 0.0 0.0
5 1 -1.64122793649860016e-02 0.0 0.0
6 1 1.37373026379603389e-02 0.0 0.0
7 1 3.68157228434185923e-03 0.0 0.0
8 1 1.20283744051686084e-02 0.0 0.0
8
Step 28460
1 1 -2.10339577009481249e-02 0.0 0.0
2 1 -9.46906858578794829e-03 0.0 0.0
3 1 2.10962410530489350e-02 0.0 0.0
4 1 2.05938179371275903e-03 0.0 0.0
5 1 -1.61187962977995605e-02 0.0 0.0
6 1 1.49482807034976434e-02 0.0 0.0
7 1 4.90150714752160717e-03 0.0 0.0
8 1 1.19734097087018376e-02 0.0 0.0
8
Step 28470
1 1 -2.08299690066809685e-02 0.0 0.0
2 1 -9.00411855134977852e-03 0.0 0.0
3 1 2.23441724432660617e-02 0.0 0.0
4 1 3.65065772268657754e-03 0.0 0.0
5 1 -1.56691251063783392e-02 0.0 0.0
6 1 1.61091646909816109e-02 0.0 0.0
7 1 6.15195073827305098e-03 0.0 0.0
8 1 1.16920312061998561e-02 0.0 0.0
8
Step 28480
1 1 -2.04269693478650941e-02 0.0 0.0
2 1 -8.46704417034122199e-03 0.0 0.0
3 1 2.33849691243805703e-02 0.0 0.0
4 1 5.12598060596626808e-03 0.0 0.0
5 1 -1.50715148464041250e-02 0.0 0.0
6 1 1.72033481582485777e-02 0.0 0.0
7 1 7.41317813285929852e-03 0.0 0.0
8 1 1.11896826333695836e-02 0.0 0.0
8
Step 28490
1 1 -1.98232613420616134e-02 0.0 0.0
2 1 -7.86156052343090113e-03 0.0 0.0
3 1 2.42088508178486747e-02 0.0 0.0
4 1 6.46151946150765912e-03 0.0 0.0
5 1 -1.43362435770506176e-02 0.0 0.0
6 1 1.82146149009208974e-02 0.0 0.0
7 1 8.66518009034023332e-03 0.0 0.0
8 1 1.04755122295925752e-02 0.0 0.0
8
Step 28500
1 1 -1.90201205724973774e-02 0.0 0.0
2 1 -7.19242574494809769e-03 0.0 0.0
3 1 2.48088459007796067e-02 0.0 0.0
4 1 7.63576446147668474e-03 0.0 0.0
5 1 -1.34754359337063822e-02 0.0 0.0
6 1 1.91274398653828691e-02 0.0 0.0
7 1 9.88802487511953286e-03 0.0 0.0
8 1 9.56226294747409937e-03 0.0 0.0
8
Step 28510
1 1 -1.80218424710833353e-02 0.0 0.0
2 1 -6.46540180653281792e-03 0.0 0.0
3 1 2.51809141556881139e-02 0.0 0.0
4 1 8.62995182723979778e-03 0.0 0.0
5 1 -1.25028350823680676e-02 0.0 0.0
6 1 1.99272796806504240e-02 0.0 0.0
7 1 1.10622226567447472e-02 0.0 0.0
8 1 8.46608344960590384e-03 0.0 0.0
8
Step 28520
1 1 -1.68357174510861685e-02 0.0 0.0
2 1 -5.68719070281518968e-03 0.0 0.0
3 1 2.53240075140997584e-02 0.0 0.0
4 1 9.42843685265443848e-03 0.0 0.0
5 1 -1.14335338606977831e-02 0.0 0.0
6 1 2.06008427424919441e-02 0.0 0.0
7 1 1.21690812493045128e-02 0.0 0.0
8 1 7.20626260116439838e-03 0.0 0.0
8
Step 28530
1 1 -1.54719346317988300e-02 0.0 0.0
2 1 -4.86534791222235832e-03 0.0 0.0
3 1 2.52400646137873157e-02 0.0 0.0
4 1 1.00190023764594165e-02 0.0 0.0
5 1 -1.02836723428875228e-02 0.0 0.0
6 1 2.11363298008735712e-02 0.0 0.0
7 1 1.31910419178204175e-02 0.0 0.0
8 1 5.80489396922839046e-03 0.0 0.0
8
Step 28540
1 1 -1.39434181552728631e-02 0.0 0.0
2 1 -4.00817609522086376e-03 0.0 0.0
3 1 2.49339385723051782e-02 0.0 0.0
4 1 1.03930928877665890e-02 0.0 0.0
5 1 -9.07011104277825192e-03 0.0 0.0
6 1 2.15236377117752654e-02 0.0 0.0
7 1 1.41119847930825243e-02 0.0 0.0
8 1 4.28648021917142456e-03 0.0 0.0
8
Step 28550
1 1 -1.22656033777782184e-02 0.0 0.0
2 1 -3.12460281789182174e-03 0.0 0.0
3 1 2.44132610166485908e-02 0.0 0.0
4 1 1.05459679903154493e-02 0.0 0.0
5 1 -7.81009029548241068e-03 0.0 0.0
6 1 2.17545212449984163e-02 0.0 0.0
7 1 1.49174950270465571e-02 0.0 0.0
8 1 2.67748991690641659e-03 0.0 0.0
8
Step 28560
1 1 -1.04561628096976177e-02 0.0 0.0
2 1 -2.22404657849540341e-03 0.0 0.0
3 1 2.36882487351953962e-02 0.0 0.0
4 1 1.04767728031201005e-02 0.0 0.0
5 1 -6.52088691566736749e-03 0.0 0.0
6 1 2.18227103559672890e-02 0.0 0.0
7 1 1.55950830207229833e-02 0.0 0.0
8 1 1.00588086273240246e-03 0.0 0.0
8
Step 28570
1 1 -8.53469335053857851e-03 0.0 0.0
2 1 -1.31627553933427667e-03 0.0 0.0
3 1 2.27714620165404627e-02 0.0 0.0
4 1 1.01885266437581213e-02 0.0 0.0
5 1 -5.21947899836889932e-03 0.0 0.0
6 1 2.17239828663673210e-02 0.0 0.0
7 1 1.61343546276218400e-02 0.0 0.0
8 1 -6.99395412206794964e-04 0.0 0.0
8
Step 28580
1 1 -6.52237701254954234e-03 0.0 0.0
2 1 -4.11263142193908269e-04 0.0 0.0
3 1 2.16775255821023000e-02 0.0 0.0
4 1 9.68803466268239669e-03 0.0 0.0
5 1 -3.92222877615764319e-03 0.0 0.0
6 1 2.14561947966913219e-02 0.0 0.0
7 1 1.65271299051746035e-02 0.0 0.0
8 1 -2.40889393132271649e-03 0.0 0.0
8
Step 28590
1 1 -4.44162696683113832e-03 0.0 0.0
2 1 4.80955729468125152e-04 0.0 0.0
3 1 2.04228238911034130e-02 0.0 0.0
4 1 8.98572968874961596e-03 0.0 0.0
5 1 -2.64459192240690862e-03 0.0 0.0
6 1 2.10192724353193416e-02 0.0 0.0
7 1 1.67675114848509568e-02 0.0 0.0
8 1 -4.09316877968464530e-03 0.0 0.0
8
Step 28600
1 1 -2.31572951733894153e-03 0.0 0.0
2 1 1.35042509636564521e-03 0.0 0.0
3 1 1.90251825037089060e-02 0.0 0.0
4 1 8.09545323687125423e-03 0.0 0.0
5 1 -1.40085979348807208e-03 0.0 0.0
6 1 2.04151714635263208e-02 0.0 0.0
7 1 1.68519057297422670e-02 0.0 0.0
8 1 -5.72324742791568801e-03 0.0 0.0
8
Step 28610
1 1 -1.68490739285192398e-04 0.0 0.0
2 1 2.18740260833965227e-03 0.0 0.0
3 1 1.75035462452802250e-02 0.0 0.0
4 1 7.03418537475636492e-03 0.0 0.0
5 1 -2.03939052557528222e-04 0.0 0.0
6 1 1.96478090169313578e-02 0.0 0.0
7 1 1.67790013847933343e-02 0.0 0.0
8 1 -7.27107896743643418e-03 0.0 0.0
8
Step 28620
1 1 1.97610570873056656e-03 0.0 0.0
2 1 2.98248732867555794e-03 0.0 0.0
3 1 1.58776633186175180e-02 0.0 0.0
4 1 5.82173302489617447e-03 0.0 0.0
5 1 9.34828876535881599e-04 0.0 0.0
6 1 1.87229744699304798e-02 0.0 0.0
7 1 1.65497113212396858e-02 0.0 0.0
8 1 -8.70995087200015193e-03 0.0 0.0
8
Step 28630
1 1 4.09422538018452270e-03 0.0 0.0
2 1 3.72673996733488642e-03 0.0 0.0
3 1 1.41677825060271007e-02 0.0 0.0
4 1 4.48038546631489201e-03 0.0 0.0
5 1 2.00580784167228880e-03 0.0 0.0
6 1 1.76482240746566113e-02 0.0 0.0
7 1 1.61670832394253151e-02 0.0 0.0
