8
Step 0
6 1 -1.31764577565523892e-02 0.0 0.0
7 1 2.02036183605629402e-02 0.0 0.0
8 1 -2.34036757044427980e-02 0.0 0.0
8
Step 24910
1 1 4.21605677387943464e-03 0.0 0.0
2 1 -4.74005537910176297e-03 0.0 0.0
3 1 -1.38223974264215007e-02 0.0 0.0
4 1 -2.91059260298655049e-03 0.0 0.0
5 1 2.42183466145480617e-03 0.0 0.0
6 1 -1.14092816623319361e-02 0.0 0.0
7 1 2.06432842394885657e-02 0.0 0.0
8 1 -2.22719004903728021e-02 0.0 0.0
8
Step 24920
1 1 4.68538054208845166e-03 0.0 0.0
2 1 -5.17627192913076416e-03 0.0 0.0
3 1 -1.46770373113929778e-02 0.0 0.0
4 1 -1.69058918702619503e-03 0.0 0.0
5 1 2.09981925299069713e-03 0.0 0.0
6 1 -9.55042850213615006e-03 0.0 0.0
7 1 2.08029739448980788e-02 0.0 0.0
8 1 -2.08341830764247823e-02 0.0 0.0
8
Step 24930
1 1 5.13736425065967027e-03 0.0 0.0
2 1 -5.45765709330785220e-03 0.0 0.0
3 1 -1.53140444190867225e-02 0.0 0.0
4 1 -2.76910365130574108e-04 0.0 0.0
5 1 1.79706663833624405e-03 0.0 0.0
6 1 -7.62667508771465788e-03 0.0 0.0
7 1 2.06762080058318400e-02 0.0 0.0
8 1 -1.91119002306494555e-02 0.0 0.0
8
Step 24940
1 1 5.55926080433713065e-03 0.0 0.0
2 1 -5.58413290142712251e-03 0.0 0.0
3 1 -1.57322249473292042e-02 0.0 0.0
4 1 1.30900552107945478e-03 0.0 0.0
5 1 1.51327090810269432e-03 0.0 0.0
6 1 -5.66534878910237259e-03 0.0 0.0
7 1 2.02608621342559962e-02 0.0 0.0
8 1 -1.71306381265038526e-02 0.0 0.0
8
Step 24950
1 1 5.93865346849438078e-03 0.0 0.0
2 1 -5.55856717700737701e-03 0.0 0.0
3 1 -1.59338186819742225e-02 0.0 0.0
4 1 3.04249444620796877e-03 0.0 0.0
5 1 1.24790231777542528e-03 0.0 0.0
6 1 -3.69386821370073712e-03 0.0 0.0
7 1 1.95591409271175312e-02 0.0 0.0
8 1 -1.49196684079748280e-02 0.0 0.0
8
Step 24960
1 1 6.26367630319255454e-03 0.0 0.0
2 1 -5.38668392570153687e-03 0.0 0.0
3 1 -1.59243371995777885e-02 0.0 0.0
4 1 4.89606530117405511e-03 0.0 0.0
5 1 1.00023575598302350e-03 0.0 0.0
6 1 -1.73931055649705632e-03 0.0 0.0
7 1 1.85774631998107641e-02 0.0 0.0
8 1 -1.25113834992390868e-02 0.0 0.0
8
Step 24970
1 1 6.52322220476576724e-03 0.0 0.0
2 1 -5.07691881462129634e-03 0.0 0.0
3 1 -1.57123428410603817e-02 0.0 0.0
4 1 6.83982513521323547e-03 0.0 0.0
5 1 7.69381279504156228e-04 0.0 0.0
6 1 1.71980762962459558e-04 0.0 0.0
7 1 1.73262756778800077e-02 0.0 0.0
8 1 -9.94071784193978868e-03 0.0 0.0
8
Step 24980
1 1 6.70713518184853225e-03 0.0 0.0
2 1 -4.64023018537731285e-03 0.0 0.0
3 1 -1.53091850120082359e-02 0.0 0.0
4 1 8.84191553385731133e-03 0.0 0.0
5 1 5.54315731930080016e-04 0.0 0.0
6 1 2.01473975343536681e-03 0.0 0.0
7 1 1.58198145733727119e-02 0.0 0.0
8 1 -7.24457735075091907e-03 0.0 0.0
8
Step 24990
1 1 6.80638460119305320e-03 0.0 0.0
2 1 -4.08987642255423389e-03 0.0 0.0
3 1 -1.47287105397749009e-02 0.0 0.0
4 1 1.08689490161919429e-02 0.0 0.0
5 1 3.53914591812969277e-04 0.0 0.0
6 1 3.76507001389985449e-03 0.0 0.0
7 1 1.40758342950161718e-02 0.0 0.0
8 1 -4.46129278269286923e-03 0.0 0.0
8
Step 25000
1 1 6.81322037819719409e-03 0.0 0.0
2 1 -3.44116942284532863e-03 0.0 0.0
3 1 -1.39869629991531616e-02 0.0 0.0
4 1 1.28864398275123845e-02 0.0 0.0
5 1 1.66983336684145214e-04 0.0 0.0
6 1 5.40068799752632493e-03 0.0 0.0
7 1 1.21153196176017296e-02 0.0 0.0
8 1 -1.63010520970830928e-03 0.0 0.0
8
Step 25010
1 1 6.72130927191215161e-03 0.0 0.0
2 1 -2.71121167758593988e-03 0.0 0.0
3 1 -1.31018825013785485e-02 0.0 0.0
4 1 1.48592291422960585e-02 0.0 0.0
5 1 -7.71230509797069299e-06 0.0 0.0
6 1 6.90112439974317846e-03 0.0 0.0
7 1 9.96219277047750464e-03 0.0 0.0
8 1 1.20931547557220041e-03 0.0 0.0
8
Step 25020
1 1 6.52585329291176849e-03 0.0 0.0
2 1 -1.91862156585110243e-03 0.0 0.0
3 1 -1.20930129990672666e-02 0.0 0.0
4 1 1.67519095567781572e-02 0.0 0.0
5 1 -1.71417838142959430e-04 0.0 0.0
6 1 8.24789363466164015e-03 0.0 0.0
7 1 7.64302093340624416e-03 0.0 0.0
8 1 4.01732426763625958e-03 0.0 0.0
8
Step 25030
1 1 6.22369146232624754e-03 0.0 0.0
2 1 -1.08324841098847609e-03 0.0 0.0
3 1 -1.09812193569350305e-02 0.0 0.0
4 1 1.85292570612950735e-02 0.0 0.0
5 1 -3.25363892967678325e-04 0.0 0.0
6 1 9.42464248883716736e-03 0.0 0.0
7 1 5.18672342165765656e-03 0.0 0.0
8 1 6.75473676764122045e-03 0.0 0.0
8
Step 25040
1 1 5.81338561718567487e-03 0.0 0.0
2 1 -2.25876223526493095e-04 0.0 0.0
3 1 -9.78841195604652874e-03 0.0 0.0
4 1 2.01566798921871543e-02 0.0 0.0
5 1 -4.70743242546713754e-04 0.0 0.0
6 1 1.04172882689541144e-02 0.0 0.0
7 1 2.62427224281825983e-03 0.0 0.0
8 1 9.38325927344373090e-03 0.0 0.0
8
Step 25050
1 1 5.29528969488553443e-03 0.0 0.0
2 1 6.32086706793109085e-04 0.0 0.0
3 1 -8.53727307524395490e-03 0.0 0.0
4 1 2.16006925214790764e-02 0.0 0.0
5 1 -6.08691623377408792e-04 0.0 0.0
6 1 1.12141542573292348e-02 0.0 0.0
7 1 -1.16245280883653961e-05 0.0 0.0
8 1 1.18659259094592313e-02 0.0 0.0
8
Step 25060
1 1 4.67160020560857415e-03 0.0 0.0
2 1 1.46893578225328731e-03 0.0 0.0
3 1 -7.25097725545355461e-03 0.0 0.0
4 1 2.28294196248640460e-02 0.0 0.0
5 1 -7.40272901939585995e-04 0.0 0.0
6 1 1.18061064329726319e-02 0.0 0.0
7 1 -2.68686936568915879e-03 0.0 0.0
8 1 1.41675533951180193e-02 0.0 0.0
8
Step 25070
1 1 3.94638380930274670e-03 0.0 0.0
2 1 2.26301828886896032e-03 0.0 0.0
3 1 -5.95289763771620489e-03 0.0 0.0
4 1 2.38131295524909477e-02 0.0 0.0
5 1 -8.66468896923425734e-04 0.0 0.0
6 1 1.21866907416871926e-02 0.0 0.0
7 1 -5.36636457644486860e-03 0.0 0.0
8 1 1.62552196697867274e-02 0.0 0.0
8
Step 25080
1 1 3.12557649110179218e-03 0.0 0.0
2 1 2.99310241875124818e-03 0.0 0.0
3 1 -4.66629193965720744e-03 0.0 0.0
4 1 2.45247902324801439e-02 0.0 0.0
5 1 -9.88173896164612530e-04 0.0 0.0
6 1 1.23522653426194236e-02 0.0 0.0
7 1 -8.01445422730134513e-03 0.0 0.0
8 1 1.80987662473304257e-02 0.0 0.0
8
Step 25090
1 1 2.21694816888122741e-03 0.0 0.0
2 1 3.63876461942200377e-03 0.0 0.0
3 1 -3.41396505703748382e-03 0.0 0.0
4 1 2.49406333586401352e-02 0.0 0.0
5 1 -1.10619364674299455e-03 0.0 0.0
6 1 1.23021178964052326e-02 0.0 0.0
7 1 -1.05954236046243468e-02 0.0 0.0
8 1 1.96713165259747615e-02 0.0 0.0
8
Step 25100
1 1 1.23002694219021143e-03 0.0 0.0
2 1 4.18078898703571917e-03 0.0 0.0
3 1 -2.21790973907073485e-03 0.0 0.0
4 1 2.50407060708574269e-02 0.0 0.0
5 1 -1.22124837630088572e-03 0.0 0.0
6 1 1.20385547398449214e-02 0.0 0.0
7 1 -1.30740540682896117e-02 0.0 0.0
8 1 2.09497942877671615e-02 0.0 0.0
8
Step 25110
1 1 1.75978704131274502e-04 0.0 0.0
2 1 4.60156852311179639e-03 0.0 0.0
3 1 -1.09893171080241762e-03 0.0 0.0
4 1 2.48093841240432864e-02 0.0 0.0
5 1 -1.33397922645826805e-03 0.0 0.0
6 1 1.15669472609033642e-02 0.0 0.0
7 1 -1.54162230379090888e-02 0.0 0.0
8 1 2.19154194557218962e-02 0.0 0.0
8
Step 25120
1 1 -9.32559606021779539e-04 0.0 0.0
2 1 4.88549469196394425e-03 0.0 0.0
3 1 -7.62702690118491193e-05 0.0 0.0
4 1 2.42358177379900716e-02 0.0 0.0
5 1 -1.44495733711556980e-03 0.0 0.0
6 1 1.08957213113161470e-02 0.0 0.0
7 1 -1.75895306863827379e-02 0.0 0.0
8 1 2.25541530522476025e-02 0.0 0.0
8
Step 25130
1 1 -2.08169150601691987e-03 0.0 0.0
2 1 5.01931947527767524e-03 0.0 0.0
3 1 8.32770932548724694e-04 0.0 0.0
4 1 2.33142817280557677e-02 0.0 0.0
5 1 -1.55469471032076761e-03 0.0 0.0
6 1 1.00362781793607268e-02 0.0 0.0
7 1 -1.95639279297218117e-02 0.0 0.0
8 1 2.28570612695467995e-02 0.0 0.0
8
Step 25140
1 1 -3.25651194464361129e-03 0.0 0.0
2 1 4.99247353061507172e-03 0.0 0.0
3 1 1.61316603672331869e-03 0.0 0.0
4 1 2.20444055588548925e-02 0.0 0.0
5 1 -1.66365591156475965e-03 0.0 0.0
6 1 9.00284028702751961e-03 0.0 0.0
7 1 -2.13123156543159192e-02 0.0 0.0
8 1 2.28205702844490391e-02 0.0 0.0
8
Step 25150
1 1 -4.44138891471671047e-03 0.0 0.0
2 1 4.79732540641515659e-03 0.0 0.0
3 1 2.25246495481456165e-03 0.0 0.0
4 1 2.04312665103487945e-02 0.0 0.0
5 1 -1.77226964717203334e-03 0.0 0.0
6 1 7.81222084711342881e-03 0.0 0.0
7 1 -2.28110837248213134e-02 0.0 0.0
8 1 2.24465890327490217e-02 0.0 0.0
8
Step 25160
1 1 -5.62026395874660502e-03 0.0 0.0
2 1 4.42937002910030395e-03 0.0 0.0
3 1 2.74103181274556800e-03 0.0 0.0
4 1 1.84853394395197018e-02 0.0 0.0
5 1 -1.88093929737056099e-03 0.0 0.0
6 1 6.48352342057470239e-03 0.0 0.0
7 1 -2.40405606399911390e-02 0.0 0.0
8 1 2.17424860778355385e-02 0.0 0.0
8
Step 25170
1 1 -6.77695797701946111e-03 0.0 0.0
2 1 3.88733951170621957e-03 0.0 0.0
3 1 3.07221215742844046e-03 0.0 0.0
4 1 1.62223083419036108e-02 0.0 0.0
5 1 -1.99005158476790170e-03 0.0 0.0
6 1 5.03778370080277225e-03 0.0 0.0
7 1 -2.49853506592714290e-02 0.0 0.0
8 1 2.07209178617358547e-02 0.0 0.0
8
Step 25180
1 1 -7.89546829376719730e-03 0.0 0.0
2 1 3.17323510088850149e-03 0.0 0.0
3 1 3.24242224140717942e-03 0.0 0.0
4 1 1.36627563948083942e-02 0.0 0.0
5 1 -2.09998270645866654e-03 0.0 0.0
6 1 3.49757096852559238e-03 0.0 0.0
7 1 -2.56345441311611293e-02 0.0 0.0
8 1 1.93995175001439313e-02 0.0 0.0
8
Step 25190
1 1 -8.96024402709295897e-03 0.0 0.0
2 1 2.29228495083156052e-03 0.0 0.0
3 1 3.25115946748797758e-03 0.0 0.0
4 1 1.08317606810261098e-02 0.0 0.0
5 1 -2.21110143676441591e-03 0.0 0.0
6 1 1.88656972815350282e-03 0.0 0.0
7 1 -2.59817974386633704e-02 0.0 0.0
8 1 1.78004642090565414e-02 0.0 0.0
8
Step 25200
1 1 -9.95642939779497853e-03 0.0 0.0
2 1 1.25283750894564401e-03 0.0 0.0
3 1 3.10093878129053761e-03 0.0 0.0
4 1 7.75842391026833594e-03 0.0 0.0
5 1 -2.32376889558813613e-03 0.0 0.0
6 1 2.29162585784241845e-04 0.0 0.0
7 1 -2.60252899559441850e-02 0.0 0.0
8 1 1.59499618951915965e-02 0.0 0.0
8
Step 25210
1 1 -1.08700684431700615e-02 0.0 0.0
2 1 6.62038463816580676e-05 0.0 0.0
3 1 2.79716466664969680e-03 0.0 0.0
4 1 4.47537727827700214e-03 0.0 0.0
5 1 -2.43833485522920940e-03 0.0 0.0
6 1 -1.44996661111927412e-03 0.0 0.0
7 1 -2.57675751530405776e-02 0.0 0.0
8 1 1.38776602617323979e-02 0.0 0.0
8
Step 25220
1 1 -1.16882692143874412e-02 0.0 0.0
2 1 -1.25353626290132807e-03 0.0 0.0
3 1 2.34795177705984055e-03 0.0 0.0
4 1 1.01828591007477320e-03 0.0 0.0
5 1 -2.55513061354014802e-03 0.0 0.0
6 1 -3.12619465309574686e-03 0.0 0.0
7 1 -2.52153501766482421e-02 0.0 0.0
8 1 1.16160523979133325e-02 0.0 0.0
8
Step 25230
1 1 -1.23993303167921724e-02 0.0 0.0
2 1 -2.68975051610610694e-03 0.0 0.0
3 1 1.76390871008549085e-03 0.0 0.0
4 1 -2.57461843047865346e-03 0.0 0.0
5 1 -2.67445859131686808e-03 0.0 0.0
6 1 -4.77527705017436084e-03 0.0 0.0
7 1 -2.43791719869418874e-02 0.0 0.0
8 1 9.19987929199929909e-03 0.0 0.0
8
Step 25240
1 1 -1.29928369239583168e-02 0.0 0.0
2 1 -4.22348143893266480e-03 0.0 0.0
3 1 1.05789887796055976e-03 0.0 0.0
4 1 -6.26296253734023346e-03 0.0 0.0
5 1 -2.79657892620745890e-03 0.0 0.0
6 1 -6.37362013958856031e-03 0.0 0.0
7 1 -2.32731480997028090e-02 0.0 0.0
8 1 6.66556467873418920e-03 0.0 0.0
8
Step 25250
1 1 -1.34597365326211485e-02 0.0 0.0
2 1 -5.83367844750608700e-03 0.0 0.0
3 1 2.44790024112478282e-04 0.0 0.0
4 1 -1.00046116617835048e-02 0.0 0.0
5 1 -2.92169345214471224e-03 0.0 0.0
6 1 -7.89851150333668872e-03 0.0 0.0
7 1 -2.19146263736971804e-02 0.0 0.0
8 1 4.05069420513182003e-03 0.0 0.0
8
Step 25260
1 1 -1.37924062624246672e-02 0.0 0.0
2 1 -7.49743370473744935e-03 0.0 0.0
3 1 -6.58799881478645019e-04 0.0 0.0
4 1 -1.37560128418978272e-02 0.0 0.0
5 1 -3.04992759228150685e-03 0.0 0.0
6 1 -9.32831841337220836e-03 0.0 0.0
7 1 -2.03239017508527152e-02 0.0 0.0
8 1 1.39354243509921165e-03 0.0 0.0
8
Step 25270
1 1 -1.39847232067204646e-02 0.0 0.0
2 1 -9.19022660022616664e-03 0.0 0.0
3 1 -1.63475724759953975e-03 0.0 0.0
4 1 -1.74725211826168361e-02 0.0 0.0
5 1 -3.18131086911862919e-03 0.0 0.0
6 1 -1.06426677593852888e-02 0.0 0.0
7 1 -1.85239493563011670e-02 0.0 0.0
8 1 -1.26735886703924802e-03 0.0 0.0
8
Step 25280
1 1 -1.40321472136270865e-02 0.0 0.0
2 1 -1.08861867557466033e-02 0.0 0.0
3 1 -2.66372954858659985e-03 0.0 0.0
4 1 -2.11087369496790155e-02 0.0 0.0
5 1 -3.31575695141893886e-03 0.0 0.0
6 1 -1.18226225053896621e-02 0.0 0.0
7 1 -1.65401839936644458e-02 0.0 0.0
8 1 -3.89362613006450200e-03 0.0 0.0
8
Step 25290
1 1 -1.39318217337686314e-02 0.0 0.0
2 1 -1.25583890727630869e-02 0.0 0.0
3 1 -3.72538975465280765e-03 0.0 0.0
4 1 -2.46188861187837879e-02 0.0 0.0
5 1 -3.45304440314666942e-03 0.0 0.0
6 1 -1.28508689534714005e-02 0.0 0.0
7 1 -1.44002369437017455e-02 0.0 0.0
8 1 -6.44742364710659561e-03 0.0 0.0
8
Step 25300
1 1 -1.36826933906601389e-02 0.0 0.0
2 1 -1.41791958077921616e-02 0.0 0.0
3 1 -4.79871698883702156e-03 0.0 0.0
4 1 -2.79572773689523157e-02 0.0 0.0
5 1 -3.59279954937494379e-03 0.0 0.0
6 1 -1.37119259818107696e-02 0.0 0.0
7 1 -1.21337331506890314e-02 0.0 0.0
8 1 -8.89188024742515633e-03 0.0 0.0
8
Step 25310
1 1 -1.32856452223309336e-02 0.0 0.0
2 1 -1.57206594647946452e-02 0.0 0.0
3 1 -5.86230293791812664e-03 0.0 0.0
4 1 -3.10788638719629862e-02 0.0 0.0
5 1 -3.73448308588049697e-03 0.0 0.0
6 1 -1.43923822048426815e-02 0.0 0.0
7 1 -9.77204632163167566e-03 0.0 0.0
8 1 -1.11915438475653148e-02 0.0 0.0
8
Step 25320
1 1 -1.27436327346858586e-02 0.0 0.0
2 1 -1.71549961461741965e-02 0.0 0.0
3 1 -6.89469246913776163e-03 0.0 0.0
4 1 -3.39399284550086569e-02 0.0 0.0
5 1 -3.87738217456368422e-03 0.0 0.0
6 1 -1.48811601292863534e-02 0.0 0.0
7 1 -7.34800699304607487e-03 0.0 0.0
8 1 -1.33128888722218747e-02 0.0 0.0
8
Step 25330
1 1 -1.20618067207951835e-02 0.0 0.0
2 1 -1.84551319395207178e-02 0.0 0.0
3 1 -7.87476359205742209e-03 0.0 0.0
4 1 -3.64988961730789777e-02 0.0 0.0
5 1 -4.02060971525418451e-03 0.0 0.0
6 1 -1.51697985245913443e-02 0.0 0.0
7 1 -4.89553986161526001e-03 0.0 0.0
8 1 -1.52248819489974058e-02 0.0 0.0
8
Step 25340
1 1 -1.12476030102165066e-02 0.0 0.0
2 1 -1.95953153716169962e-02 0.0 0.0
3 1 -8.78214651882181820e-03 0.0 0.0
4 1 -3.87172600419494820e-02 0.0 0.0
5 1 -4.16311219575023032e-03 0.0 0.0
6 1 -1.52527362784078881e-02 0.0 0.0
7 1 -2.44921194634275695e-03 0.0 0.0
8 1 -1.68995988386278113e-02 0.0 0.0
8
Step 25350
1 1 -1.03107776615866346e-02 0.0 0.0
2 1 -2.05517778262302997e-02 0.0 0.0
3 1 -9.59767460519535785e-03 0.0 0.0
4 1 -4.05605853982472855e-02 0.0 0.0
5 1 -4.30368694840113988e-03 0.0 0.0
6 1 -1.51275740323690826e-02 0.0 0.0
7 1 -4.36823341987781886e-05 0.0 0.0
8 1 -1.83128716333145307e-02 0.0 0.0
8
Step 25360
1 1 -9.26336719335545122e-03 0.0 0.0
2 1 -2.13034124386113528e-02 0.0 0.0
3 1 -1.03038522235537611e-02 0.0 0.0
4 1 -4.19995385075184052e-02 0.0 0.0
5 1 -4.44100878338632345e-03 0.0 0.0
6 1 -1.47952850434505487e-02 0.0 0.0
7 1 2.28694330998280510e-03 0.0 0.0
8 1 -1.94449316873949105e-02 0.0 0.0
8
Step 25370
1 1 -8.11955757255080311e-03 0.0 0.0
2 1 -2.18324320381668331e-02 0.0 0.0
3 1 -1.08853172399686615e-02 0.0 0.0
4 1 -4.30108685709550687e-02 0.0 0.0
5 1 -4.57366489240865551e-03 0.0 0.0
6 1 -1.42603450793015191e-02 0.0 0.0
7 1 4.50983589174417873e-03 0.0 0.0
8 1 -2.02810026851997956e-02 0.0 0.0
8
Step 25380
1 1 -6.89545275968123875e-03 0.0 0.0
2 1 -2.21249600469377895e-02 0.0 0.0
3 1 -1.13292700183849487e-02 0.0 0.0
4 1 -4.35782622520364607e-02 0.0 0.0
5 1 -4.70019575564634660e-03 0.0 0.0
6 1 -1.35307535519025839e-02 0.0 0.0
7 1 6.59421158262286401e-03 0.0 0.0
8 1 -2.08117918522835663e-02 0.0 0.0
8
Step 25390
1 1 -5.60874307221201351e-03 0.0 0.0
2 1 -2.21715065347030324e-02 0.0 0.0
3 1 -1.16258380041133133e-02 0.0 0.0
4 1 -4.36929889312178132e-02 0.0 0.0
5 1 -4.81913872265058579e-03 0.0 0.0
6 1 -1.26179248550545783e-02 0.0 0.0
7 1 8.51210148331376336e-03 0.0 0.0
8 1 -2.10338273488711903e-02 0.0 0.0
8
Step 25400
1 1 -4.27828442898306807e-03 0.0 0.0
2 1 -2.19672860488053061e-02 0.0 0.0
3 1 -1.17683459228045875e-02 0.0 0.0
4 1 -4.33542647921378518e-02 0.0 0.0
5 1 -4.92907017410167993e-03 0.0 0.0
6 1 -1.15364396609541932e-02 0.0 0.0
7 1 1.02390695196675659e-02 0.0 0.0
8 1 -2.09495973347146799e-02 0.0 0.0
8
Step 25410
1 1 -2.92361022485075313e-03 0.0 0.0
2 1 -2.15123446890629379e-02 0.0 0.0
3 1 -1.17534669269842434e-02 0.0 0.0
4 1 -4.25692847070648986e-02 0.0 0.0
5 1 -5.02864188308544541e-03 0.0 0.0
6 1 -1.03036596581959142e-02 0.0 0.0
7 1 1.17548238829968434e-02 0.0 0.0
8 1 -2.05674609270149779e-02 0.0 0.0
8
Step 25420
1 1 -1.56440650114137662e-03 0.0 0.0
2 1 -2.08114803953724850e-02 0.0 0.0
3 1 -1.15812393747722238e-02 0.0 0.0
4 1 -4.13529009919310284e-02 0.0 0.0
5 1 -5.11660749882093206e-03 0.0 0.0
6 1 -8.93922409079645625e-03 0.0 0.0
7 1 1.30436726608209631e-02 0.0 0.0
8 1 -1.99013218486949958e-02 0.0 0.0
8
Step 25430
1 1 -2.19986639970318280e-04 0.0 0.0
2 1 -1.98739606111271311e-02 0.0 0.0
3 1 -1.12549462887176887e-02 0.0 0.0
4 1 -3.97269637943469395e-02 0.0 0.0
5 1 -5.19183599920244789e-03 0.0 0.0
6 1 -7.46446023075291679e-03 0.0 0.0
7 1 1.40947868549570320e-02 0.0 0.0
8 1 -1.89700792985043540e-02 0.0 0.0
8
Step 25440
1 1 1.09119715441149089e-03 0.0 0.0
2 1 -1.87130624782004401e-02 0.0 0.0
3 1 -1.07808681692824013e-02 0.0 0.0
4 1 -3.77193740064833971e-02 0.0 0.0
5 1 -5.25331042035893665e-03 0.0 0.0
6 1 -5.90175024995705580e-03 0.0 0.0
7 1 1.49022523448581658e-02 0.0 0.0
8 1 -1.77968938856885549e-02 0.0 0.0
8
Step 25450
1 1 2.35197226921393925e-03 0.0 0.0
2 1 -1.73454791305049788e-02 0.0 0.0
3 1 -1.01679325547190287e-02 0.0 0.0
4 1 -3.53629303567843944e-02 0.0 0.0
5 1 -5.30011198569477204e-03 0.0 0.0
6 1 -4.27390191927892044e-03 0.0 0.0
7 1 1.54649138940974613e-02 0.0 0.0
8 1 -1.64083255102649393e-02 0.0 0.0
8
Step 25460
1 1 3.54676914166030454e-03 0.0 0.0
2 1 -1.57906483140007325e-02 0.0 0.0
3 1 -9.42729336089829714e-03 0.0 0.0
4 1 -3.26940724654093753e-02 0.0 0.0
5 1 -5.33139165805264059e-03 0.0 0.0
6 1 -2.60356909640042282e-03 0.0 0.0
7 1 1.57860355899355834e-02 0.0 0.0
8 1 -1.48334115223857019e-02 0.0 0.0
8
Step 25470
1 1 4.66183655331555650e-03 0.0 0.0
2 1 -1.40700642503975622e-02 0.0 0.0
3 1 -8.57187793493778029e-03 0.0 0.0
4 1 -2.97516276513777010e-02 0.0 0.0
5 1 -5.34633282992629487e-03 0.0 0.0
6 1 -9.12760204637072352e-04 0.0 0.0
7 1 1.58728196224152962e-02 0.0 0.0
8 1 -1.31027553723128722e-02 0.0 0.0
8
Step 25480
1 1 5.68534837911715066e-03 0.0 0.0
2 1 -1.22066296776074858e-02 0.0 0.0
3 1 -7.61593916281952041e-03 0.0 0.0
4 1 -2.65756603333969013e-02 0.0 0.0
5 1 -5.34411008142740649e-03 0.0 0.0
6 1 7.77539781837841481e-04 0.0 0.0
7 1 1.57358362188686485e-02 0.0 0.0
8 1 -1.12476881287229217e-02 0.0 0.0
8
Step 25490
1 1 6.60741325260758711e-03 0.0 0.0
2 1 -1.02240933592149287e-02 0.0 0.0
3 1 -6.57464423824880538e-03 0.0 0.0
4 1 -2.32065010782142311e-02 0.0 0.0
5 1 -5.32384949573946019e-03 0.0 0.0
6 1 2.44762363858629008e-03 0.0 0.0
7 1 1.53884203795343396e-02 0.0 0.0
8 1 -9.29954947779548617e-03 0.0 0.0
8
Step 25500
1 1 7.42000761486300096e-03 0.0 0.0
2 1 -8.14660152801677424e-03 0.0 0.0
3 1 -5.46372218406026514e-03 0.0 0.0
4 1 -1.96840022164471544e-02 0.0 0.0
5 1 -5.28459587384375561e-03 0.0 0.0
6 1 4.07919750191431969e-03 0.0 0.0
7 1 1.48460860054437961e-02 0.0 0.0
8 1 -7.28911436605233620e-03 0.0 0.0
8
Step 25510
1 1 8.11685766168884423e-03 0.0 0.0
2 1 -5.99837298040330636e-03 0.0 0.0
3 1 -4.29918089876637610e-03 0.0 0.0
4 1 -1.60470341724961753e-02 0.0 0.0
5 1 -5.22529140934882563e-03 0.0 0.0
6 1 5.65541553040344817e-03 0.0 0.0
7 1 1.41259967822940716e-02 0.0 0.0
8 1 -5.24617019205410404e-03 0.0 0.0
8
Step 25520
1 1 8.69329657420596195e-03 0.0 0.0
2 1 -3.80349010232198213e-03 0.0 0.0
3 1 -3.09709346343869712e-03 0.0 0.0
4 1 -1.23332067327371220e-02 0.0 0.0
5 1 -5.14476914369086259e-03 0.0 0.0
6 1 7.16083989628927241e-03 0.0 0.0
7 1 1.32465184615208655e-02 0.0 0.0
8 1 -3.19923094198018652e-03 0.0 0.0
8
Step 25530
1 1 9.14612070669393491e-03 0.0 0.0
2 1 -1.58578446603093717e-03 0.0 0.0
3 1 -1.87344438995978965e-03 0.0 0.0
4 1 -8.57877647959894539e-03 0.0 0.0
5 1 -5.04176304323654834e-03 0.0 0.0
6 1 8.58135612628218095e-03 0.0 0.0
7 1 1.22268618645419262e-02 0.0 0.0
8 1 -1.17536138550848514e-03 0.0 0.0
8
Step 25540
1 1 9.47346322384456409e-03 0.0 0.0
2 1 6.31212878736909654e-04 0.0 0.0
3 1 -6.44020436077269161e-04 0.0 0.0
4 1 -4.81868757972866470e-03 0.0 0.0
5 1 -4.91493503898387998e-03 0.0 0.0
6 1 9.90407310592113059e-03 0.0 0.0
7 1 1.10868124760580920e-02 0.0 0.0
8 1 7.99922539505630928e-04 0.0 0.0
8
Step 25550
1 1 9.67469728680714521e-03 0.0 0.0
2 1 2.82428952011864630e-03 0.0 0.0
3 1 5.75672178033353956e-04 0.0 0.0
4 1 -1.08668805498169144e-03 0.0 0.0
5 1 -4.76291801564828789e-03 0.0 0.0
6 1 1.11172329393980918e-02 0.0 0.0
7 1 9.84653245949713811e-03 0.0 0.0
8 1 2.70271200471782240e-03 0.0 0.0
8
Step 25560
1 1 9.75037438202589445e-03 0.0 0.0
2 1 4.97056995636878558e-03 0.0 0.0
3 1 1.77048218093044866e-03 0.0 0.0
4 1 2.58453386058266066e-03 0.0 0.0
5 1 -4.58437262971006249e-03 0.0 0.0
6 1 1.22101496287297488e-02 0.0 0.0
7 1 8.52641492242217636e-03 0.0 0.0
8 1 4.51075328005262361e-03 0.0 0.0
8
Step 25570
1 1 9.70219753728426490e-03 0.0 0.0
2 1 7.04756102800076310e-03 0.0 0.0
3 1 2.92569494420752852e-03 0.0 0.0
4 1 6.16324082933992004e-03 0.0 0.0
5 1 -4.37805500477314417e-03 0.0 0.0
6 1 1.31731884472911960e-02 0.0 0.0
7 1 7.14696808188673878e-03 0.0 0.0
8 1 6.20350954896654004e-03 0.0 0.0
8
Step 25580
1 1 9.53302439244188733e-03 0.0 0.0
2 1 9.03324462291581198e-03 0.0 0.0
3 1 4.02713328962575178e-03 0.0 0.0
4 1 9.61860152108054423e-03 0.0 0.0
5 1 -4.14289177330371024e-03 0.0 0.0
6 1 1.39977908987612663e-02 0.0 0.0
7 1 5.72870793783043352e-03 0.0 0.0
