8
Step 0
3 1 2.02341433995837615e-02 0.0 0.0
4 1 2.34407217945996060e-02 0.0 0.0
5 1 -1.12102151650294579e-02 0.0 0.0
6 1 1.51582490436059127e-02 0.0 0.0
7 1 -6.79081928569114177e-03 0.0 0.0
8 1 -7.30505177272082300e-03 0.0 0.0
8
Step 20410
1 1 -1.07028540658985708e-02 0.0 0.0
2 1 1.86698560982738668e-02 0.0 0.0
3 1 1.78754765346643592e-02 0.0 0.0
4 1 2.25543789548340624e-02 0.0 0.0
5 1 -1.16302458297821137e-02 0.0 0.0
6 1 1.66636581712390243e-02 0.0 0.0
7 1 -4.50078260534692888e-03 0.0 0.0
8 1 -7.78112024317567218e-03 0.0 0.0
8
Step 20420
1 1 -1.09837747617571001e-02 0.0 0.0
2 1 1.70847568737428103e-02 0.0 0.0
3 1 1.54466377055724087e-02 0.0 0.0
4 1 2.13945909159875651e-02 0.0 0.0
5 1 -1.18406124857986673e-02 0.0 0.0
6 1 1.81200167596252196e-02 0.0 0.0
7 1 -2.11615417932192653e-03 0.0 0.0
8 1 -8.12905077739920455e-03 0.0 0.0
8
Step 20430
1 1 -1.10908825599409077e-02 0.0 0.0
2 1 1.53983943756148579e-02 0.0 0.0
3 1 1.29851340169145676e-02 0.0 0.0
4 1 1.99840794687207168e-02 0.0 0.0
5 1 -1.18391091648325040e-02 0.0 0.0
6 1 1.95070358831111700e-02 0.0 0.0
7 1 3.35613778728977800e-04 0.0 0.0
8 1 -8.34156175933138504e-03 0.0 0.0
8
Step 20440
1 1 -1.10237611144348973e-02 0.0 0.0
2 1 1.36386734436663229e-02 0.0 0.0
3 1 1.05281993821119690e-02 0.0 0.0
4 1 1.83488860267806489e-02 0.0 0.0
5 1 -1.16268036783175009e-02 0.0 0.0
6 1 2.08047844984863839e-02 0.0 0.0
7 1 2.82640358315575232e-03 0.0 0.0
8 1 -8.41332145873851904e-03 0.0 0.0
8
Step 20450
1 1 -1.07839076017278296e-02 0.0 0.0
2 1 1.18336415660020376e-02 0.0 0.0
3 1 8.11222872348798564e-03 0.0 0.0
4 1 1.65178520629678215e-02 0.0 0.0
5 1 -1.12079374250199388e-02 0.0 0.0
6 1 2.19939165537911922e-02 0.0 0.0
7 1 5.32779033324512399e-03 0.0 0.0
8 1 -8.34102420394037918e-03 0.0 0.0
8
Step 20460
1 1 -1.03746573028934766e-02 0.0 0.0
2 1 1.00110448819863487e-02 0.0 0.0
3 1 5.77226242925862540e-03 0.0 0.0
4 1 1.45220983472888303e-02 0.0 0.0
5 1 -1.05897924242961718e-02 0.0 0.0
6 1 2.30558828994322264e-02 0.0 0.0
7 1 7.81136663334048784e-03 0.0 0.0
8 1 -8.12344297444739412e-03 0.0 0.0
8
Step 20470
1 1 -9.80110612944974820e-03 0.0 0.0
2 1 8.19792333517274131e-03 0.0 0.0
3 1 3.54151943042605452e-03 0.0 0.0
4 1 1.23945129845340739e-02 0.0 0.0
5 1 -9.78253467255572363e-03 0.0 0.0
6 1 2.39731341223918017e-02 0.0 0.0
7 1 1.02490367134730476e-02 0.0 0.0
8 1 -7.76146297790235567e-03 0.0 0.0
8
Step 20480
1 1 -9.07003570806690085e-03 0.0 0.0
2 1 6.42024386986548602e-03 0.0 0.0
3 1 1.45097400865218731e-03 0.0 0.0
4 1 1.01692529561548603e-02 0.0 0.0
5 1 -8.79903999510706601e-03 0.0 0.0
6 1 2.47293205314968942e-02 0.0 0.0
7 1 1.26132862209432824e-02 0.0 0.0
8 1 -7.25809922344934199e-03 0.0 0.0
8
Step 20490
1 1 -8.18984281942267307e-03 0.0 0.0
2 1 4.70256813951981656e-03 0.0 0.0
3 1 -4.71029922869003960e-04 0.0 0.0
4 1 7.88125944577351516e-03 0.0 0.0
5 1 -7.65470532634965600e-03 0.0 0.0
6 1 2.53094944634015412e-02 0.0 0.0
7 1 1.48774358240590879e-02 0.0 0.0
8 1 -6.61849908531654887e-03 0.0 0.0
8
Step 20500
1 1 -7.17047222230053193e-03 0.0 0.0
2 1 3.06775016451291040e-03 0.0 0.0
3 1 -2.19913287228839030e-03 0.0 0.0
4 1 5.56578414350469407e-03 0.0 0.0
5 1 -6.36724528918291080e-03 0.0 0.0
6 1 2.57003180195282920e-02 0.0 0.0
7 1 1.70158870856391767e-02 0.0 0.0
8 1 -5.84992869468065318e-03 0.0 0.0
8
Step 20510
1 1 -6.02334950058224482e-03 0.0 0.0
2 1 1.53665966759711551e-03 0.0 0.0
3 1 -3.71128598317166684e-03 0.0 0.0
4 1 3.25792223657456323e-03 0.0 0.0
5 1 -4.95647148644856247e-03 0.0 0.0
6 1 2.58902765524067872e-02 0.0 0.0
7 1 1.90043679097894186e-02 0.0 0.0
8 1 -4.96174003545308846e-03 0.0 0.0
8
Step 20520
1 1 -4.76130880386736906e-03 0.0 0.0
2 1 1.27928198936109582e-04 0.0 0.0
3 1 -4.98905019526847682e-03 0.0 0.0
4 1 9.92147937541228977e-04 0.0 0.0
5 1 -3.44405038708396269e-03 0.0 0.0
6 1 2.58698950419731719e-02 0.0 0.0
7 1 2.08201824758270544e-02 0.0 0.0
8 1 -3.96531414863643059e-03 0.0 0.0
8
Step 20530
1 1 -3.39850939122582569e-03 0.0 0.0
2 1 -1.14228270367503523e-03 0.0 0.0
3 1 -6.01786560412191987e-03 0.0 0.0
4 1 -1.19814998991522436e-03 0.0 0.0
5 1 -1.85323528125344605e-03 0.0 0.0
6 1 2.56319513317231178e-02 0.0 0.0
7 1 2.24424673030477091e-02 0.0 0.0
8 1 -2.87397510526825458e-03 0.0 0.0
8
Step 20540
1 1 -1.95033482391930167e-03 0.0 0.0
2 1 -2.26048960030774803e-03 0.0 0.0
3 1 -6.78728485135758359e-03 0.0 0.0
4 1 -3.28113250953533577e-03 0.0 0.0
5 1 -2.08568539915708888e-04 0.0 0.0
6 1 2.51716774353558798e-02 0.0 0.0
7 1 2.38524513788360426e-02 0.0 0.0
8 1 -1.70286953513086700e-03 0.0 0.0
8
Step 20550
1 1 -4.33269486402924951e-04 0.0 0.0
2 1 -3.21606737620653074e-03 0.0 0.0
3 1 -7.29116163497514104e-03 0.0 0.0
4 1 -5.22697078868771068e-03 0.0 0.0
5 1 1.46444775702086094e-03 0.0 0.0
6 1 2.44869381502007856e-02 0.0 0.0
7 1 2.50337146135856947e-02 0.0 0.0
8 1 -4.68807533136651375e-04 0.0 0.0
8
Step 20560
1 1 1.13525124740190223e-03 0.0 0.0
2 1 -4.00139560714239933e-03 0.0 0.0
3 1 -7.52778382027986890e-03 0.0 0.0
4 1 -7.00829571460609077e-03 0.0 0.0
5 1 3.13971210569000906e-03 0.0 0.0
6 1 2.35783753217845490e-02 0.0 0.0
7 1 2.59724357380420393e-02 0.0 0.0
8 1 8.09937376921392041e-04 0.0 0.0
8
Step 20570
1 1 2.73701862580166735e-03 0.0 0.0
2 1 -4.61196396038510582e-03 0.0 0.0
3 1 -7.49994044642819137e-03 0.0 0.0
4 1 -8.60062613634858357e-03 0.0 0.0
5 1 4.79091093436548755e-03 0.0 0.0
6 1 2.24495064723197572e-02 0.0 0.0
7 1 2.66576185531999556e-02 0.0 0.0
8 1 2.11386906215208815e-03 0.0 0.0
8
Step 20580
1 1 4.35325471349443625e-03 0.0 0.0
2 1 -5.04642942754112648e-03 0.0 0.0
3 1 -7.21491324445492667e-03 0.0 0.0
4 1 -9.98276323896098161e-03 0.0 0.0
5 1 6.39192602148464482e-03 0.0 0.0
6 1 2.11067681592742307e-02 0.0 0.0
7 1 2.70812844884123528e-02 0.0 0.0
8 1 3.42254742088346541e-03 0.0 0.0
8
Step 20590
1 1 5.96483931959356992e-03 0.0 0.0
2 1 -5.30661913151752717e-03 0.0 0.0
3 1 -6.68438597672268379e-03 0.0 0.0
4 1 -1.11371374227904763e-02 0.0 0.0
5 1 7.91725219575868146e-03 0.0 0.0
6 1 1.95594972247500262e-02 0.0 0.0
7 1 2.72386198690697280e-02 0.0 0.0
8 1 4.71489910596198554e-03 0.0 0.0
8
Step 20600
1 1 7.55255347015801066e-03 0.0 0.0
2 1 -5.39747434039321381e-03 0.0 0.0
3 1 -5.92426864491940684e-03 0.0 0.0
4 1 -1.20500944702768391e-02 0.0 0.0
5 1 9.34241355396125440e-03 0.0 0.0
6 1 1.78198467306526429e-02 0.0 0.0
7 1 2.71280681030830612e-02 0.0 0.0
8 1 5.96955220688095110e-03 0.0 0.0
8
Step 20610
1 1 9.09733151933024217e-03 0.0 0.0
2 1 -5.32693391639246609e-03 0.0 0.0
3 1 -4.95443791700514100e-03 0.0 0.0
4 1 -1.27121096229726380e-02 0.0 0.0
5 1 1.06443655130372197e-02 0.0 0.0
6 1 1.59026374273224941e-02 0.0 0.0
7 1 2.67513599413615119e-02 0.0 0.0
8 1 7.16518507589421465e-03 0.0 0.0
8
Step 20620
1 1 1.05805131203271716e-02 0.0 0.0
2 1 -5.10575839034645065e-03 0.0 0.0
3 1 -3.79839944154194671e-03 0.0 0.0
4 1 -1.31179212383882356e-02 0.0 0.0
5 1 1.18018702853743378e-02 0.0 0.0
6 1 1.38251495939473341e-02 0.0 0.0
7 1 2.61134786742618051e-02 0.0 0.0
8 1 8.28087869730053695e-03 0.0 0.0
8
Step 20630
1 1 1.19840863381662621e-02 0.0 0.0
2 1 -4.74729879947504048e-03 0.0 0.0
3 1 -2.48288151024634706e-03 0.0 0.0
4 1 -1.32665795504906953e-02 0.0 0.0
5 1 1.27958347825706219e-02 0.0 0.0
6 1 1.16068635502028488e-02 0.0 0.0
7 1 2.52225611221089455e-02 0.0 0.0
8 1 9.29646219511569109e-03 0.0 0.0
8
Step 20640
1 1 1.32909141318244758e-02 0.0 0.0
2 1 -4.26721699597463946e-03 0.0 0.0
3 1 -1.03737235080971781e-03 0.0 0.0
4 1 -1.31614102177462777e-02 0.0 0.0
5 1 1.36096023057615916e-02 0.0 0.0
6 1 9.26915968600853374e-03 0.0 0.0
7 1 2.40897390711188493e-02 0.0 0.0
8 1 1.01928421878708739e-02 0.0 0.0
8
Step 20650
1 1 1.44849380952317905e-02 0.0 0.0
2 1 -3.68316603784647669e-03 0.0 0.0
3 1 5.06385101810848093e-04 0.0 0.0
4 1 -1.28098962914716483e-02 0.0 0.0
5 1 1.42291923385920224e-02 0.0 0.0
6 1 6.83499024421702767e-03 0.0 0.0
7 1 2.27289289577104134e-02 0.0 0.0
8 1 1.09523085376455331e-02 0.0 0.0
8
Step 20660
1 1 1.55513554685461058e-02 0.0 0.0
2 1 -3.01444033970856094e-03 0.0 0.0
3 1 2.11492688111922364e-03 0.0 0.0
4 1 -1.22234855259275386e-02 0.0 0.0
5 1 1.46434859255288319e-02 0.0 0.0
6 1 4.32853524207611143e-03 0.0 0.0
7 1 2.11565797910993024e-02 0.0 0.0
8 1 1.15588113174432891e-02 0.0 0.0
8
Step 20670
1 1 1.64767677159461945e-02 0.0 0.0
2 1 -2.28160545242312362e-03 0.0 0.0
3 1 3.75361703465652797e-03 0.0 0.0
4 1 -1.14173322641248874e-02 0.0 0.0
5 1 1.48443570954646994e-02 0.0 0.0
6 1 1.77485392348727912e-03 0.0 0.0
7 1 1.93913903579684965e-02 0.0 0.0
8 1 1.19982062050875502e-02 0.0 0.0
8
Step 20680
1 1 1.72493011200633359e-02 0.0 0.0
2 1 -1.50611674742239573e-03 0.0 0.0
3 1 5.38720089747314005e-03 0.0 0.0
4 1 -1.04099843244103429e-02 0.0 0.0
5 1 1.48267532390186346e-02 0.0 0.0
6 1 -8.00458768822007562e-04 0.0 0.0
7 1 1.74540066722711357e-02 0.0 0.0
8 1 1.22584676785104738e-02 0.0 0.0
8
Step 20690
1 1 1.78587016170535344e-02 0.0 0.0
2 1 -7.09935098301581473e-04 0.0 0.0
3 1 6.98035392564142453e-03 0.0 0.0
4 1 -9.22302541442425287e-03 0.0 0.0
5 1 1.45887290318544895e-02 0.0 0.0
6 1 -3.37160369015870485e-03 0.0 0.0
7 1 1.53667095673719282e-02 0.0 0.0
8 1 1.23298710667638974e-02 0.0 0.0
8
Step 20700
1 1 1.82964073151053695e-02 0.0 0.0
2 1 8.48538654621884016e-05 0.0 0.0
3 1 8.49821999227981344e-03 0.0 0.0
4 1 -7.88068279789057649e-03 0.0 0.0
5 1 1.41314393084114240e-02 0.0 0.0
6 1 -5.91289262507366936e-03 0.0 0.0
7 1 1.31531005406987506e-02 0.0 0.0
8 1 1.22051455233400715e-02 0.0 0.0
8
Step 20710
1 1 1.85556027169034715e-02 0.0 0.0
2 1 8.56411937445879234e-04 0.0 0.0
3 1 9.90693529914335805e-03 0.0 0.0
4 1 -6.40940853365905804e-03 0.0 0.0
5 1 1.34590962548388204e-02 0.0 0.0
6 1 -8.39904522827408795e-03 0.0 0.0
7 1 1.08377917818339824e-02 0.0 0.0
8 1 1.18796002627745353e-02 0.0 0.0
8
Step 20720
1 1 1.86312586068371616e-02 0.0 0.0
2 1 1.58350834660112385e-03 0.0 0.0
3 1 1.11741356590892744e-02 0.0 0.0
4 1 -4.83744094687829380e-03 0.0 0.0
5 1 1.25788955461563975e-02 0.0 0.0
6 1 -1.08054679889310768e-02 0.0 0.0
7 1 8.44610408509796282e-03 0.0 0.0
8 1 1.13512259792400601e-02 0.0 0.0
8
Step 20730
1 1 1.85201609484159230e-02 0.0 0.0
2 1 2.24586503160557546e-03 0.0 0.0
3 1 1.22694456609525795e-02 0.0 0.0
4 1 -3.19435142376270440e-03 0.0 0.0
5 1 1.15009148253498381e-02 0.0 0.0
6 1 -1.31085167867126349e-02 0.0 0.0
7 1 6.00377437363711249e-03 0.0 0.0
8 1 1.06207723876332160e-02 0.0 0.0
8
Step 20740
1 1 1.82209311080960383e-02 0.0 0.0
2 1 2.82448516426195154e-03 0.0 0.0
3 1 1.31649480938009593e-02 0.0 0.0
4 1 -1.51058042776454219e-03 0.0 0.0
5 1 1.02379864826764033e-02 0.0 0.0
6 1 -1.52857451792334630e-02 0.0 0.0
7 1 3.53667307757933808e-03 0.0 0.0
8 1 9.69180150922357812e-03 0.0 0.0
8
Step 20750
1 1 1.77340384591778040e-02 0.0 0.0
2 1 3.30196298648787953e-03 0.0 0.0
3 1 1.38356310895505884e-02 0.0 0.0
4 1 1.83034001106771870e-04 0.0 0.0
5 1 8.80554531923346054e-03 0.0 0.0
6 1 -1.73161403654817012e-02 0.0 0.0
7 1 1.07053075028265402e-03 0.0 0.0
8 1 8.57071492326853812e-03 0.0 0.0
8
Step 20760
1 1 1.70618051220363109e-02 0.0 0.0
2 1 3.66277269524992351e-03 0.0 0.0
3 1 1.42598089786438436e-02 0.0 0.0
4 1 1.85573201862953771e-03 0.0 0.0
5 1 7.22145061437594240e-03 0.0 0.0
6 1 -1.91803479311317311e-02 0.0 0.0
7 1 -1.36932689748635187e-03 0.0 0.0
8 1 7.26675198625786802e-03 0.0 0.0
8
Step 20770
1 1 1.62084014584491024e-02 0.0 0.0
2 1 3.89353351253299762e-03 0.0 0.0
3 1 1.44195111692815778e-02 0.0 0.0
4 1 3.47730823052369966e-03 0.0 0.0
5 1 5.50578154080907933e-03 0.0 0.0
6 1 -2.08608852061770017e-02 0.0 0.0
7 1 -3.75823599067501377e-03 0.0 0.0
8 1 5.79195521254289355e-03 0.0 0.0
8
Step 20780
1 1 1.51798301225337974e-02 0.0 0.0
2 1 3.98324739542641696e-03 0.0 0.0
3 1 1.43008318186420881e-02 0.0 0.0
4 1 5.01858369271557681e-03 0.0 0.0
5 1 3.68060487399492469e-03 0.0 0.0
6 1 -2.23423416112845455e-02 0.0 0.0
7 1 -6.07244316227667068e-03 0.0 0.0
8 1 4.16109877885290688e-03 0.0 0.0
8
Step 20790
1 1 1.39838960893668724e-02 0.0 0.0
2 1 3.92350526650745313e-03 0.0 0.0
3 1 1.38942320024111141e-02 0.0 0.0
4 1 6.45186780477172671e-03 0.0 0.0
5 1 1.76971451350667395e-03 0.0 0.0
6 1 -2.36115630081996444e-02 0.0 0.0
7 1 -8.28934456176966782e-03 0.0 0.0
8 1 2.39157653335272035e-03 0.0 0.0
8
Step 20800
1 1 1.26301601730969201e-02 0.0 0.0
2 1 3.70865734385852344e-03 0.0 0.0
3 1 1.31947857620004320e-02 0.0 0.0
4 1 7.75140321288144557e-03 0.0 0.0
5 1 -2.01656634024367738e-04 0.0 0.0
6 1 -2.46578160460110690e-02 0.0 0.0
7 1 -1.03877128957855554e-02 0.0 0.0
8 1 5.03246924282531750e-04 0.0 0.0
8
Step 20810
1 1 1.11298740684464825e-02 0.0 0.0
2 1 3.33594323423134533e-03 0.0 0.0
3 1 1.22023619424067951e-02 0.0 0.0
4 1 8.89378613435316302e-03 0.0 0.0
5 1 -2.20715055288323546e-03 0.0 0.0
6 1 -2.54729279898037661e-02 0.0 0.0
7 1 -1.23479094868895155e-02 0.0 0.0
8 1 -1.48176622304722850e-03 0.0 0.0
8
Step 20820
1 1 9.49589578946827273e-03 0.0 0.0
2 1 2.80557795558097770e-03 0.0 0.0
3 1 1.09217350965573733e-02 0.0 0.0
4 1 9.85835431413695402e-03 0.0 0.0
5 1 -4.21962058681778565e-03 0.0 0.0
6 1 -2.60513976196133125e-02 0.0 0.0
7 1 -1.41520780377869075e-02 0.0 0.0
8 1 -3.53931637951370283e-03 0.0 0.0
8
Step 20830
1 1 7.74258537054393122e-03 0.0 0.0
2 1 2.12079092559906398e-03 0.0 0.0
3 1 9.36262073741493499e-03 0.0 0.0
4 1 1.06275352042396812e-02 0.0 0.0
5 1 -6.21148610470199317e-03 0.0 0.0
6 1 -2.63904734772524574e-02 0.0 0.0
7 1 -1.57843169803914378e-02 0.0 0.0
8 1 -5.64351797002666643e-03 0.0 0.0
8
Step 20840
1 1 5.88568164571043589e-03 0.0 0.0
2 1 1.28781606583001961e-03 0.0 0.0
3 1 7.53963255585378064e-03 0.0 0.0
4 1 1.11871478827003656e-02 0.0 0.0
5 1 -8.15510021104248230e-03 0.0 0.0
6 1 -2.64901968939628384e-02 0.0 0.0
7 1 -1.72308279550493076e-02 0.0 0.0
8 1 -7.76706706009085840e-03 0.0 0.0
8
Step 20850
1 1 3.94216165169657129e-03 0.0 0.0
2 1 3.15832352823727477e-04 0.0 0.0
3 1 5.47216151241154084e-03 0.0 0.0
4 1 1.15266535532567958e-02 0.0 0.0
5 1 -1.00231250700295298e-02 0.0 0.0
6 1 -2.63534086469781222e-02 0.0 0.0
7 1 -1.84800389938773596e-02 0.0 0.0
8 1 -9.88159411188118710e-03 0.0 0.0
8
Step 20860
1 1 1.93008456867488657e-03 0.0 0.0
2 1 -7.83144786425986231e-04 0.0 0.0
3 1 3.18417858440311506e-03 0.0 0.0
4 1 1.16393509599241017e-02 0.0 0.0
5 1 -1.17889096434624849e-02 0.0 0.0
6 1 -2.59857195146432421e-02 0.0 0.0
7 1 -1.95227021868112569e-02 0.0 0.0
8 1 -1.19580434494891748e-02 0.0 0.0
8
Step 20870
1 1 -1.31577947663956494e-04 0.0 0.0
2 1 -1.99442004281166676e-03 0.0 0.0
3 1 7.03964122018845072e-04 0.0 0.0
4 1 1.15225144442941910e-02 0.0 0.0
5 1 -1.34268652846140403e-02 0.0 0.0
6 1 -2.53954461727299539e-02 0.0 0.0
7 1 -2.03519667584101428e-02 0.0 0.0
8 1 -1.39670742635974038e-02 0.0 0.0
8
Step 20880
1 1 -2.22312365942532947e-03 0.0 0.0
2 1 -3.30082112947823521e-03 0.0 0.0
3 1 -1.93623289570241455e-03 0.0 0.0
4 1 1.11774734162280020e-02 0.0 0.0
5 1 -1.49128354843987496e-02 0.0 0.0
6 1 -2.45935145898006254e-02 0.0 0.0
7 1 -2.09634293422385105e-02 0.0 0.0
8 1 -1.58794786264590433e-02 0.0 0.0
8
Step 20890
1 1 -4.32431325272470204e-03 0.0 0.0
2 1 -4.68294631280115944e-03 0.0 0.0
3 1 -4.70060285482041575e-03 0.0 0.0
4 1 1.06096325210945312e-02 0.0 0.0
5 1 -1.62244568725601890e-02 0.0 0.0
6 1 -2.35933332143627786e-02 0.0 0.0
7 1 -2.13551636099715905e-02 0.0 0.0
8 1 -1.76666128255264995e-02 0.0 0.0
8
Step 20900
1 1 -6.41457572825265398e-03 0.0 0.0
2 1 -6.11945502773834134e-03 0.0 0.0
3 1 -7.55024886646020292e-03 0.0 0.0
4 1 9.82843170486829600e-03 0.0 0.0
5 1 -1.73415090599153693e-02 0.0 0.0
6 1 -2.24106377924484720e-02 0.0 0.0
7 1 -2.15277311716440441e-02 0.0 0.0
8 1 -1.93008390364753125e-02 0.0 0.0
8
Step 20910
1 1 -8.47322670623839279e-03 0.0 0.0
2 1 -7.58740025826302577e-03 0.0 0.0
3 1 -1.04437246857542378e-02 0.0 0.0
4 1 8.84724477921730069e-03 0.0 0.0
5 1 -1.82462508334416233e-02 0.0 0.0
6 1 -2.10633087249217157e-02 0.0 0.0
7 1 -2.14841747914484571e-02 0.0 0.0
8 1 -2.07559746123169436e-02 0.0 0.0
8
Step 20920
1 1 -1.04797010575528506e-02 0.0 0.0
2 1 -9.06260139328719794e-03 0.0 0.0
3 1 -1.33376370590252580e-02 0.0 0.0
4 1 7.68321419092423546e-03 0.0 0.0
5 1 -1.89237394428695693e-02 0.0 0.0
6 1 -1.95711606935111658e-02 0.0 0.0
7 1 -2.12299935551172707e-02 0.0 0.0
8 1 -2.20077457903417907e-02 0.0 0.0
8
Step 20930
1 1 -1.24138010573406916e-02 0.0 0.0
2 1 -1.05200558473188977e-02 0.0 0.0
3 1 -1.61873121285366628e-02 0.0 0.0
4 1 6.35701883844267020e-03 0.0 0.0
5 1 -1.93621282388212572e-02 0.0 0.0
6 1 -1.79557031564007083e-02 0.0 0.0
7 1 -2.07730978862799599e-02 0.0 0.0
8 1 -2.30342412580811680e-02 0.0 0.0
8
Step 20940
1 1 -1.42559603011202709e-02 0.0 0.0
2 1 -1.19343866522436792e-02 0.0 0.0
3 1 -1.89475239502652978e-02 0.0 0.0
4 1 4.89257135376920411e-03 0.0 0.0
5 1 -1.95529358885231409e-02 0.0 0.0
6 1 -1.62398695726538207e-02 0.0 0.0
7 1 -2.01237405361327330e-02 0.0 0.0
8 1 -2.38163587866596638e-02 0.0 0.0
8
Step 20950
1 1 -1.59875218954967681e-02 0.0 0.0
2 1 -1.32803213724546863e-02 0.0 0.0
3 1 -2.15732800503090766e-02 0.0 0.0
4 1 3.31664167708264467e-03 0.0 0.0
5 1 -1.94912781094033587e-02 0.0 0.0
6 1 -1.44477131682035111e-02 0.0 0.0
7 1 -1.92944182113056611e-02 0.0 0.0
8 1 -2.43382352403067603e-02 0.0 0.0
8
Step 20960
1 1 -1.75910270435967880e-02 0.0 0.0
2 1 -1.45331951047566518e-02 0.0 0.0
3 1 -2.40206543089561686e-02 0.0 0.0
4 1 1.65840530871833188e-03 0.0 0.0
5 1 -1.91760507492309482e-02 0.0 0.0
6 1 -1.26040679276975889e-02 0.0 0.0
7 1 -1.82997377086054694e-02 0.0 0.0
8 1 -2.45876470948773324e-02 0.0 0.0
8
Step 20970
1 1 -1.90505073366154798e-02 0.0 0.0
2 1 -1.56694671980351398e-02 0.0 0.0
3 1 -2.62476516763285837e-02 0.0 0.0
4 1 -5.10825174190813048e-05 0.0 0.0
5 1 -1.86100515931727391e-02 0.0 0.0
6 1 -1.07341753722374356e-02 0.0 0.0
7 1 -1.71562405858222550e-02 0.0 0.0
8 1 -2.45563656798297655e-02 0.0 0.0
8
Step 20980
1 1 -2.03517712042998629e-02 0.0 0.0
2 1 -1.66672380262075440e-02 0.0 0.0
3 1 -2.82150829445598147e-02 0.0 0.0
4 1 -1.77948139651820593e-03 0.0 0.0
5 1 -1.78000279664775746e-02 0.0 0.0
6 1 -8.86328047775057984e-03 0.0 0.0
7 1 -1.58821816953494087e-02 0.0 0.0
8 1 -2.42404493005876354e-02 0.0 0.0
8
Step 20990
1 1 -2.14826725092410985e-02 0.0 0.0
2 1 -1.75067491527935541e-02 0.0 0.0
3 1 -2.98874219112468878e-02 0.0 0.0
4 1 -3.49381868057571177e-03 0.0 0.0
5 1 -1.67566383943676747e-02 0.0 0.0
6 1 -7.01620353746056861e-03 0.0 0.0
7 1 -1.44972593628930110e-02 0.0 0.0
8 1 -2.36404537767366772e-02 0.0 0.0
8
Step 21000
1 1 -2.24333476412642840e-02 0.0 0.0
2 1 -1.81708480700906901e-02 0.0 0.0
3 1 -3.12336127566887577e-02 0.0 0.0
4 1 -5.16118497980215269e-03 0.0 0.0
5 1 -1.54943194572658826e-02 0.0 0.0
6 1 -5.21689845300127037e-03 0.0 0.0
7 1 -1.30222984430264609e-02 0.0 0.0
8 1 -2.27615441860035510e-02 0.0 0.0
8
Step 21010
1 1 -2.31964070606391556e-02 0.0 0.0
2 1 -1.86453978769895792e-02 0.0 0.0
3 1 -3.22277932600011155e-02 0.0 0.0
4 1 -6.74945134017020717e-03 0.0 0.0
5 1 -1.40310534698504120e-02 0.0 0.0
6 1 -3.48801132832733760e-03 0.0 0.0
7 1 -1.14788915812488214e-02 0.0 0.0
8 1 -2.16134939415917604e-02 0.0 0.0
8
Step 21020
1 1 -2.37670682947886472e-02 0.0 0.0
2 1 -1.89196131416690255e-02 0.0 0.0
3 1 -3.28499003091469594e-02 0.0 0.0
4 1 -8.22798317732584619e-03 0.0 0.0
5 1 -1.23880383763258026e-02 0.0 0.0
6 1 -1.85045579259600942e-03 0.0 0.0
7 1 -9.88900826770472245e-03 0.0 0.0
8 1 -2.02105626579459977e-02 0.0 0.0
8
Step 21030
1 1 -2.41432199614758820e-02 0.0 0.0
2 1 -1.89863059295396763e-02 0.0 0.0
3 1 -3.30861283533914405e-02 0.0 0.0
4 1 -9.56832381228666165e-03 0.0 0.0
5 1 -1.05892677080609166e-02 0.0 0.0
6 1 -3.23022716909966733e-04 0.0 0.0
7 1 -8.27458511154056595e-03 0.0 0.0
8 1 -1.85712511631022890e-02 0.0 0.0
8
Step 21040
1 1 -2.43254103021595773e-02 0.0 0.0
2 1 -1.88420304484800960e-02 0.0 0.0
3 1 -3.29292188639539393e-02 0.0 0.0
4 1 -1.07448205117079594e-02 0.0 0.0
5 1 -8.66103484179201605e-03 0.0 0.0
6 1 1.07795840195323324e-03 0.0 0.0
7 1 -6.65711363766409089e-03 0.0 0.0
8 1 -1.67179397955740106e-02 0.0 0.0
8
Step 21050
1 1 -2.43167585849763598e-02 0.0 0.0
2 1 -1.84871205869266801e-02 0.0 0.0
3 1 -3.23785688733541493e-02 0.0 0.0
4 1 -1.17351684844434739e-02 0.0 0.0
5 1 -6.63138132052493601e-03 0.0 0.0
6 1 2.33889123305568072e-03 0.0 0.0
7 1 -5.05724335465331312e-03 0.0 0.0
8 1 -1.46764238888752903e-02 0.0 0.0
8
Step 21060
1 1 -2.41227930414574659e-02 0.0 0.0
2 1 -1.79256211831194529e-02 0.0 0.0
3 1 -3.14401581927502907e-02 0.0 0.0
4 1 -1.25208531649549093e-02 0.0 0.0
5 1 -4.52951292456761027e-03 0.0 0.0
6 1 3.44910610034403426e-03 0.0 0.0
7 1 -3.49441759551669812e-03 0.0 0.0
8 1 -1.24753671478520269e-02 0.0 0.0
8
Step 21070
1 1 -2.37512241189084053e-02 0.0 0.0
2 1 -1.71651204159093129e-02 0.0 0.0
3 1 -3.01263066214782528e-02 0.0 0.0
4 1 -1.30874778093183399e-02 0.0 0.0
5 1 -2.38520897528953163e-03 0.0 0.0
6 1 4.40096854262340183e-03 0.0 0.0
7 1 -1.98655766186886344e-03 0.0 0.0
8 1 -1.01456986028990604e-02 0.0 0.0
8
Step 21080
1 1 -2.32116661623210860e-02 0.0 0.0
2 1 -1.62164964807017496e-02 0.0 0.0
3 1 -2.84552829603503983e-02 0.0 0.0
4 1 -1.34249711509292317e-02 0.0 0.0
5 1 -2.28249777602924220e-04 0.0 0.0
