8
Step 0
2 1 6.45516822720094976e-06 0.0 0.0
3 1 -2.49631604717353970e-06 0.0 0.0
4 1 -1.48986567050174558e-06 0.0 0.0
5 1 -5.84469526302823033e-06 0.0 0.0
6 1 -1.44389742915067800e-06 0.0 0.0
7 1 -6.70568682385459629e-06 0.0 0.0
8 1 4.35484611865957186e-06 0.0 0.0
8
Step 23560
1 1 1.21335876513196956e-06 0.0 0.0
2 1 6.74317999545987668e-06 0.0 0.0
3 1 -2.20150823422520321e-06 0.0 0.0
4 1 -1.18180786314201788e-06 0.0 0.0
5 1 -5.78607011139664781e-06 0.0 0.0
6 1 -1.93832775434315615e-06 0.0 0.0
7 1 -6.76842847424325687e-06 0.0 0.0
8 1 4.27546106186556780e-06 0.0 0.0
8
Step 23570
1 1 1.56383158379958245e-06 0.0 0.0
2 1 6.92105562873659349e-06 0.0 0.0
3 1 -1.91661666856886722e-06 0.0 0.0
4 1 -8.74356610536116256e-07 0.0 0.0
5 1 -5.67700544535822906e-06 0.0 0.0
6 1 -2.41259889541544923e-06 0.0 0.0
7 1 -6.74600000425565476e-06 0.0 0.0
8 1 4.13653808009528886e-06 0.0 0.0
8
Step 23580
1 1 1.88900239272410500e-06 0.0 0.0
2 1 6.98521161855305582e-06 0.0 0.0
3 1 -1.64591544866221937e-06 0.0 0.0
4 1 -5.72538249197276056e-07 0.0 0.0
5 1 -5.51874549695720828e-06 0.0 0.0
6 1 -2.85985186436824441e-06 0.0 0.0
7 1 -6.63976772554200629e-06 0.0 0.0
8 1 3.94102241656408248e-06 0.0 0.0
8
Step 23590
1 1 2.18619654024747685e-06 0.0 0.0
2 1 6.93381154548741014e-06 0.0 0.0
3 1 -1.39313544888026575e-06 0.0 0.0
4 1 -2.81201337502931777e-07 0.0 0.0
5 1 -5.31296234077743984e-06 0.0 0.0
6 1 -3.27363976717276405e-06 0.0 0.0
7 1 -6.45223519210505623e-06 0.0 0.0
8 1 3.69273098082909910e-06 0.0 0.0
8
Step 23600
1 1 2.45311115132416858e-06 0.0 0.0
2 1 6.76680214689535544e-06 0.0 0.0
3 1 -1.16141118919572543e-06 0.0 0.0
4 1 -4.94288604830944224e-09 0.0 0.0
5 1 -5.06173736379077754e-06 0.0 0.0
6 1 -3.64800905569298939e-06 0.0 0.0
7 1 -6.18700092784729880e-06 0.0 0.0
8 1 3.39629070627696532e-06 0.0 0.0
8
Step 23610
1 1 2.68782611503258694e-06 0.0 0.0
2 1 6.48592825021991327e-06 0.0 0.0
3 1 -9.53240008225020345e-07 0.0 0.0
4 1 2.51960448784225955e-07 0.0 0.0
5 1 -4.76754325912120787e-06 0.0 0.0
6 1 -3.97757473045520849e-06 0.0 0.0
7 1 -5.84870563404671335e-06 0.0 0.0
8 1 3.05706629172632200e-06 0.0 0.0
8
Step 23620
1 1 2.88881176943148833e-06 0.0 0.0
2 1 6.09472612640793062e-06 0.0 0.0
3 1 -7.70453400289583854e-07 0.0 0.0
4 1 4.85615834686230948e-07 0.0 0.0
5 1 -4.43322618184442172e-06 0.0 0.0
6 1 -4.25758956226590624e-06 0.0 0.0
7 1 -5.44296860992282394e-06 0.0 0.0
8 1 2.68107779101445129e-06 0.0 0.0
8
Step 23630
1 1 3.05493413166538716e-06 0.0 0.0
2 1 5.59849428071381188e-06 0.0 0.0
3 1 -6.14200305630632998e-07 0.0 0.0
4 1 6.92572075208954316e-07 0.0 0.0
5 1 -4.06198729683219283e-06 0.0 0.0
6 1 -4.48400714285282458e-06 0.0 0.0
7 1 -4.97631274994770756e-06 0.0 0.0
8 1 2.27490844181236393e-06 0.0 0.0
8
Step 23640
1 1 3.18545829288922677e-06 0.0 0.0
2 1 5.00424026922263218e-06 0.0 0.0
3 1 -4.84942132448074981e-07 0.0 0.0
4 1 8.69871418400830180e-07 0.0 0.0
5 1 -3.65736263324868231e-06 0.0 0.0
6 1 -4.65353822017618258e-06 0.0 0.0
7 1 -4.45607730901383983e-06 0.0 0.0
8 1 1.84560316319243942e-06 0.0 0.0
8
Step 23650
1 1 3.28005029919068868e-06 0.0 0.0
2 1 4.32060191547128240e-06 0.0 0.0
3 1 -3.82459313183056361e-07 0.0 0.0
4 1 1.01509493241767794e-06 0.0 0.0
5 1 -3.22319997417066784e-06 0.0 0.0
6 1 -4.76369937941291182e-06 0.0 0.0
7 1 -3.89031769745078244e-06 0.0 0.0
8 1 1.40055831487838710e-06 0.0 0.0
8
Step 23660
1 1 3.33877750189223076e-06 0.0 0.0
2 1 3.55774138758205747e-06 0.0 0.0
3 1 -3.05869228117804579e-07 0.0 0.0
4 1 1.12640089419397794e-06 0.0 0.0
5 1 -2.76363148087239052e-06 0.0 0.0
6 1 -4.81285276084087487e-06 0.0 0.0
7 1 -3.28769190173407903e-06 0.0 0.0
8 1 9.47403595899255114e-07 0.0 0.0
8
Step 23670
1 1 3.36210701895203688e-06 0.0 0.0
2 1 2.72721103236350854e-06 0.0 0.0
3 1 -2.53655342441313166e-07 0.0 0.0
4 1 1.20255550126110889e-06 0.0 0.0
5 1 -2.28304089481623091e-06 0.0 0.0
6 1 -4.80023522708117138e-06 0.0 0.0
7 1 -2.65733371112668431e-06 0.0 0.0
8 1 4.93877344268136564e-07 0.0 0.0
8
Step 23680
1 1 3.35090164194407147e-06 0.0 0.0
2 1 1.84179065366556923e-06 0.0 0.0
3 1 -2.23707379117460551e-07 0.0 0.0
4 1 1.24295509825113655e-06 0.0 0.0
5 1 -1.78602447477336308e-06 0.0 0.0
6 1 -4.72597526321822268e-06 0.0 0.0
7 1 -2.00871371888139149e-06 0.0 0.0
8 1 4.76969433727620595e-08 0.0 0.0
8
Step 23690
1 1 3.30641228822287799e-06 0.0 0.0
2 1 9.15297022491383659e-07 0.0 0.0
3 1 -2.13372276372564221e-07 0.0 0.0
4 1 1.24763903682735644e-06 0.0 0.0
5 1 -1.27734529048748334e-06 0.0 0.0
6 1 -4.59109595700096606e-06 0.0 0.0
7 1 -1.35148998046740461e-06 0.0 0.0
8 1 -3.83573506095642353e-07 0.0 0.0
8
Step 23700
1 1 3.23026596891440046e-06 0.0 0.0
2 1 -3.76322774765587899e-08 0.0 0.0
3 1 -2.19515549440416525e-07 0.0 0.0
4 1 1.21729228468470897e-06 0.0 0.0
5 1 -7.61881066282551337e-07 0.0 0.0
6 1 -4.39750268186260027e-06 0.0 0.0
7 1 -6.95351147330033650e-07 0.0 0.0
8 1 -7.92655684115762953e-07 0.0 0.0
8
Step 23710
1 1 3.12444824491745292e-06 0.0 0.0
2 1 -1.00177716461265348e-06 0.0 0.0
3 1 -2.38592491966953282e-07 0.0 0.0
4 1 1.15323698266182361e-06 0.0 0.0
5 1 -2.44566388746111512e-07 0.0 0.0
6 1 -4.14795458379303632e-06 0.0 0.0
7 1 -4.98557373368001973e-08 0.0 0.0
8 1 -1.17268685007132585e-06 0.0 0.0
8
Step 23720
1 1 2.99127928652572888e-06 0.0 0.0
2 1 -1.96159069714729481e-06 0.0 0.0
3 1 -2.66728419609366768e-07 0.0 0.0
4 1 1.05741232647115219e-06 0.0 0.0
5 1 2.69669308566272266e-07 0.0 0.0
6 1 -3.84601961611943345e-06 0.0 0.0
7 1 5.75728159774561258e-07 0.0 0.0
8 1 -1.51734391259799966e-06 0.0 0.0
8
Step 23730
1 1 2.83338293270750817e-06 0.0 0.0
2 1 -2.90146608323014434e-06 0.0 0.0
3 1 -2.99806888205241718e-07 0.0 0.0
4 1 9.32342418342250100e-07 0.0 0.0
5 1 7.75966066448267626e-07 0.0 0.0
6 1 -3.49601361112754961e-06 0.0 0.0
7 1 1.17257810355249046e-06 0.0 0.0
8 1 -1.82095874999212120e-06 0.0 0.0
8
Step 23740
1 1 2.65364854145923172e-06 0.0 0.0
2 1 -3.80600834631251583e-06 0.0 0.0
3 1 -3.33564526760180185e-07 0.0 0.0
4 1 7.81092081000021381e-07 0.0 0.0
5 1 1.26959776569954898e-06 0.0 0.0
6 1 -3.10292464502055062e-06 0.0 0.0
7 1 1.73246282551313496e-06 0.0 0.0
8 1 -2.07862194377013037e-06 0.0 0.0
8
Step 23750
1 1 2.45518589546086892e-06 0.0 0.0
2 1 -4.66030359593770073e-06 0.0 0.0
3 1 -3.63690829788163137e-07 0.0 0.0
4 1 6.07211029876679070e-07 0.0 0.0
5 1 1.74603413602638195e-06 0.0 0.0
6 1 -2.67232465906557136e-06 0.0 0.0
7 1 2.24787380632458786e-06 0.0 0.0
8 1 -2.28627242829152880e-06 0.0 0.0
8
Step 23760
1 1 2.24127392880394683e-06 0.0 0.0
2 1 -5.45017898532301287e-06 0.0 0.0
3 1 -3.85930974665984739e-07 0.0 0.0
4 1 4.14667230567945918e-07 0.0 0.0
5 1 2.20099809309750868e-06 0.0 0.0
6 1 -2.21027086882884167e-06 0.0 0.0
7 1 2.71213936720842391e-06 0.0 0.0
8 1 -2.44077102207303596e-06 0.0 0.0
8
Step 23770
1 1 2.01530451721167965e-06 0.0 0.0
2 1 -6.16244700597173039e-06 0.0 0.0
3 1 -3.96189488876241818e-07 0.0 0.0
4 1 2.07770694884822624e-07 0.0 0.0
5 1 2.63051639097385242e-06 0.0 0.0
6 1 -1.72319986800682118e-06 0.0 0.0
7 1 3.11951869254623248e-06 0.0 0.0
8 1 -2.53995634487135662e-06 0.0 0.0
8
Step 23780
1 1 1.78072297455936601e-06 0.0 0.0
2 1 -6.78512869759514300e-06 0.0 0.0
3 1 -3.90632409817222842e-07 0.0 0.0
4 1 -8.91064224541963506e-09 0.0 0.0
5 1 3.03096205886461362e-06 0.0 0.0
6 1 -1.21781748309154648e-06 0.0 0.0
7 1 3.46527430030654635e-06 0.0 0.0
8 1 -2.58268218779702045e-06 0.0 0.0
8
Step 23790
1 1 1.54096718039030061e-06 0.0 0.0
2 1 -7.30765152250601880e-06 0.0 0.0
3 1 -3.65785474150448710e-07 0.0 0.0
4 1 -2.30641000823013032e-07 0.0 0.0
5 1 3.39908769360539724e-06 0.0 0.0
6 1 -7.00987359369404337e-07 0.0 0.0
7 1 3.74572259702972800e-06 0.0 0.0
8 1 -2.56883594377967892e-06 0.0 0.0
8
Step 23800
1 1 1.29940739878148885e-06 0.0 0.0
2 1 -7.72101893132399478e-06 0.0 0.0
3 1 -3.18625857727613896e-07 0.0 0.0
4 1 -4.52610592882346179e-07 0.0 0.0
5 1 3.73204933092572826e-06 0.0 0.0
6 1 -1.79620985068283445e-07 0.0 0.0
7 1 3.95826317676321830e-06 0.0 0.0
8 1 -2.49933818407296211e-06 0.0 0.0
8
Step 23810
1 1 1.05928882822919556e-06 0.0 0.0
2 1 -8.01794989498668482e-06 0.0 0.0
3 1 -2.46665067862859464e-07 0.0 0.0
4 1 -6.70030896197463384e-07 0.0 0.0
5 1 4.02742124570206205e-06 0.0 0.0
6 1 3.39428561354362994e-07 0.0 0.0
7 1 4.10138835022029772e-06 0.0 0.0
8 1 -2.37612385792363060e-06 0.0 0.0
8
Step 23820
1 1 8.23678753133075815e-07 0.0 0.0
2 1 -8.19298777750333512e-06 0.0 0.0
3 1 -1.48020766352825748e-07 0.0 0.0
4 1 -8.78229025559320055e-07 0.0 0.0
5 1 4.28320256789849657e-06 0.0 0.0
6 1 8.49467362207599578e-07 0.0 0.0
7 1 4.17467495450132790e-06 0.0 0.0
8 1 -2.20210588675374923e-06 0.0 0.0
8
Step 23830
1 1 5.95419873842640482e-07 0.0 0.0
2 1 -8.24257878586471994e-06 0.0 0.0
3 1 -2.14755656423061528e-08 0.0 0.0
4 1 -1.07273895081118690e-06 0.0 0.0
5 1 4.49781699633764319e-06 0.0 0.0
6 1 1.34405465460032234e-06 0.0 0.0
7 1 4.17876076540589691e-06 0.0 0.0
8 1 -1.98112212538991857e-06 0.0 0.0
8
Step 23840
1 1 3.77091009773723309e-07 0.0 0.0
2 1 -8.16512080788271734e-06 0.0 0.0
3 1 1.33478823425652922e-07 0.0 0.0
4 1 -1.24938748932471462e-06 0.0 0.0
5 1 4.67010711695709679e-06 0.0 0.0
6 1 1.81708928978918710e-06 0.0 0.0
7 1 4.11530782227660878e-06 0.0 0.0
8 1 -1.71786678753111381e-06 0.0 0.0
8
Step 23850
1 1 1.70975940854408648e-07 0.0 0.0
2 1 -7.96098372698909576e-06 0.0 0.0
3 1 3.16613325540890218e-07 0.0 0.0
4 1 -1.40437324773086333e-06 0.0 0.0
5 1 4.79932487816775041e-06 0.0 0.0
6 1 2.26288826159864186e-06 0.0 0.0
7 1 3.98695472208462535e-06 0.0 0.0
8 1 -1.41780750644871837e-06 0.0 0.0
8
Step 23860
1 1 -2.09592809043047946e-08 0.0 0.0
2 1 -7.63250231683334714e-06 0.0 0.0
3 1 5.26949930377831488e-07 0.0 0.0
4 1 -1.53433697780291635e-06 0.0 0.0
5 1 4.88511965660209662e-06 0.0 0.0
6 1 2.67625716059114655e-06 0.0 0.0
7 1 3.79725951404408292e-06 0.0 0.0
8 1 -1.08708925586566558e-06 0.0 0.0
8
Step 23870
1 1 -1.97080617867166580e-07 0.0 0.0
2 1 -7.18394263422534064e-06 0.0 0.0
3 1 7.62767199985490697e-07 0.0 0.0
4 1 -1.63642211846453414e-06 0.0 0.0
5 1 4.92752509239407425e-06 0.0 0.0
6 1 3.05255252300713037e-06 0.0 0.0
7 1 3.55063431370588359e-06 0.0 0.0
8 1 -7.32426422128955359e-07 0.0 0.0
8
Step 23880
1 1 -3.56092337120209289e-07 0.0 0.0
2 1 -6.62144253869233315e-06 0.0 0.0
3 1 1.02162280764264933e-06 0.0 0.0
4 1 -1.70832459755297740e-06 0.0 0.0
5 1 4.92694552667466468e-06 0.0 0.0
6 1 3.38773602405305010e-06 0.0 0.0
7 1 3.25227224679493077e-06 0.0 0.0
8 1 -3.60984425654302622e-07 0.0 0.0
8
Step 23890
1 1 -4.97035968690020985e-07 0.0 0.0
2 1 -5.95292667665017486e-06 0.0 0.0
3 1 1.30039264414233274e-06 0.0 0.0
4 1 -1.74833124748607537e-06 0.0 0.0
5 1 4.88414248391298845e-06 0.0 0.0
6 1 3.67842034152282749e-06 0.0 0.0
7 1 2.90806691279708637e-06 0.0 0.0
8 1 1.97475427143390740e-08 0.0 0.0
8
Step 23900
1 1 -6.19282768681774178e-07 0.0 0.0
2 1 -5.18799608348223577e-06 0.0 0.0
3 1 1.59532562513017995e-06 0.0 0.0
4 1 -1.75534644108153048e-06 0.0 0.0
5 1 4.80022125721299378e-06 0.0 0.0
6 1 3.92190633037778895e-06 0.0 0.0
7 1 2.52452429528100092e-06 0.0 0.0
8 1 4.02090869089544986e-07 0.0 0.0
8
Step 23910
1 1 -7.22520617280233653e-07 0.0 0.0
2 1 -4.33779256731784915e-06 0.0 0.0
3 1 1.90211294762365853e-06 0.0 0.0
4 1 -1.72890677850123270e-06 0.0 0.0
5 1 4.67661732002458553e-06 0.0 0.0
6 1 4.11621095303741165e-06 0.0 0.0
7 1 2.10866698458628435e-06 0.0 0.0
8 1 7.78316851564460489e-07 0.0 0.0
8
Step 23920
1 1 -8.06736306812731954e-07 0.0 0.0
2 1 -3.41483830297036786e-06 0.0 0.0
3 1 2.21597017816871421e-06 0.0 0.0
4 1 -1.66918386097999207e-06 0.0 0.0
5 1 4.51508203820176795e-06 0.0 0.0
6 1 4.26008525666381715e-06 0.0 0.0
7 1 1.66793073317436951e-06 0.0 0.0
8 1 1.14078859925148449e-06 0.0 0.0
8
Step 23930
1 1 -8.72194149300277990e-07 0.0 0.0
2 1 -2.43285160009680042e-06 0.0 0.0
3 1 2.53173021702915537e-06 0.0 0.0
4 1 -1.57697538181685216e-06 0.0 0.0
5 1 4.31766701501430772e-06 0.0 0.0
6 1 4.35302162446427248e-06 0.0 0.0
7 1 1.21005371678471556e-06 0.0 0.0
8 1 1.48210275311981080e-06 0.0 0.0
8
Step 23940
1 1 -9.19411773412583368e-07 0.0 0.0
2 1 -1.40654058502708933e-06 0.0 0.0
3 1 2.84394488684311243e-06 0.0 0.0
4 1 -1.45368495903593317e-06 0.0 0.0
5 1 4.08670637772314499e-06 0.0 0.0
6 1 4.39524958638892784e-06 0.0 0.0
7 1 7.42959377677385847e-07 0.0 0.0
8 1 1.79522802836333056e-06 0.0 0.0
8
Step 23950
1 1 -9.49133902742422998e-07 0.0 0.0
2 1 -3.51377473862823394e-07 0.0 0.0
3 1 3.14699266099280663e-06 0.0 0.0
4 1 -1.30129133143192850e-06 0.0 0.0
5 1 3.82479640253352792e-06 0.0 0.0
6 1 4.38771966993318343e-06 0.0 0.0
7 1 2.74634308265822049e-07 0.0 0.0
8 1 2.07363743362005574e-06 0.0 0.0
8
Step 23960
1 1 -9.62304822405519356e-07 0.0 0.0
2 1 7.16642897152439584e-07 0.0 0.0
3 1 3.43518990020678610e-06 0.0 0.0
4 1 -1.12230773788534832e-06 0.0 0.0
5 1 3.53477205694708647e-06 0.0 0.0
6 1 4.33207509654745505e-06 0.0 0.0
7 1 -1.86996790233172073e-07 0.0 0.0
8 1 2.31143103619083477e-06 0.0 0.0
8
Step 23970
1 1 -9.60040156591570665e-07 0.0 0.0
2 1 1.78125570986603290e-06 0.0 0.0
3 1 3.70290292719501099e-06 0.0 0.0
4 1 -9.19732489466243218e-07 0.0 0.0
5 1 3.21968028612683230e-06 0.0 0.0
6 1 4.23061155465765160e-06 0.0 0.0
7 1 -6.34196553886692291e-07 0.0 0.0
8 1 2.50344634105531750e-06 0.0 0.0
8
Step 23980
1 1 -9.43598499581659656e-07 0.0 0.0
2 1 2.82618469599439657e-06 0.0 0.0
3 1 3.94465835198738198e-06 0.0 0.0
4 1 -6.96991910555071850e-07 0.0 0.0
5 1 2.88275014770517849e-06 0.0 0.0
6 1 4.08622576076015807e-06 0.0 0.0
7 1 -1.05953796402660874e-06 0.0 0.0
8 1 2.64535373675240074e-06 0.0 0.0
8
Step 23990
1 1 -9.14353367951148665e-07 0.0 0.0
2 1 3.83540089526078293e-06 0.0 0.0
3 1 4.15524926582724364e-06 0.0 0.0
4 1 -4.57876952960181914e-07 0.0 0.0
5 1 2.52736017047877423e-06 0.0 0.0
6 1 3.90235399993183513e-06 0.0 0.0
7 1 -1.45602196318286114e-06 0.0 0.0
8 1 2.73373500774573227e-06 0.0 0.0
8
Step 24000
1 1 -8.73765871705844492e-07 0.0 0.0
2 1 4.79337594828239329e-06 0.0 0.0
3 1 4.32983523426408809e-06 0.0 0.0
4 1 -2.06474862008103965e-07 0.0 0.0
5 1 2.15700354262513466e-06 0.0 0.0
6 1 3.68290225990766925e-06 0.0 0.0
7 1 -1.81718684295513729e-06 0.0 0.0
8 1 2.76614357110613731e-06 0.0 0.0
8
Step 24010
1 1 -8.23358435959445783e-07 0.0 0.0
2 1 5.68532458234022014e-06 0.0 0.0
3 1 4.46403441093527265e-06 0.0 0.0
4 1 5.29027122897544813e-08 0.0 0.0
5 1 1.77525189777584879e-06 0.0 0.0
6 1 3.43216989007634539e-06 0.0 0.0
7 1 -2.13720689952926026e-06 0.0 0.0
8 1 2.74114579883464573e-06 0.0 0.0
8
Step 24020
1 1 -7.64689841680993161e-07 0.0 0.0
2 1 6.49743162581765921e-06 0.0 0.0
3 1 4.55400652167130599e-06 0.0 0.0
4 1 3.15793812883379669e-07 0.0 0.0
5 1 1.38571854632822618e-06 0.0 0.0
6 1 3.15476889493989347e-06 0.0 0.0
7 1 -2.41097835379368683e-06 0.0 0.0
8 1 2.65834346346918662e-06 0.0 0.0
8
Step 24030
1 1 -6.99331793847525969e-07 0.0 0.0
2 1 7.21705980249829973e-06 0.0 0.0
3 1 4.59652588804031353e-06 0.0 0.0
4 1 5.77661236025498216e-07 0.0 0.0
5 1 9.92021990621264710e-07 0.0 0.0
6 1 2.85554099690424841e-06 0.0 0.0
7 1 -2.63419113881181369e-06 0.0 0.0
8 1 2.51837792682633281e-06 0.0 0.0
8
Step 24040
1 1 -6.28847168522182068e-07 0.0 0.0
2 1 7.83293559174244305e-06 0.0 0.0
3 1 4.58904402610993795e-06 0.0 0.0
4 1 8.33967445850676610e-07 0.0 0.0
5 1 5.97750473598215680e-07 0.0 0.0
6 1 2.53947448224349187e-06 0.0 0.0
7 1 -2.80338579318760228e-06 0.0 0.0
8 1 2.32291712861608148e-06 0.0 0.0
8
Step 24050
1 1 -5.54770037969924311e-07 0.0 0.0
2 1 8.33531146756405516e-06 0.0 0.0
3 1 4.52974163432568084e-06 0.0 0.0
4 1 1.08024838997571137e-06 0.0 0.0
5 1 2.06428158664749172e-07 0.0 0.0
6 1 2.21162260124007313e-06 0.0 0.0
7 1 -2.91599529218945923e-06 0.0 0.0
8 1 2.07462669478051128e-06 0.0 0.0
8
Step 24060
1 1 -4.78587526259784712e-07 0.0 0.0
2 1 8.71610373169883982e-06 0.0 0.0
3 1 4.41756995172744186e-06 0.0 0.0
4 1 1.31218541405158064e-06 0.0 0.0
5 1 -1.78516652326912887e-07 0.0 0.0
6 1 1.87702496646723578e-06 0.0 0.0
7 1 -2.97037213933344322e-06 0.0 0.0
8 1 1.77712657195073374e-06 0.0 0.0
8
Step 24070
1 1 -4.01723508294732572e-07 0.0 0.0
2 1 8.96900584172362144e-06 0.0 0.0
3 1 4.25228151821096204e-06 0.0 0.0
4 1 1.52567460023301457e-06 0.0 0.0
5 1 -5.53781058542905026e-07 0.0 0.0
6 1 1.54063302641547926e-06 0.0 0.0
7 1 -2.96580138913670466e-06 0.0 0.0
8 1 1.43493452601290678e-06 0.0 0.0
8
Step 24080
1 1 -3.25524134136674040e-07 0.0 0.0
2 1 9.08957755049036713e-06 0.0 0.0
3 1 4.03445031269959950e-06 0.0 0.0
4 1 1.71689294187818019e-06 0.0 0.0
5 1 -9.16214840204999924e-07 0.0 0.0
6 1 1.20724033010818838e-06 0.0 0.0
7 1 -2.90250045993440209e-06 0.0 0.0
8 1 1.05339766085626638e-06 0.0 0.0
8
Step 24090
1 1 -2.51245138829875628e-07 0.0 0.0
2 1 9.07531030408822130e-06 0.0 0.0
3 1 3.76548110823360646e-06 0.0 0.0
4 1 1.88236080528244397e-06 0.0 0.0
5 1 -1.26284561171741803e-06 0.0 0.0
6 1 8.81417981862001550e-07 0.0 0.0
7 1 -2.78160663036471364e-06 0.0 0.0
8 1 6.38612872406020493e-07 0.0 0.0
8
Step 24100
1 1 -1.80040886188022204e-07 0.0 0.0
2 1 8.92566921916139470e-06 0.0 0.0
3 1 3.44760770192317244e-06 0.0 0.0
4 1 2.01900011718991110e-06 0.0 0.0
5 1 -1.59090207420273690e-06 0.0 0.0
6 1 5.67455444580752699e-07 0.0 0.0
7 1 -2.60515302112727115e-06 0.0 0.0
8 1 1.97336912793548918e-07 0.0 0.0
8
Step 24110
1 1 -1.12955093097137700e-07 0.0 0.0
2 1 8.64211163880506574e-06 0.0 0.0
3 1 3.08387949647820386e-06 0.0 0.0
4 1 2.12418766017826407e-06 0.0 0.0
5 1 -1.89783562177626483e-06 0.0 0.0
6 1 2.69306703838518438e-07 0.0 0.0
7 1 -2.37603368702907071e-06 0.0 0.0
8 1 -2.63113442581116188e-07 0.0 0.0
8
Step 24120
1 1 -5.09131879189935618e-08 0.0 0.0
2 1 8.22808183825879357e-06 0.0 0.0
3 1 2.67813577498508174e-06 0.0 0.0
4 1 2.19580276984685083e-06 0.0 0.0
5 1 -2.18134051588999180e-06 0.0 0.0
6 1 -9.45824039656494549e-09 0.0 0.0
7 1 -2.09795823437116261e-06 0.0 0.0
8 1 -7.34970708102268532e-07 0.0 0.0
8
Step 24130
1 1 5.28372923307698325e-09 0.0 0.0
2 1 7.68898102191282376e-06 0.0 0.0
3 1 2.23496696523346569e-06 0.0 0.0
4 1 2.23226862701581962e-06 0.0 0.0
5 1 -2.43937273996610269e-06 0.0 0.0
6 1 -2.65696538783815482e-07 0.0 0.0
7 1 -1.77539618897238336e-06 0.0 0.0
8 1 -1.21013500039789921e-06 0.0 0.0
8
Step 24140
1 1 5.49633379803414861e-08 0.0 0.0
2 1 7.03211142982920188e-06 0.0 0.0
3 1 1.75966226949311896e-06 0.0 0.0
4 1 2.23258624785966411e-06 0.0 0.0
5 1 -2.67016749585731572e-06 0.0 0.0
6 1 -4.96730173889524481e-07 0.0 0.0
7 1 -1.41351121977827021e-06 0.0 0.0
8 1 -1.68030065256851693e-06 0.0 0.0
8
Step 24150
1 1 9.75849551656982715e-08 0.0 0.0
2 1 6.26659325309174494e-06 0.0 0.0
3 1 1.25814326219247986e-06 0.0 0.0
4 1 2.19636021958632347e-06 0.0 0.0
5 1 -2.87225512450910308e-06 0.0 0.0
6 1 -7.00377843727895208e-07 0.0 0.0
7 1 -1.01808531065517036e-06 0.0 0.0
8 1 -2.13709007071755382e-06 0.0 0.0
8
Step 24160
1 1 1.32740776546100212e-07 0.0 0.0
2 1 5.40325321732403290e-06 0.0 0.0
3 1 7.36883435802313245e-07 0.0 0.0
4 1 2.12381523195162180e-06 0.0 0.0
5 1 -3.04447505038539676e-06 0.0 0.0
6 1 -8.74980545360816907e-07 0.0 0.0
7 1 -5.95433091309107437e-07 0.0 0.0
8 1 -2.57219329734108646e-06 0.0 0.0
8
Step 24170
1 1 1.60155472441248326e-07 0.0 0.0
2 1 4.45448417152982223e-06 0.0 0.0
3 1 2.02814188264012387e-07 0.0 0.0
4 1 2.01580253369360692e-06 0.0 0.0
5 1 -3.18598718974154609e-06 0.0 0.0
6 1 -1.01942019004980904e-06 0.0 0.0
7 1 -1.52306790350602363e-07 0.0 0.0
8 1 -2.97751120692539627e-06 0.0 0.0
8
Step 24180
1 1 1.79684109838722715e-07 0.0 0.0
2 1 3.43407580959499077e-06 0.0 0.0
3 1 -3.36781643456344301e-07 0.0 0.0
4 1 1.87379560785879930e-06 0.0 0.0
5 1 -3.29628015259529740e-06 0.0 0.0
6 1 -1.13313047184126814e-06 0.0 0.0
7 1 3.04207358701187473e-07 0.0 0.0
8 1 -3.34529972238907741e-06 0.0 0.0
8
Step 24190
1 1 1.91308389739264671e-07 0.0 0.0
2 1 2.35701770142210340e-06 0.0 0.0
3 1 -8.74386944776096812e-07 0.0 0.0
4 1 1.69987461027023743e-06 0.0 0.0
5 1 -3.37517552851650592e-06 0.0 0.0
6 1 -1.21609918682507436e-06 0.0 0.0
7 1 7.66799981986972790e-07 0.0 0.0
8 1 -3.66831197915486180e-06 0.0 0.0
8
Step 24200
1 1 1.95131218804141633e-07 0.0 0.0
2 1 1.23927702323795667e-06 0.0 0.0
3 1 -1.40237579071143056e-06 0.0 0.0
4 1 1.49669943848989831e-06 0.0 0.0
5 1 -3.42282759036300825e-06 0.0 0.0
6 1 -1.26886127814294208e-06 0.0 0.0
7 1 1.22805495332073825e-06 0.0 0.0
8 1 -3.93993504540588393e-06 0.0 0.0
8
Step 24210
1 1 1.91369676918071948e-07 0.0 0.0
2 1 9.75546235543826252e-08 0.0 0.0
3 1 -1.91314429392615938e-06 0.0 0.0
4 1 1.26747167075922303e-06 0.0 0.0
5 1 -3.43971788052719069e-06 0.0 0.0
6 1 -1.29248206585121471e-06 0.0 0.0
7 1 1.68056912381587988e-06 0.0 0.0
8 1 -4.15431768686271848e-06 0.0 0.0
8
Step 24220
1 1 1.80346493268679255e-07 0.0 0.0
2 1 -1.05097580002958481e-06 0.0 0.0
3 1 -2.39924353032045456e-06 0.0 0.0
4 1 1.01588600315028528e-06 0.0 0.0
5 1 -3.42664435222803344e-06 0.0 0.0
6 1 -1.28853039983828381e-06 0.0 0.0
7 1 2.11707287216320830e-06 0.0 0.0
8 1 -4.30648577289408968e-06 0.0 0.0
8
Step 24230
1 1 1.62480197484402561e-07 0.0 0.0
2 1 -2.18893974243272910e-06 0.0 0.0
3 1 -2.85351106382119111e-06 0.0 0.0
4 1 7.46072181866421882e-07 0.0 0.0
5 1 -3.38470500418370103e-06 0.0 0.0
6 1 -1.25904182353411814e-06 0.0 0.0
