8
Step 0
5 1 2.42971331759714651e-02 0.0 0.0
6 1 1.65912160850573004e-02 0.0 0.0
7 1 -2.06000199863567730e-03 0.0 0.0
8 1 -6.46357146053811067e-03 0.0 0.0
8
Step 25210
1 1 -2.78915418754943764e-03 0.0 0.0
2 1 -2.40430153711226995e-02 0.0 0.0
3 1 -6.88244350853838352e-03 0.0 0.0
4 1 5.54262102644874008e-03 0.0 0.0
5 1 2.39700258749632744e-02 0.0 0.0
6 1 1.58046336197943983e-02 0.0 0.0
7 1 -2.13412821846581694e-03 0.0 0.0
8 1 -5.02314439293449332e-03 0.0 0.0
8
Step 25220
1 1 -4.47067957466870843e-03 0.0 0.0
2 1 -2.43393068568474279e-02 0.0 0.0
3 1 -6.66079886564285330e-03 0.0 0.0
4 1 3.66530760520786822e-03 0.0 0.0
5 1 2.34730578899237374e-02 0.0 0.0
6 1 1.47826333388573657e-02 0.0 0.0
7 1 -2.21564913980687537e-03 0.0 0.0
8 1 -3.57143211217875525e-03 0.0 0.0
8
Step 25230
1 1 -6.08007042624549802e-03 0.0 0.0
2 1 -2.42854266174314243e-02 0.0 0.0
3 1 -6.38082383868606405e-03 0.0 0.0
4 1 1.75111893978226164e-03 0.0 0.0
5 1 2.28062994582094100e-02 0.0 0.0
6 1 1.35427924997997846e-02 0.0 0.0
7 1 -2.29802096862717674e-03 0.0 0.0
8 1 -2.12314379968838850e-03 0.0 0.0
8
Step 25240
1 1 -7.60445408280351932e-03 0.0 0.0
2 1 -2.38909800055482104e-02 0.0 0.0
3 1 -6.04630493233625308e-03 0.0 0.0
4 1 -1.71569878746287430e-04 0.0 0.0
5 1 2.19715060776814013e-02 0.0 0.0
6 1 1.21055509579645875e-02 0.0 0.0
7 1 -2.37488182245674693e-03 0.0 0.0
8 1 -6.92595023521566265e-04 0.0 0.0
8
Step 25250
1 1 -9.03218642203973236e-03 0.0 0.0
2 1 -2.31702992215243458e-02 0.0 0.0
3 1 -5.66207050002141051e-03 0.0 0.0
4 1 -2.07493718675575995e-03 0.0 0.0
5 1 2.09720692385483784e-02 0.0 0.0
6 1 1.04938201510020070e-02 0.0 0.0
7 1 -2.44019698238137671e-03 0.0 0.0
8 1 7.06486904795506840e-04 0.0 0.0
8
Step 25260
1 1 -1.03529335325823462e-02 0.0 0.0
2 1 -2.21420415362012825e-02 0.0 0.0
3 1 -5.23389422577148766e-03 0.0 0.0
4 1 -3.93211862915017214e-03 0.0 0.0
5 1 1.98129450072798072e-02 0.0 0.0
6 1 8.73257124073683992e-03 0.0 0.0
7 1 -2.48839197232943307e-03 0.0 0.0
8 1 2.06113178112226443e-03 0.0 0.0
8
Step 25270
1 1 -1.15577191041528939e-02 0.0 0.0
2 1 -2.08287393010469779e-02 0.0 0.0
3 1 -4.76838515993461502e-03 0.0 0.0
4 1 -5.71756411001103030e-03 0.0 0.0
5 1 1.85005694050814733e-02 0.0 0.0
6 1 6.84841790490838681e-03 0.0 0.0
7 1 -2.51447156181637543e-03 0.0 0.0
8 1 3.35926655068024453e-03 0.0 0.0
8
Step 25280
1 1 -1.26389414372963318e-02 0.0 0.0
2 1 -1.92563225745791405e-02 0.0 0.0
3 1 -4.27286858342906632e-03 0.0 0.0
4 1 -7.40734464668710724e-03 0.0 0.0
5 1 1.70427691434740063e-02 0.0 0.0
6 1 4.86920668300347761e-03 0.0 0.0
7 1 -2.51412361541303916e-03 0.0 0.0
8 1 4.58982599569942359e-03 0.0 0.0
8
Step 25290
1 1 -1.35903658655434790e-02 0.0 0.0
2 1 -1.74536326615310905e-02 0.0 0.0
3 1 -3.75526127704795595e-03 0.0 0.0
4 1 -8.97940996467790943e-03 0.0 0.0
5 1 1.54486749269725238e-02 0.0 0.0
6 1 2.82362418328684084e-03 0.0 0.0
7 1 -2.48380741013544968e-03 0.0 0.0
8 1 5.74283576316505888e-03 0.0 0.0
8
Step 25300
1 1 -1.44070994764631463e-02 0.0 0.0
2 1 -1.54519408259407524e-02 0.0 0.0
3 1 -3.22394381746260797e-03 0.0 0.0
4 1 -1.04138009523855081e-02 0.0 0.0
5 1 1.37286424257000404e-02 0.0 0.0
6 1 7.40826393999060358e-04 0.0 0.0
7 1 -2.42082653298798063e-03 0.0 0.0
8 1 6.80947119199574059e-03 0.0 0.0
8
Step 25310
1 1 -1.50855552635861725e-02 0.0 0.0
2 1 -1.32844815522219287e-02 0.0 0.0
3 1 -2.68763147313699638e-03 0.0 0.0
4 1 -1.16928233227181072e-02 0.0 0.0
5 1 1.18941834515151577e-02 0.0 0.0
6 1 -1.34990863261563602e-03 0.0 0.0
7 1 -2.32338671572383674e-03 0.0 0.0
8 1 7.78209652949157175e-03 0.0 0.0
8
Step 25320
1 1 -1.56234122935212435e-02 0.0 0.0
2 1 -1.09860046834794976e-02 0.0 0.0
3 1 -2.15524429358492954e-03 0.0 0.0
4 1 -1.28011898396220153e-02 0.0 0.0
5 1 9.95790716122329882e-03 0.0 0.0
6 1 -3.41950684629663574e-03 0.0 0.0
7 1 -2.19063896469412706e-03 0.0 0.0
8 1 8.65428955928728393e-03 0.0 0.0
8
Step 25330
1 1 -1.60195772708173825e-02 0.0 0.0
2 1 -8.59234620297425443e-03 0.0 0.0
3 1 -1.63577621330679001e-03 0.0 0.0
4 1 -1.37261382686503994e-02 0.0 0.0
5 1 7.93346856784159921e-03 0.0 0.0
6 1 -5.43940757470277262e-03 0.0 0.0
7 1 -2.02270814031099396e-03 0.0 0.0
8 1 9.42085642443070762e-03 0.0 0.0
8
Step 25340
1 1 -1.62741512205320203e-02 0.0 0.0
2 1 -6.14001385311211539e-03 0.0 0.0
3 1 -1.13816252743749349e-03 0.0 0.0
4 1 -1.44575309548117467e-02 0.0 0.0
5 1 5.83551952887927800e-03 0.0 0.0
6 1 -7.38186203244164778e-03 0.0 0.0
7 1 -1.82070680185157348e-03 0.0 0.0
8 1 1.00778406206838995e-02 0.0 0.0
8
Step 25350
1 1 -1.63884031021142990e-02 0.0 0.0
2 1 -3.66578154550783282e-03 0.0 0.0
3 1 -6.71144992457165749e-04 0.0 0.0
4 1 -1.49879398797381439e-02 0.0 0.0
5 1 3.67965589800983706e-03 0.0 0.0
6 1 -9.22022681403112700e-03 0.0 0.0
7 1 -1.58673374491495340e-03 0.0 0.0
8 1 1.06225289087630830e-02 0.0 0.0
8
Step 25360
1 1 -1.63647502333104933e-02 0.0 0.0
2 1 -1.20628575910425935e-03 0.0 0.0
3 1 -2.43134066191614032e-04 0.0 0.0
4 1 -1.53127185304616099e-02 0.0 0.0
5 1 1.48235379962319887e-03 0.0 0.0
6 1 -1.09292570965681072e-02 0.0 0.0
7 1 -1.32385631135674723e-03 0.0 0.0
8 1 1.10534554290889694e-02 0.0 0.0
8
Step 25370
1 1 -1.62067436339535277e-02 0.0 0.0
2 1 1.20238217255485636e-03 0.0 0.0
3 1 1.37931614700925921e-04 0.0 0.0
4 1 -1.54300592745949556e-02 0.0 0.0
5 1 -7.39111932269536612e-04 0.0 0.0
6 1 -1.24854022022588516e-02 0.0 0.0
7 1 -1.03607532855048458e-03 0.0 0.0
8 1 1.13704037837525414e-02 0.0 0.0
8
Step 25380
1 1 -1.59190549586978175e-02 0.0 0.0
2 1 3.52509199756005816e-03 0.0 0.0
3 1 4.64727594286707475e-04 0.0 0.0
4 1 -1.53410325206820679e-02 0.0 0.0
5 1 -2.96677323514393104e-03 0.0 0.0
6 1 -1.38671034362092185e-02 0.0 0.0
7 1 -7.28271502970761998e-04 0.0 0.0
8 1 1.15744054520317205e-02 0.0 0.0
8
Step 25390
1 1 -1.55074606970999375e-02 0.0 0.0
2 1 5.72809985354794365e-03 0.0 0.0
3 1 7.30685906509838780e-04 0.0 0.0
4 1 -1.50496020460763515e-02 0.0 0.0
5 1 -5.18210271926757265e-03 0.0 0.0
6 1 -1.50550910697365339e-02 0.0 0.0
7 1 -4.06132294082265559e-04 0.0 0.0
8 1 1.16677317786005284e-02 0.0 0.0
8
Step 25400
1 1 -1.49788188564484101e-02 0.0 0.0
2 1 7.77948054783020575e-03 0.0 0.0
3 1 9.30134475766785664e-04 0.0 0.0
4 1 -1.45626097308802979e-02 0.0 0.0
5 1 -7.36617833776983220e-03 0.0 0.0
6 1 -1.60326743574012755e-02 0.0 0.0
7 1 -7.60587397447189269e-05 0.0 0.0
8 1 1.16538760348836971e-02 0.0 0.0
8
Step 25410
1 1 -1.43410334368213477e-02 0.0 0.0
2 1 9.64956072787554429e-03 0.0 0.0
3 1 1.05842990136684818e-03 0.0 0.0
4 1 -1.38897226932553196e-02 0.0 0.0
5 1 -9.49987865088349620e-03 0.0 0.0
6 1 -1.67860159212861945e-02 0.0 0.0
7 1 2.54947627624335692e-04 0.0 0.0
8 1 1.15375217798715565e-02 0.0 0.0
8
Step 25420
1 1 -1.36030026378571502e-02 0.0 0.0
2 1 1.13113435021222810e-02 0.0 0.0
3 1 1.11207931012878179e-03 0.0 0.0
4 1 -1.30433365271378169e-02 0.0 0.0
5 1 -1.15641058526798814e-02 0.0 0.0
6 1 -1.73043800287629272e-02 0.0 0.0
7 1 5.79416797244449301e-04 0.0 0.0
8 1 1.13244939656506512e-02 0.0 0.0
8
Step 25430
1 1 -1.27745478308101679e-02 0.0 0.0
2 1 1.27409124601479684e-02 0.0 0.0
3 1 1.08884668892389480e-03 0.0 0.0
4 1 -1.20384299391646295e-02 0.0 0.0
5 1 -1.35400311987953197e-02 0.0 0.0
6 1 -1.75803434708357957e-02 0.0 0.0
7 1 8.89559324216106055e-04 0.0 0.0
8 1 1.10216899222495019e-02 0.0 0.0
8
Step 25440
1 1 -1.18663217690477673e-02 0.0 0.0
2 1 1.39178015164530683e-02 0.0 0.0
3 1 9.87839228483337406e-04 0.0 0.0
4 1 -1.08923684038566056e-02 0.0 0.0
5 1 -1.54093553307569110e-02 0.0 0.0
6 1 -1.76099580479135050e-02 0.0 0.0
7 1 1.17742957748839198e-03 0.0 0.0
8 1 1.06369884426950802e-02 0.0 0.0
8
Step 25450
1 1 -1.08896961395584194e-02 0.0 0.0
2 1 1.48253167752840087e-02 0.0 0.0
3 1 8.09569729466392131e-04 0.0 0.0
4 1 -9.62465725201146031e-03 0.0 0.0
5 1 -1.71545744647137524e-02 0.0 0.0
6 1 -1.73928550883471755e-02 0.0 0.0
7 1 1.43509955645074508e-03 0.0 0.0
8 1 1.01791365542622247e-02 0.0 0.0
8
Step 25460
1 1 -9.85663020024115516e-03 0.0 0.0
2 1 1.54507977386770298e-02 0.0 0.0
3 1 5.55991998518195140e-04 0.0 0.0
4 1 -8.25664756348709963e-03 0.0 0.0
5 1 -1.87592426657562060e-02 0.0 0.0
6 1 -1.69322848255600844e-02 0.0 0.0
7 1 1.65483903143485143e-03 0.0 0.0
8 1 9.65761505531250591e-03 0.0 0.0
8
Step 25470
1 1 -8.77952372485518197e-03 0.0 0.0
2 1 1.57858075406360175e-02 0.0 0.0
3 1 2.30507305575157077e-04 0.0 0.0
4 1 -6.81120101801931631e-03 0.0 0.0
5 1 -2.02082205423028474e-02 0.0 0.0
6 1 -1.62350865823943438e-02 0.0 0.0
7 1 1.82929742289943869e-03 0.0 0.0
8 1 9.08248535412243402e-03 0.0 0.0
8
Step 25480
1 1 -7.67105863329231238e-03 0.0 0.0
2 1 1.58262452153676084e-02 0.0 0.0
3 1 -1.62058741458558043e-04 0.0 0.0
4 1 -5.31232215682274442e-03 0.0 0.0
5 1 -2.14879016453036545e-02 0.0 0.0
6 1 -1.53115892067216333e-02 0.0 0.0
7 1 1.95168279566886602e-03 0.0 0.0
8 1 8.46422140903299765e-03 0.0 0.0
8
Step 25490
1 1 -6.54403440530912806e-03 0.0 0.0
2 1 1.55723769064950897e-02 0.0 0.0
3 1 -6.15508264911035128e-04 0.0 0.0
4 1 -3.78476808166531339e-03 0.0 0.0
5 1 -2.25864095201829158e-02 0.0 0.0
6 1 -1.41754446789573562e-02 0.0 0.0
7 1 2.01593360081200922e-03 0.0 0.0
8 1 7.81353150874706213e-03 0.0 0.0
8
Step 25500
1 1 -5.41120260408864493e-03 0.0 0.0
2 1 1.50287869447936553e-02 0.0 0.0
3 1 -1.12235034468871121e-03 0.0 0.0
4 1 -2.25364632623779610e-03 0.0 0.0
5 1 -2.34937605267714032e-02 0.0 0.0
6 1 -1.28434008923698356e-02 0.0 0.0
7 1 2.01687930168453072e-03 0.0 0.0
8 1 7.14117516382306930e-03 0.0 0.0
8
Step 25510
1 1 -4.28510557825036859e-03 0.0 0.0
2 1 1.42042534156884212e-02 0.0 0.0
3 1 -1.67390473036880508e-03 0.0 0.0
4 1 -7.44011454712582843e-04 0.0 0.0
5 1 -2.42019899503716912e-02 0.0 0.0
6 1 -1.13350219807444967e-02 0.0 0.0
7 1 1.95038669374745371e-03 0.0 0.0
8 1 6.45778047708931661e-03 0.0 0.0
8
Step 25520
1 1 -3.17792373296090815e-03 0.0 0.0
2 1 1.31115558232970889e-02 0.0 0.0
3 1 -2.26042679898283199e-03 0.0 0.0
4 1 7.19530031389797680e-04 0.0 0.0
5 1 -2.47052412950367652e-02 0.0 0.0
6 1 -9.67236603342773102e-03 0.0 0.0
7 1 1.81348947270861395e-03 0.0 0.0
8 1 5.77366705013664105e-03 0.0 0.0
8
Step 25530
1 1 -2.10133477532889858e-03 0.0 0.0
2 1 1.17672244712063671e-02 0.0 0.0
3 1 -2.87125030354202452e-03 0.0 0.0
4 1 2.11319847400569206e-03 0.0 0.0
5 1 -2.49998207196350138e-02 0.0 0.0
6 1 -7.87963052451235574e-03 0.0 0.0
7 1 1.60449932192024058e-03 0.0 0.0
8 1 5.09867884221703021e-03 0.0 0.0
8
Step 25540
1 1 -1.06638718716938548e-03 0.0 0.0
2 1 1.01912421032925998e-02 0.0 0.0
3 1 -3.49494456240892525e-03 0.0 0.0
4 1 3.41439745036807140e-03 0.0 0.0
5 1 -2.50842201450957453e-02 0.0 0.0
6 1 -5.98277535223752221e-03 0.0 0.0
7 1 1.32309738982369900e-03 0.0 0.0
8 1 4.44203053747816226e-03 0.0 0.0
8
Step 25550
1 1 -8.33890072275339441e-05 0.0 0.0
2 1 8.40670821251951646e-03 0.0 0.0
3 1 -4.11948309453376207e-03 0.0 0.0
4 1 4.60204370193991429e-03 0.0 0.0
5 1 -2.49591135016957420e-02 0.0 0.0
6 1 -4.00913221037046876e-03 0.0 0.0
7 1 9.70405448660943714e-04 0.0 0.0
8 1 3.81217002205388750e-03 0.0 0.0
8
Step 25560
1 1 8.38188050363948491e-04 0.0 0.0
2 1 6.43947539516203597e-03 0.0 0.0
3 1 -4.73242120923971377e-03 0.0 0.0
4 1 5.65686834749650359e-03 0.0 0.0
5 1 -2.46273308591354601e-02 0.0 0.0
6 1 -1.98700734769098088e-03 0.0 0.0
7 1 5.49036236859313121e-04 0.0 0.0
8 1 3.21665864531965216e-03 0.0 0.0
8
Step 25570
1 1 1.68978994852877801e-03 0.0 0.0
2 1 4.31776546241163274e-03 0.0 0.0
3 1 -5.32108059699165116e-03 0.0 0.0
4 1 6.56168856059185027e-03 0.0 0.0
5 1 -2.40938148326524312e-02 0.0 0.0
6 1 5.47170959449173058e-05 0.0 0.0
7 1 6.31224952922819157e-05 0.0 0.0
8 1 2.66207014012445620e-03 0.0 0.0
8
Step 25580
1 1 2.46384850299114031e-03 0.0 0.0
2 1 2.07177103402424482e-03 0.0 0.0
3 1 -5.87273942804259451e-03 0.0 0.0
4 1 7.30164980373697661e-03 0.0 0.0
5 1 -2.33655627968778201e-02 0.0 0.0
6 1 2.08697977304431702e-03 0.0 0.0
7 1 -4.81675949052038982e-04 0.0 0.0
8 1 2.15390847352038561e-03 0.0 0.0
8
Step 25590
1 1 3.15383796483506649e-03 0.0 0.0
2 1 -2.66753648603139078e-04 0.0 0.0
3 1 -6.37482675581240669e-03 0.0 0.0
4 1 7.86443905183068642e-03 0.0 0.0
5 1 -2.24515572246118088e-02 0.0 0.0
6 1 4.08093288344196347e-03 0.0 0.0
7 1 -1.07818795433169763e-03 0.0 0.0
8 1 1.69654452353293068e-03 0.0 0.0
8
Step 25600
1 1 3.75432152431188658e-03 0.0 0.0
2 1 -2.66491064867013013e-03 0.0 0.0
3 1 -6.81512007763187058e-03 0.0 0.0
4 1 8.24046923565220114e-03 0.0 0.0
5 1 -2.13626850843582766e-02 0.0 0.0
6 1 6.00832999982482685e-03 0.0 0.0
7 1 -1.71777086533030999e-03 0.0 0.0
8 1 1.29317132294009727e-03 0.0 0.0
8
Step 25610
1 1 4.26098892812183574e-03 0.0 0.0
2 1 -5.08908413327235909e-03 0.0 0.0
3 1 -7.18194470004107112e-03 0.0 0.0
4 1 8.42303449245639969e-03 0.0 0.0
5 1 -2.01116458661724264e-02 0.0 0.0
6 1 7.84190830072081617e-03 0.0 0.0
7 1 -2.39037572242058747e-03 0.0 0.0
8 1 9.45777639996781233e-04 0.0 0.0
8
Step 25620
1 1 4.67068589856831692e-03 0.0 0.0
2 1 -7.50537368482456693e-03 0.0 0.0
3 1 -7.46437310150539421e-03 0.0 0.0
4 1 8.40843487787175208e-03 0.0 0.0
5 1 -1.87128466332831325e-02 0.0 0.0
6 1 9.55576426114169812e-03 0.0 0.0
7 1 -3.08463930342514365e-03 0.0 0.0
8 1 6.55139817095242057e-04 0.0 0.0
8
Step 25630
1 1 4.98143544378763358e-03 0.0 0.0
2 1 -9.88003454250143374e-03 0.0 0.0
3 1 -7.65242183251433911e-03 0.0 0.0
4 1 8.19606815694578703e-03 0.0 0.0
5 1 -1.71822816608921299e-02 0.0 0.0
6 1 1.11257210051716477e-02 0.0 0.0
7 1 -3.78800425095908748e-03 0.0 0.0
8 1 4.20831986618886832e-04 0.0 0.0
8
Step 25640
1 1 5.19245054499503818e-03 0.0 0.0
2 1 -1.21799232803557599e-02 0.0 0.0
3 1 -7.73724272455727190e-03 0.0 0.0
4 1 7.78848534845226134e-03 0.0 0.0
5 1 -1.55373938271452881e-02 0.0 0.0
6 1 1.25296842550745094e-02 0.0 0.0
7 1 -4.48686810167158584e-03 0.0 0.0
8 1 2.41254951199359910e-04 0.0 0.0
8
Step 25650
1 1 5.30413718653008782e-03 0.0 0.0
2 1 -1.43729459505508254e-02 0.0 0.0
3 1 -7.71130440232701154e-03 0.0 0.0
4 1 7.19140603013303670e-03 0.0 0.0
5 1 -1.37969150203569400e-02 0.0 0.0
6 1 1.37479823068695044e-02 0.0 0.0
7 1 -5.16676132362469537e-03 0.0 0.0
8 1 1.13684083363545658e-04 0.0 0.0
8
Step 25660
1 1 5.31808633212488020e-03 0.0 0.0
2 1 -1.64285038707675177e-02 0.0 0.0
3 1 -7.56855942664397090e-03 0.0 0.0
4 1 6.41368917578676208e-03 0.0 0.0
5 1 -1.19806834248747211e-02 0.0 0.0
6 1 1.47636839443543513e-02 0.0 0.0
7 1 -5.81255350876987934e-03 0.0 0.0
8 1 3.43365139675517439e-05 0.0 0.0
8
Step 25670
1 1 5.23705330126460027e-03 0.0 0.0
2 1 -1.83179302621097918e-02 0.0 0.0
3 1 -7.30459195590859364e-03 0.0 0.0
4 1 5.46725559006856938e-03 0.0 0.0
5 1 -1.01094365963644919e-02 0.0 0.0
6 1 1.55628869021242951e-02 0.0 0.0
7 1 -6.40868571964579511e-03 0.0 0.0
8 1 -1.54238972804338551e-06 0.0 0.0
8
Step 25680
1 1 5.06492309244332018e-03 0.0 0.0
2 1 -2.00149091206177007e-02 0.0 0.0
3 1 -6.91674070104185759e-03 0.0 0.0
4 1 4.36695887162634293e-03 0.0 0.0
5 1 -8.20458063727782377e-03 0.0 0.0
6 1 1.61349686152521231e-02 0.0 0.0
7 1 -6.93942574472849062e-03 0.0 0.0
8 1 4.26291166222503203e-07 0.0 0.0
8
Step 25690
1 1 4.80666053644005463e-03 0.0 0.0
2 1 -2.14958662985591208e-02 0.0 0.0
3 1 -6.40419223088884663e-03 0.0 0.0
4 1 3.13040323683932368e-03 0.0 0.0
5 1 -6.28793739544138575e-03 0.0 0.0
6 1 1.64727907173018891e-02 0.0 0.0
7 1 -7.38914178903643352e-03 0.0 0.0
8 1 3.38781155333258227e-05 0.0 0.0
8
Step 25700
1 1 4.46824471395566945e-03 0.0 0.0
2 1 -2.27403220090301103e-02 0.0 0.0
3 1 -5.76804038677886533e-03 0.0 0.0
4 1 1.77770837214600024e-03 0.0 0.0
5 1 -4.38147326635056518e-03 0.0 0.0
6 1 1.65728491716212768e-02 0.0 0.0
7 1 -7.74258903811302426e-03 0.0 0.0
8 1 9.18443622155825843e-05 0.0 0.0
8
Step 25710
1 1 4.05658778288167134e-03 0.0 0.0
2 1 -2.37311940084042328e-02 0.0 0.0
3 1 -5.01130866144295847e-03 0.0 0.0
4 1 3.31223590423568228e-04 0.0 0.0
5 1 -2.50701470678815980e-03 0.0 0.0
6 1 1.64353630644045630e-02 0.0 0.0
7 1 -7.98520269973449458e-03 0.0 0.0
8 1 1.66904567646744659e-04 0.0 0.0
8
Step 25720
1 1 3.57943915539002443e-03 0.0 0.0
2 1 -2.44550416238457566e-02 0.0 0.0
3 1 -4.13893381413666783e-03 0.0 0.0
4 1 -1.18480425665318093e-03 0.0 0.0
5 1 -6.85956798994312054e-04 0.0 0.0
6 1 1.60642968860472066e-02 0.0 0.0
7 1 -8.10339064055957785e-03 0.0 0.0
8 1 2.51349280679668467e-04 0.0 0.0
8
Step 25730
1 1 3.04527675672543619e-03 0.0 0.0
2 1 -2.49022425427942902e-02 0.0 0.0
3 1 -3.15771061346009282e-03 0.0 0.0
4 1 -2.74460263032709571e-03 0.0 0.0
5 1 1.06102799234475322e-03 0.0 0.0
6 1 1.54673134335472796e-02 0.0 0.0
7 1 -8.08481864897125403e-03 0.0 0.0
8 1 3.37349212736173971e-04 0.0 0.0
8
Step 25740
1 1 2.46318779826125173e-03 0.0 0.0
2 1 -2.50670967333982246e-02 0.0 0.0
3 1 -2.07619927620602673e-03 0.0 0.0
4 1 -4.32127676428690089e-03 0.0 0.0
5 1 2.71427343783678344e-03 0.0 0.0
6 1 1.46556570724057141e-02 0.0 0.0
7 1 -7.91868167855498857e-03 0.0 0.0
8 1 4.17126571957547327e-04 0.0 0.0
8
Step 25750
1 1 1.84274202990327178e-03 0.0 0.0
2 1 -2.49478548015986887e-02 0.0 0.0
3 1 -9.04598748629920806e-04 0.0 0.0
4 1 -5.88723541279074624e-03 0.0 0.0
5 1 4.25538835066302436e-03 0.0 0.0
6 1 1.36439697578457121e-02 0.0 0.0
7 1 -7.59595511814552607e-03 0.0 0.0
8 1 4.83124217695159945e-04 0.0 0.0
8
Step 25760
1 1 1.19386074460292374e-03 0.0 0.0
2 1 -2.45466712399655639e-02 0.0 0.0
3 1 3.45409690048648728e-04 0.0 0.0
4 1 -7.41462901717655082e-03 0.0 0.0
5 1 5.66750414524702043e-03 0.0 0.0
6 1 1.24500446860381659e-02 0.0 0.0
7 1 -7.10962110957979662e-03 0.0 0.0
8 1 5.28168373993939092e-04 0.0 0.0
8
Step 25770
1 1 5.26684861215987441e-04 0.0 0.0
2 1 -2.38694860953763792e-02 0.0 0.0
3 1 1.66084305035796038e-03 0.0 0.0
4 1 -8.87579050522194560e-03 0.0 0.0
5 1 6.93549586236077726e-03 0.0 0.0
6 1 1.10945245104234324e-02 0.0 0.0
7 1 -6.45486607686637792e-03 0.0 0.0
8 1 5.45620985847039552e-04 0.0 0.0
8
Step 25780
1 1 -1.48554787888470789e-04 0.0 0.0
2 1 -2.29258413064827443e-02 0.0 0.0
3 1 3.02761549381604491e-03 0.0 0.0
4 1 -1.02436696064874423e-02 0.0 0.0
5 1 8.04617279965347612e-03 0.0 0.0
6 1 9.60055255758818921e-03 0.0 0.0
7 1 -5.62924680897556456e-03 0.0 0.0
8 1 5.29518351246889844e-04 0.0 0.0
8
Step 25790
1 1 -8.21662261398630410e-04 0.0 0.0
2 1 -2.17286401190447849e-02 0.0 0.0
3 1 4.43074936775280336e-03 0.0 0.0
4 1 -1.14922527030801528e-02 0.0 0.0
5 1 8.98843642352125001e-03 0.0 0.0
6 1 7.99338632782532234e-03 0.0 0.0
7 1 -4.63282352483986287e-03 0.0 0.0
8 1 4.74693356073140581e-04 0.0 0.0
8
Step 25800
1 1 -1.48259429603910973e-03 0.0 0.0
2 1 -2.02938594343472847e-02 0.0 0.0
3 1 5.85459270268262957e-03 0.0 0.0
4 1 -1.25969616775395334e-02 0.0 0.0
5 1 9.75340472955344741e-03 0.0 0.0
6 1 6.29998276427151758e-03 0.0 0.0
7 1 -3.46825923599228259e-03 0.0 0.0
8 1 3.76879406237089643e-04 0.0 0.0
8
Step 25810
1 1 -2.12156966012158913e-03 0.0 0.0
2 1 -1.86402256258151079e-02 0.0 0.0
3 1 7.28303817431755381e-03 0.0 0.0
4 1 -1.35350267851336269e-02 0.0 0.0
5 1 1.03345035249084501e-02 0.0 0.0
6 1 4.54856439226086935e-03 0.0 0.0
7 1 -2.14088533579625574e-03 0.0 0.0
8 1 2.32794918292632697e-04 0.0 0.0
8
Step 25820
1 1 -2.72916937656378930e-03 0.0 0.0
2 1 -1.67888642984821354e-02 0.0 0.0
3 1 8.69973950009737818e-03 0.0 0.0
4 1 -1.42858300880801935e-02 0.0 0.0
5 1 1.07275261217235265e-02 0.0 0.0
6 1 2.76817459606466722e-03 0.0 0.0
7 1 -6.58733651601491076e-04 0.0 0.0
8 1 4.02079283553871894e-05 0.0 0.0
8
Step 25830
1 1 -3.29642778863953540e-03 0.0 0.0
2 1 -1.47629337633252960e-02 0.0 0.0
3 1 1.00883223400730828e-02 0.0 0.0
4 1 -1.48312172908692096e-02 0.0 0.0
5 1 1.09306635943147434e-02 0.0 0.0
6 1 9.88229177990012026e-04 0.0 0.0
7 1 9.67464793602353448e-04 0.0 0.0
8 1 -2.02019044331472743e-04 0.0 0.0
8
Step 25840
1 1 -3.81491500101045723e-03 0.0 0.0
2 1 -1.25872508031472877e-02 0.0 0.0
3 1 1.14325878786484241e-02 0.0 0.0
4 1 -1.51557767965695752e-02 0.0 0.0
5 1 1.09445080483155793e-02 0.0 0.0
6 1 -7.61929889116073032e-04 0.0 0.0
7 1 2.72431430421496770e-03 0.0 0.0
8 1 -4.93903324027620888e-04 0.0 0.0
8
Step 25850
1 1 -4.27681163013662879e-03 0.0 0.0
2 1 -1.02879157963085190e-02 0.0 0.0
3 1 1.27167082619706866e-02 0.0 0.0
4 1 -1.52470854000479796e-02 0.0 0.0
5 1 1.07720313024549617e-02 0.0 0.0
6 1 -2.45347378520926552e-03 0.0 0.0
7 1 4.59582273103124449e-03 0.0 0.0
8 1 -8.34334793848585986e-04 0.0 0.0
8
Step 25860
1 1 -4.67497701439005889e-03 0.0 0.0
2 1 -7.89194262249502849e-03 0.0 0.0
3 1 1.39254138612821318e-02 0.0 0.0
4 1 -1.50959202311098401e-02 0.0 0.0
5 1 1.04185410519275611e-02 0.0 0.0
6 1 -4.05851550081069191e-03 0.0 0.0
7 1 6.56350429848330790e-03 0.0 0.0
8 1 -1.22108611871142949e-03 0.0 0.0
8
Step 25870
1 1 -5.00301205720312010e-03 0.0 0.0
2 1 -5.42689717100904457e-03 0.0 0.0
3 1 1.50441728583528521e-02 0.0 0.0
4 1 -1.46964363888607633e-02 0.0 0.0
5 1 9.89161604708903297e-03 0.0 0.0
6 1 -5.55052478788708482e-03 0.0 0.0
7 1 8.60651843743078654e-03 0.0 0.0
8 1 -1.65083965722396067e-03 0.0 0.0
8
Step 25880
1 1 -5.25531771675068725e-03 0.0 0.0
2 1 -2.92054685001615641e-03 0.0 0.0
3 1 1.60593638688937661e-02 0.0 0.0
4 1 -1.40463092342275817e-02 0.0 0.0
5 1 9.20102117446330338e-03 0.0 0.0
6 1 -6.90472671922882312e-03 0.0 0.0
7 1 1.07018463921492151e-02 0.0 0.0
