8
Step 0
4 1 1.72772063729905306e-02 0.0 0.0
5 1 4.72237783004320674e-03 0.0 0.0
6 1 1.28803524188598039e-02 0.0 0.0
7 1 4.15982712777922421e-04 0.0 0.0
8 1 -9.68564075850961680e-03 0.0 0.0
8
Step 25370
1 1 -4.44688698380901314e-03 0.0 0.0
2 1 -1.97390891097972386e-03 0.0 0.0
3 1 -2.11018448543788747e-02 0.0 0.0
4 1 1.71503263589884089e-02 0.0 0.0
5 1 4.93328828824244735e-03 0.0 0.0
6 1 1.38343139020208339e-02 0.0 0.0
7 1 5.90353271564429314e-04 0.0 0.0
8 1 -9.24415906474694744e-03 0.0 0.0
8
Step 25380
1 1 -5.98036367029490708e-03 0.0 0.0
2 1 -4.63514375438776275e-03 0.0 0.0
3 1 -2.26344508084386567e-02 0.0 0.0
4 1 1.67910498061630067e-02 0.0 0.0
5 1 5.10956290964382359e-03 0.0 0.0
6 1 1.46372384577513146e-02 0.0 0.0
7 1 6.90780428604373885e-04 0.0 0.0
8 1 -8.60287830979572510e-03 0.0 0.0
8
Step 25390
1 1 -7.52296824676188924e-03 0.0 0.0
2 1 -7.27367903571873690e-03 0.0 0.0
3 1 -2.39662030466612913e-02 0.0 0.0
4 1 1.62038834797811268e-02 0.0 0.0
5 1 5.24366142920860024e-03 0.0 0.0
6 1 1.52747122652505240e-02 0.0 0.0
7 1 7.13559398867685845e-04 0.0 0.0
8 1 -7.76125945431675648e-03 0.0 0.0
8
Step 25400
1 1 -9.06402902754911005e-03 0.0 0.0
2 1 -9.85023997068395704e-03 0.0 0.0
3 1 -2.50724868155091755e-02 0.0 0.0
4 1 1.53960702673990504e-02 0.0 0.0
5 1 5.32822283378323481e-03 0.0 0.0
6 1 1.57342025899217149e-02 0.0 0.0
7 1 6.56476736051072110e-04 0.0 0.0
8 1 -6.72223158891192742e-03 0.0 0.0
8
Step 25410
1 1 -1.05923116144428942e-02 0.0 0.0
2 1 -1.23263045802112104e-02 0.0 0.0
3 1 -2.59312827022110566e-02 0.0 0.0
4 1 1.43775730656287536e-02 0.0 0.0
5 1 5.35620570651610360e-03 0.0 0.0
6 1 1.60053558440847524e-02 0.0 0.0
7 1 5.18895912553328921e-04 0.0 0.0
8 1 -5.49226862614506442e-03 0.0 0.0
8
Step 25420
1 1 -1.20961283651412413e-02 0.0 0.0
2 1 -1.46647379148411583e-02 0.0 0.0
3 1 -2.65236219688398632e-02 0.0 0.0
4 1 1.31610132615794257e-02 0.0 0.0
5 1 5.32103199628597336e-03 0.0 0.0
6 1 1.60802736750022060e-02 0.0 0.0
7 1 3.01814653318595208e-04 0.0 0.0
8 1 -4.08139868807286341e-03 0.0 0.0
8
Step 25430
1 1 -1.35634692731733675e-02 0.0 0.0
2 1 -1.68304308725377369e-02 0.0 0.0
3 1 -2.68340057025612116e-02 0.0 0.0
4 1 1.17615578304087805e-02 0.0 0.0
5 1 5.21672993729233644e-03 0.0 0.0
6 1 1.59537549695209190e-02 0.0 0.0
7 1 7.88993135709862659e-06 0.0 0.0
8 1 -2.50313929892687775e-03 0.0 0.0
8
Step 25440
1 1 -1.49821500046370820e-02 0.0 0.0
2 1 -1.87909245408515273e-02 0.0 0.0
3 1 -2.68507702460315731e-02 0.0 0.0
4 1 1.01967518473418950e-02 0.0 0.0
5 1 5.03807152202635430e-03 0.0 0.0
6 1 1.56234921261826868e-02 0.0 0.0
7 1 -3.58572438726230565e-04 0.0 0.0
8 1 -7.74354681851934933e-04 0.0 0.0
8
Step 25450
1 1 -1.63399714505339071e-02 0.0 0.0
2 1 -2.05169991817779340e-02 0.0 0.0
3 1 -2.65663828122221918e-02 0.0 0.0
4 1 8.48629662248416919e-03 0.0 0.0
5 1 4.78069998453179053e-03 0.0 0.0
6 1 1.50902115357307333e-02 0.0 0.0
7 1 -7.91665234113730237e-04 0.0 0.0
8 1 1.08496465366548795e-03 0.0 0.0
8
Step 25460
1 1 -1.76248842906009257e-02 0.0 0.0
2 1 -2.19832070012299062e-02 0.0 0.0
3 1 -2.59776542277542211e-02 0.0 0.0
4 1 6.65177730689892228e-03 0.0 0.0
5 1 4.44124319506109758e-03 0.0 0.0
6 1 1.43577508025650169e-02 0.0 0.0
7 1 -1.28396420647841733e-03 0.0 0.0
8 1 3.05199569841159771e-03 0.0 0.0
8
Step 25470
1 1 -1.88251518495341323e-02 0.0 0.0
2 1 -2.31683297878469488e-02 0.0 0.0
3 1 -2.50858600783053637e-02 0.0 0.0
4 1 4.71634723780822804e-03 0.0 0.0
5 1 4.01740965957910617e-03 0.0 0.0
6 1 1.34330685547066897e-02 0.0 0.0
7 1 -1.82664756434348127e-03 0.0 0.0
8 1 5.10144185866285172e-03 0.0 0.0
8
Step 25480
1 1 -1.99295049985056191e-02 0.0 0.0
2 1 -2.40557461728218291e-02 0.0 0.0
3 1 -2.38967666433610587e-02 0.0 0.0
4 1 2.70437906100907174e-03 0.0 0.0
5 1 3.50806486221041025e-03 0.0 0.0
6 1 1.23261863383436372e-02 0.0 0.0
7 1 -2.40964707456124737e-03 0.0 0.0
8 1 7.20594556373410546e-03 0.0 0.0
8
Step 25490
1 1 -2.09272839593788659e-02 0.0 0.0
2 1 -2.46336982083954874e-02 0.0 0.0
3 1 -2.24205632818196623e-02 0.0 0.0
4 1 6.41094451980638177e-04 0.0 0.0
5 1 2.91328684985057334e-03 0.0 0.0
6 1 1.10500656341820745e-02 0.0 0.0
7 1 -3.02182600486083659e-03 0.0 0.0
8 1 9.33654104086227218e-03 0.0 0.0
8
Step 25500
1 1 -2.18085634645716411e-02 0.0 0.0
2 1 -2.48954525646359892e-02 0.0 0.0
3 1 -2.06717077213873779e-02 0.0 0.0
4 1 -1.44781514062295585e-03 0.0 0.0
5 1 2.23440108096744023e-03 0.0 0.0
6 1 9.62042604519683549e-03 0.0 0.0
7 1 -3.65117830643855567e-03 0.0 0.0
8 1 1.14631329670853849e-02 0.0 0.0
8
Step 25510
1 1 -2.25642596042484184e-02 0.0 0.0
2 1 -2.48393572030935553e-02 0.0 0.0
3 1 -1.86686944515612845e-02 0.0 0.0
4 1 -3.53656490768111285e-03 0.0 0.0
5 1 1.47399549586592045e-03 0.0 0.0
6 1 8.05551285364774876e-03 0.0 0.0
7 1 -4.28504315412712306e-03 0.0 0.0
8 1 1.35549872903032720e-02 0.0 0.0
8
Step 25520
1 1 -2.31862186103896813e-02 0.0 0.0
2 1 -2.44687992385592100e-02 0.0 0.0
3 1 -1.64337587272510091e-02 0.0 0.0
4 1 -5.59964008770323478e-03 0.0 0.0
5 1 6.35917393335091335e-04 0.0 0.0
6 1 6.37582323103604454e-03 0.0 0.0
7 1 -4.91032920469958774e-03 0.0 0.0
8 1 1.55812222684142045e-02 0.0 0.0
8
Step 25530
1 1 -2.36672895382829020e-02 0.0 0.0
2 1 -2.37920733194089858e-02 0.0 0.0
3 1 -1.39925293843036532e-02 0.0 0.0
4 1 -7.61213864125875623e-03 0.0 0.0
5 1 -2.74746053472828191e-04 0.0 0.0
6 1 4.60380037323458811e-03 0.0 0.0
7 1 -5.51374360489940638e-03 0.0 0.0
8 1 1.75112903655952959e-02 0.0 0.0
8
Step 25540
1 1 -2.40013840947191498e-02 0.0 0.0
2 1 -2.28221719252572446e-02 0.0 0.0
3 1 -1.13736428150698638e-02 0.0 0.0
4 1 -9.55008828610673551e-03 0.0 0.0
5 1 -1.25170195403411866e-03 0.0 0.0
6 1 2.76350385266707632e-03 0.0 0.0
7 1 -6.08202172176338512e-03 0.0 0.0
8 1 1.93154446171247135e-02 0.0 0.0
8
Step 25550
1 1 -2.41835275702253008e-02 0.0 0.0
2 1 -2.15765094254690426e-02 0.0 0.0
3 1 -8.60832833701387357e-03 0.0 0.0
4 1 -1.13907357896615644e-02 0.0 0.0
5 1 -2.28749933236947582e-03 0.0 0.0
6 1 8.80262796125083863e-04 0.0 0.0
7 1 -6.60215458596200011e-03 0.0 0.0
8 1 2.09651859374995093e-02 0.0 0.0
8
Step 25560
1 1 -2.42099048758924011e-02 0.0 0.0
2 1 -2.00765907328589732e-02 0.0 0.0
3 1 -5.72997226521187574e-03 0.0 0.0
4 1 -1.31128088097513164e-02 0.0 0.0
5 1 -3.37358976844909925e-03 0.0 0.0
6 1 -1.01968353010429202e-03 0.0 0.0
7 1 -7.06161193806930862e-03 0.0 0.0
8 1 2.24336901432660787e-02 0.0 0.0
8
Step 25570
1 1 -2.40779050616581822e-02 0.0 0.0
2 1 -1.83476332967896852e-02 0.0 0.0
3 1 -2.77366482477466253e-03 0.0 0.0
4 1 -1.46967522514477398e-02 0.0 0.0
5 1 -4.50040141539710323e-03 0.0 0.0
6 1 -2.90955511926101803e-03 0.0 0.0
7 1 -7.44855937904635376e-03 0.0 0.0
8 1 2.36962148329685901e-02 0.0 0.0
8
Step 25580
1 1 -2.37861664808124255e-02 0.0 0.0
2 1 -1.64181485222108375e-02 0.0 0.0
3 1 2.24268813894575313e-04 0.0 0.0
4 1 -1.61249418723461921e-02 0.0 0.0
5 1 -5.65742752441180437e-03 0.0 0.0
6 1 -4.76240954041423029e-03 0.0 0.0
7 1 -7.75206833421658841e-03 0.0 0.0
8 1 2.47304865014761413e-02 0.0 0.0
8
Step 25590
1 1 -2.33346231153417245e-02 0.0 0.0
2 1 -1.43194860509473828e-02 0.0 0.0
3 1 3.22675410975609622e-03 0.0 0.0
4 1 -1.73818776623418242e-02 0.0 0.0
5 1 -6.83333114322342075e-03 0.0 0.0
6 1 -6.55152891081109585e-03 0.0 0.0
7 1 -7.96231730058520430e-03 0.0 0.0
8 1 2.55170673324420262e-02 0.0 0.0
8
Step 25600
1 1 -2.27245506955426647e-02 0.0 0.0
2 1 -1.20853422523374554e-02 0.0 0.0
3 1 6.19647085889928236e-03 0.0 0.0
4 1 -1.84543584283299485e-02 0.0 0.0
5 1 -8.01606781312733628e-03 0.0 0.0
6 1 -8.25081514457254653e-03 0.0 0.0
7 1 -8.07078219654134253e-03 0.0 0.0
8 1 2.60396991642429555e-02 0.0 0.0
8
Step 25610
1 1 -2.19586093785909091e-02 0.0 0.0
2 1 -9.75123319588900098e-03 0.0 0.0
3 1 9.09637591825524644e-03 0.0 0.0
4 1 -1.93316372396601516e-02 0.0 0.0
5 1 -9.19302777529836142e-03 0.0 0.0
6 1 -9.83519201302826204e-03 0.0 0.0
7 1 -8.07041268477507595e-03 0.0 0.0
8 1 2.62856194853244608e-02 0.0 0.0
8
Step 25620
1 1 -2.10408781496739319e-02 0.0 0.0
2 1 -7.35393260718368840e-03 0.0 0.0
3 1 1.18902437670399957e-02 0.0 0.0
4 1 -2.00055552492576991e-02 0.0 0.0
5 1 -1.03511983724971484e-02 0.0 0.0
6 1 -1.12810106153082949e-02 0.0 0.0
7 1 -7.95579027254795720e-03 0.0 0.0
8 1 2.62458414413830401e-02 0.0 0.0
8
Step 25630
1 1 -1.99768750145209936e-02 0.0 0.0
2 1 -4.93087691669997965e-03 0.0 0.0
3 1 1.45432204802127367e-02 0.0 0.0
4 1 -2.04706492741160880e-02 0.0 0.0
5 1 -1.14773460347686925e-02 0.0 0.0
6 1 -1.25664523334071462e-02 0.0 0.0
7 1 -7.72326302880617030e-03 0.0 0.0
8 1 2.59153872619198554e-02 0.0 0.0
8
Step 25640
1 1 -1.87735566556872478e-02 0.0 0.0
2 1 -2.51954234582480938e-03 0.0 0.0
3 1 1.70223826924026239e-02 0.0 0.0
4 1 -2.07242267879062178e-02 0.0 0.0
5 1 -1.25582155818285482e-02 0.0 0.0
6 1 -1.36719206174922402e-02 0.0 0.0
7 1 -7.37105112550352423e-03 0.0 0.0
8 1 2.52934627728611076e-02 0.0 0.0
8
Step 25650
1 1 -1.74392916433878734e-02 0.0 0.0
2 1 -1.56802662930551404e-04 0.0 0.0
3 1 1.92972889782295903e-02 0.0 0.0
4 1 -2.07664009985370039e-02 0.0 0.0
5 1 -1.35807427443791658e-02 0.0 0.0
6 1 -1.45804104688027712e-02 0.0 0.0
7 1 -6.89931731474127587e-03 0.0 0.0
8 1 2.43835602123573143e-02 0.0 0.0
8
Step 25660
1 1 -1.59838025433589707e-02 0.0 0.0
2 1 2.12171975979313357e-03 0.0 0.0
3 1 2.13405074330412087e-02 0.0 0.0
4 1 -2.06000787124164253e-02 0.0 0.0
5 1 -1.45322740350034407e-02 0.0 0.0
6 1 -1.52778427184174243e-02 0.0 0.0
7 1 -6.31019703466011422e-03 0.0 0.0
8 1 2.31934777092739977e-02 0.0 0.0
8
Step 25670
1 1 -1.44180742570756797e-02 0.0 0.0
2 1 4.28229329205503852e-03 0.0 0.0
3 1 2.31281007524566790e-02 0.0 0.0
4 1 -2.02308948454194386e-02 0.0 0.0
5 1 -1.54007866390120651e-02 0.0 0.0
6 1 -1.57533495323875020e-02 0.0 0.0
7 1 -5.60778414296483983e-03 0.0 0.0
8 1 2.17352466003997644e-02 0.0 0.0
8
Step 25680
1 1 -1.27542284642400174e-02 0.0 0.0
2 1 6.29368780182086585e-03 0.0 0.0
3 1 2.46400493004297443e-02 0.0 0.0
4 1 -1.96670896846632970e-02 0.0 0.0
5 1 -1.61751000806208585e-02 0.0 0.0
6 1 -1.59994982629100974e-02 0.0 0.0
7 1 -4.79807024447215322e-03 0.0 0.0
8 1 2.00249620838652276e-02 0.0 0.0
8
Step 25690
1 1 -1.10053668271780525e-02 0.0 0.0
2 1 8.12773663782324560e-03 0.0 0.0
3 1 2.58605938278267528e-02 0.0 0.0
4 1 -1.89193281250709007e-02 0.0 0.0
5 1 -1.68450712267772112e-02 0.0 0.0
6 1 -1.60124428787059570e-02 0.0 0.0
7 1 -3.88883803472766815e-03 0.0 0.0
8 1 1.80825181188856848e-02 0.0 0.0
8
Step 25700
1 1 -9.18538832422719637e-03 0.0 0.0
2 1 9.75983029484957590e-03 0.0 0.0
3 1 2.67784826821875870e-02 0.0 0.0
4 1 -1.80004637486309363e-02 0.0 0.0
5 1 -1.74017648065455388e-02 0.0 0.0
6 1 -1.57919956008985632e-02 0.0 0.0
7 1 -2.88951176153694547e-03 0.0 0.0
8 1 1.59312533766668395e-02 0.0 0.0
8
Step 25710
1 1 -7.30878836347097303e-03 0.0 0.0
2 1 1.11693247601535144e-02 0.0 0.0
3 1 2.73871132634321557e-02 0.0 0.0
4 1 -1.69252543387985628e-02 0.0 0.0
5 1 -1.78375930251851132e-02 0.0 0.0
6 1 -1.53416156985527307e-02 0.0 0.0
7 1 -1.81097049295862842e-03 0.0 0.0
8 1 1.35975207066506738e-02 0.0 0.0
8
Step 25720
1 1 -5.39044889559763245e-03 0.0 0.0
2 1 1.23398517649838026e-02 0.0 0.0
3 1 2.76845635952339721e-02 0.0 0.0
4 1 -1.57100387599371852e-02 0.0 0.0
5 1 -1.81464199042216216e-02 0.0 0.0
6 1 -1.46683171629859044e-02 0.0 0.0
7 1 -6.65332052352704995e-04 0.0 0.0
8 1 1.11101972905362275e-02 0.0 0.0
8
Step 25730
1 1 -3.44542939323714843e-03 0.0 0.0
2 1 1.32595236047567625e-02 0.0 0.0
3 1 2.76735164789256548e-02 0.0 0.0
4 1 -1.43723876630404319e-02 0.0 0.0
5 1 -1.83236284527853940e-02 0.0 0.0
6 1 -1.37825016075002887e-02 0.0 0.0
7 1 5.34283035925087429e-04 0.0 0.0
8 1 8.50015581344471666e-03 0.0 0.0
8
Step 25740
1 1 -1.48876821348070481e-03 0.0 0.0
2 1 1.39210311963310716e-02 0.0 0.0
3 1 2.73610849853658349e-02 0.0 0.0
4 1 -1.29307418984361440e-02 0.0 0.0
5 1 -1.83661513813392872e-02 0.0 0.0
6 1 -1.26977266682048555e-02 0.0 0.0
7 1 1.77399763571089411e-03 0.0 0.0
8 1 5.79971819767126449e-03 0.0 0.0
8
Step 25750
1 1 4.64697438767398634e-04 0.0 0.0
2 1 1.43216398894048715e-02 0.0 0.0
3 1 2.67585532805939968e-02 0.0 0.0
4 1 -1.14040526754407325e-02 0.0 0.0
5 1 -1.82724684997504737e-02 0.0 0.0
6 1 -1.14304229519463230e-02 0.0 0.0
7 1 3.03942449336789232e-03 0.0 0.0
8 1 3.04211259948784828e-03 0.0 0.0
8
Step 25760
1 1 2.40048680632137584e-03 0.0 0.0
2 1 1.44630925607782835e-02 0.0 0.0
3 1 2.58810503957662905e-02 0.0 0.0
4 1 -9.81143643305586004e-03 0.0 0.0
5 1 -1.80425759190837656e-02 0.0 0.0
6 1 -9.99957389806516855e-03 0.0 0.0
7 1 4.31590470448742734e-03 0.0 0.0
8 1 2.60951624385230899e-04 0.0 0.0
8
Step 25770
1 1 4.30460259033284276e-03 0.0 0.0
2 1 1.43514331579835466e-02 0.0 0.0
3 1 2.47471762036662463e-02 0.0 0.0
4 1 -8.17185525940938677e-03 0.0 0.0
5 1 -1.76779334892459908e-02 0.0 0.0
6 1 -8.42637270706596275e-03 0.0 0.0
7 1 5.58873161297385700e-03 0.0 0.0
8 1 -2.51025452192378670e-03 0.0 0.0
8
Step 25780
1 1 6.16362894089787783e-03 0.0 0.0
2 1 1.39967658003654471e-02 0.0 0.0
3 1 2.33785984902262454e-02 0.0 0.0
4 1 -6.50383082629606233e-03 0.0 0.0
5 1 -1.71813974337680642e-02 0.0 0.0
6 1 -6.73386886453680809e-03 0.0 0.0
7 1 6.84335593285438984e-03 0.0 0.0
8 1 -5.23854137899387815e-03 0.0 0.0
8
Step 25790
1 1 7.96480240266439835e-03 0.0 0.0
2 1 1.34129647150181084e-02 0.0 0.0
3 1 2.17996378094678922e-02 0.0 0.0
4 1 -4.82519656149510770e-03 0.0 0.0
5 1 -1.65571448707533021e-02 0.0 0.0
6 1 -4.94661405310731998e-03 0.0 0.0
7 1 8.06557035146535095e-03 0.0 0.0
8 1 -7.89188690308829065e-03 0.0 0.0
8
Step 25800
1 1 9.69606012543644882e-03 0.0 0.0
2 1 1.26173488425557669e-02 0.0 0.0
3 1 2.00368531958680651e-02 0.0 0.0
4 1 -3.15288954781026707e-03 0.0 0.0
5 1 -1.58105959117254107e-02 0.0 0.0
6 1 -3.09031382285268738e-03 0.0 0.0
7 1 9.24167418029107901e-03 0.0 0.0
8 1 -1.04395632861098101e-02 0.0 0.0
8
Step 25810
1 1 1.13460713941845159e-02 0.0 0.0
2 1 1.16303322480474803e-02 0.0 0.0
3 1 1.81186373301356098e-02 0.0 0.0
4 1 -1.50278075557186809e-03 0.0 0.0
5 1 -1.49483374597925121e-02 0.0 0.0
6 1 -1.19148776497791280e-03 0.0 0.0
7 1 1.03586205051307296e-02 0.0 0.0
8 1 -1.28524497682909571e-02 0.0 0.0
8
Step 25820
1 1 1.29042595459640981e-02 0.0 0.0
2 1 1.04750580011551409e-02 0.0 0.0
3 1 1.60748250219253375e-02 0.0 0.0
4 1 1.10460050588510550e-04 0.0 0.0
5 1 -1.39780508882145250e-02 0.0 0.0
6 1 7.22862414396137527e-04 0.0 0.0
7 1 1.14041495521149464e-02 0.0 0.0
8 1 -1.51033149324479934e-02 0.0 0.0
8
Step 25830
1 1 1.43608215589204145e-02 0.0 0.0
2 1 9.17701949303458865e-03 0.0 0.0
3 1 1.39363144795155661e-02 0.0 0.0
4 1 1.67346987088641021e-03 0.0 0.0
5 1 -1.29084436988117900e-02 0.0 0.0
6 1 2.62558016911188137e-03 0.0 0.0
7 1 1.23669125101110288e-02 0.0 0.0
8 1 -1.71670779866398074e-02 0.0 0.0
8
Step 25840
1 1 1.57067520276581475e-02 0.0 0.0
2 1 7.76366977635830485e-03 0.0 0.0
3 1 1.17346972996983916e-02 0.0 0.0
4 1 3.17427426317150752e-03 0.0 0.0
5 1 -1.17491832687490558e-02 0.0 0.0
6 1 4.48968159928817695e-03 0.0 0.0
7 1 1.32365897962383912e-02 0.0 0.0
8 1 -1.90210578841137207e-02 0.0 0.0
8
Step 25850
1 1 1.69338769488149715e-02 0.0 0.0
2 1 6.26401692573956212e-03 0.0 0.0
3 1 9.50189082975914229e-03 0.0 0.0
4 1 4.60235093549026062e-03 0.0 0.0
5 1 -1.05108291115133170e-02 0.0 0.0
6 1 6.28868838784786728e-03 0.0 0.0
7 1 1.40040067643452844e-02 0.0 0.0
8 1 -2.06452169177214276e-02 0.0 0.0
8
Step 25860
1 1 1.80349008536536785e-02 0.0 0.0
2 1 4.70820198548624509e-03 0.0 0.0
3 1 7.26976577783920806e-03 0.0 0.0
4 1 5.94867977781700797e-03 0.0 0.0
5 1 -9.20475889164149887e-03 0.0 0.0
6 1 7.99697049716634016e-03 0.0 0.0
7 1 1.46612482573425275e-02 0.0 0.0
8 1 -2.20224019451461285e-02 0.0 0.0
8
Step 25870
1 1 1.90034685112180704e-02 0.0 0.0
2 1 3.12705602023865929e-03 0.0 0.0
3 1 5.06976276172539132e-03 0.0 0.0
4 1 7.20578248796700360e-03 0.0 0.0
5 1 -7.84308288897933754e-03 0.0 0.0
6 1 9.59010078308060281e-03 0.0 0.0
7 1 1.52017713817802890e-02 0.0 0.0
8 1 -2.31385820742491012e-02 0.0 0.0
8
Step 25880
1 1 1.98342398976870359e-02 0.0 0.0
2 1 1.55163415969679754e-03 0.0 0.0
3 1 2.93249379606071994e-03 0.0 0.0
4 1 8.36775311899863247e-03 0.0 0.0
5 1 -6.43854179759878551e-03 0.0 0.0
6 1 1.10452205361222886e-02 0.0 0.0
7 1 1.56205136806777112e-02 0.0 0.0
8 1 -2.39830769952929131e-02 0.0 0.0
8
Step 25890
1 1 2.05229746290762211e-02 0.0 0.0
2 1 1.27271934426041052e-05 0.0 0.0
3 1 8.87328254552540124e-04 0.0 0.0
4 1 9.43027894748694681e-03 0.0 0.0
5 1 -5.00438368883506044e-03 0.0 0.0
6 1 1.23414111834794730e-02 0.0 0.0
7 1 1.59139917790558048e-02 0.0 0.0
8 1 -2.45487657852293782e-02 0.0 0.0
8
Step 25900
1 1 2.10666198469584114e-02 0.0 0.0
2 1 -1.45964509519030342e-03 0.0 0.0
3 1 -1.03803282435514072e-03 0.0 0.0
4 1 1.03906492853848443e-02 0.0 0.0
5 1 -3.55421760892377005e-03 0.0 0.0
6 1 1.34600634551469596e-02 0.0 0.0
7 1 1.60803838678230566e-02 0.0 0.0
8 1 -2.48322625345758427e-02 0.0 0.0
8
Step 25910
1 1 2.14633938863392389e-02 0.0 0.0
2 1 -2.83675054551449975e-03 0.0 0.0
3 1 -2.81798565109534068e-03 0.0 0.0
4 1 1.12477484688586950e-02 0.0 0.0
5 1 -2.10184347543484681e-03 0.0 0.0
6 1 1.43852317726670068e-02 0.0 0.0
7 1 1.61195883454294774e-02 0.0 0.0
8 1 -2.48340431044585044e-02 0.0 0.0
8
Step 25920
1 1 2.17128571609044238e-02 0.0 0.0
2 1 -4.09165885220860639e-03 0.0 0.0
3 1 -4.42944320267310218e-03 0.0 0.0
4 1 1.20020284498159741e-02 0.0 0.0
5 1 -6.61060458388039213e-04 0.0 0.0
6 1 1.51039589959392033e-02 0.0 0.0
7 1 1.60332507625107652e-02 0.0 0.0
8 1 -2.45585071155822003e-02 0.0 0.0
8
Step 25930
1 1 2.18159617229998354e-02 0.0 0.0
2 1 -5.19973777571055683e-03 0.0 0.0
3 1 -5.85222956029919812e-03 0.0 0.0
4 1 1.26554563164671275e-02 0.0 0.0
5 1 7.54541405115376966e-04 0.0 0.0
6 1 1.56065554209775977e-02 0.0 0.0
7 1 1.58247520246641016e-02 0.0 0.0
8 1 -2.40139610946996998e-02 0.0 0.0
8
Step 25940
1 1 2.17750719427082864e-02 0.0 0.0
2 1 -6.13911366668694076e-03 0.0 0.0
3 1 -7.06943164089329171e-03 0.0 0.0
4 1 1.32114327164270309e-02 0.0 0.0
5 1 2.13179932541902222e-03 0.0 0.0
6 1 1.58868163606155181e-02 0.0 0.0
7 1 1.54991525893120076e-02 0.0 0.0
8 1 -2.32125124849908472e-02 0.0 0.0
8
Step 25950
1 1 2.15939506314014353e-02 0.0 0.0
2 1 -6.89107830438171268e-03 0.0 0.0
3 1 -8.06769111225016412e-03 0.0 0.0
4 1 1.36746784893296957e-02 0.0 0.0
5 1 3.45819685370091093e-03 0.0 0.0
6 1 1.59421648433214595e-02 0.0 0.0
7 1 1.50630899950594012e-02 0.0 0.0
8 1 -2.21698696118465127e-02 0.0 0.0
8
Step 25960
1 1 2.12777075187495709e-02 0.0 0.0
2 1 -7.44042557936773138e-03 0.0 0.0
3 1 -8.83742143400045171e-03 0.0 0.0
4 1 1.40510886816415537e-02 0.0 0.0
5 1 4.72207430577441158e-03 0.0 0.0
6 1 1.57737097647080993e-02 0.0 0.0
7 1 1.45246302125468154e-02 0.0 0.0
8 1 -2.09050490841210489e-02 0.0 0.0
8
Step 25970
1 1 2.08327099866017010e-02 0.0 0.0
2 1 -7.77570485628924224e-03 0.0 0.0
3 1 -9.37293885568922860e-03 0.0 0.0
4 1 1.43475552870518195e-02 0.0 0.0
5 1 5.91282092094851108e-03 0.0 0.0
6 1 1.53862148151493478e-02 0.0 0.0
7 1 1.38930766419178200e-02 0.0 0.0
8 1 -1.94399987337036673e-02 0.0 0.0
8
Step 25980
1 1 2.02664590158526808e-02 0.0 0.0
2 1 -7.88938257115882544e-03 0.0 0.0
3 1 -9.67250137329480827e-03 0.0 0.0
4 1 1.45717622651460790e-02 0.0 0.0
5 1 7.02104017278924568e-03 0.0 0.0
6 1 1.47879790944141429e-02 0.0 0.0
7 1 1.31787437052951605e-02 0.0 0.0
8 1 -1.77991502307056904e-02 0.0 0.0
8
Step 25990
1 1 1.95874360523040116e-02 0.0 0.0
2 1 -7.77790917621739783e-03 0.0 0.0
3 1 -9.73825545268621959e-03 0.0 0.0
4 1 1.47319583751869265e-02 0.0 0.0
5 1 8.03868149519960419e-03 0.0 0.0
6 1 1.39906358266424086e-02 0.0 0.0
7 1 1.23927045209991475e-02 0.0 0.0
8 1 -1.60089202115523722e-02 0.0 0.0
8
Step 26000
1 1 1.88049286297769999e-02 0.0 0.0
2 1 -7.44169424806767274e-03 0.0 0.0
3 1 -9.57609604522928828e-03 0.0 0.0
4 1 1.48367149003363393e-02 0.0 0.0
5 1 8.95913413052892328e-03 0.0 0.0
6 1 1.30088803390645564e-02 0.0 0.0
7 1 1.15465238119434460e-02 0.0 0.0
8 1 -1.40971815714030137e-02 0.0 0.0
8
Step 26010
1 1 1.79288438812370762e-02 0.0 0.0
2 1 -6.88499772016992837e-03 0.0 0.0
3 1 -9.19545035302212106e-03 0.0 0.0
4 1 1.48946762856736123e-02 0.0 0.0
5 1 9.77728153530120318e-03 0.0 0.0
6 1 1.18601419207864638e-02 0.0 0.0
7 1 1.06519878329117863e-02 0.0 0.0
8 1 -1.20927272267076849e-02 0.0 0.0
8
Step 26020
1 1 1.69695194209935306e-02 0.0 0.0
2 1 -6.11574919308050663e-03 0.0 0.0
3 1 -8.60899939673318362e-03 0.0 0.0
4 1 1.49143120185436118e-02 0.0 0.0
5 1 1.04895174601600649e-02 0.0 0.0
6 1 1.05642159925929558e-02 0.0 0.0
7 1 9.72084268502148609e-03 0.0 0.0
8 1 -1.00247471833561433e-02 0.0 0.0
8
Step 26030
1 1 1.59375405209440033e-02 0.0 0.0
2 1 -5.14530971285901209e-03 0.0 0.0
3 1 -7.83235336439505603e-03 0.0 0.0
4 1 1.49036777816159271e-02 0.0 0.0
5 1 1.10937271501917144e-02 0.0 0.0
6 1 9.14287309909204808e-03 0.0 0.0
7 1 8.76455104318923407e-03 0.0 0.0
8 1 -7.92233647078424176e-03 0.0 0.0
8
Step 26040
1 1 1.48435711717997323e-02 0.0 0.0
2 1 -3.98819112930575911e-03 0.0 0.0
3 1 -6.88369689431737007e-03 0.0 0.0
4 1 1.48701931219289082e-02 0.0 0.0
5 1 1.15892388591818558e-02 0.0 0.0
6 1 7.61945972620586311e-03 0.0 0.0
7 1 7.79407528349095047e-03 0.0 0.0
