8
Step 0
7 1 -1.03936442215856717e-06 0.0 0.0
8 1 4.62758633750704689e-06 0.0 0.0
8
Step 22680
1 1 2.44682500170125220e-06 0.0 0.0
2 1 2.34268646890171366e-06 0.0 0.0
3 1 1.97220463295150833e-06 0.0 0.0
4 1 5.70838822195657781e-06 0.0 0.0
5 1 -1.16136018513338937e-06 0.0 0.0
6 1 -2.98473664963070184e-06 0.0 0.0
7 1 -1.23712541606388350e-06 0.0 0.0
8 1 4.36612594932318416e-06 0.0 0.0
8
Step 22690
1 1 2.10910158229924263e-06 0.0 0.0
2 1 1.98942173903265115e-06 0.0 0.0
3 1 2.24161803000525905e-06 0.0 0.0
4 1 6.22455583854193483e-06 0.0 0.0
5 1 -1.20576202767663105e-06 0.0 0.0
6 1 -2.71971135783411060e-06 0.0 0.0
7 1 -1.42644306205580904e-06 0.0 0.0
8 1 4.04718886308897734e-06 0.0 0.0
8
Step 22700
1 1 1.74348734818675315e-06 0.0 0.0
2 1 1.59833110049573086e-06 0.0 0.0
3 1 2.45881128046639404e-06 0.0 0.0
4 1 6.63830141798869581e-06 0.0 0.0
5 1 -1.24134480609478149e-06 0.0 0.0
6 1 -2.43441881932284165e-06 0.0 0.0
7 1 -1.60508433631286753e-06 0.0 0.0
8 1 3.67533040120853427e-06 0.0 0.0
8
Step 22710
1 1 1.35533445244762134e-06 0.0 0.0
2 1 1.17633785359065837e-06 0.0 0.0
3 1 2.62296847229543165e-06 0.0 0.0
4 1 6.94512435079616463e-06 0.0 0.0
5 1 -1.26653267643625587e-06 0.0 0.0
6 1 -2.13291291178784809e-06 0.0 0.0
7 1 -1.77086964727481218e-06 0.0 0.0
8 1 3.25588401024954210e-06 0.0 0.0
8
Step 22720
1 1 9.50276217997496014e-07 0.0 0.0
2 1 7.30884160565493271e-07 0.0 0.0
3 1 2.73431372130871336e-06 0.0 0.0
4 1 7.14221581053167364e-06 0.0 0.0
5 1 -1.27984605663217034e-06 0.0 0.0
6 1 -1.81936562593504161e-06 0.0 0.0
7 1 -1.92169371639383922e-06 0.0 0.0
8 1 2.79487523909397638e-06 0.0 0.0
8
Step 22730
1 1 5.34145829811389601e-07 0.0 0.0
2 1 2.69805436066213167e-07 0.0 0.0
3 1 2.79408499622929633e-06 0.0 0.0
4 1 7.22848988598524835e-06 0.0 0.0
5 1 -1.27993035736131559e-06 0.0 0.0
6 1 -1.49800039827060168e-06 0.0 0.0
7 1 -2.05554630212698007e-06 0.0 0.0
8 1 2.29892636567118716e-06 0.0 0.0
8
Step 22740
1 1 1.12892929626194502e-07 0.0 0.0
2 1 -1.98801520991736259e-07 0.0 0.0
3 1 2.80448975253702279e-06 0.0 0.0
4 1 7.20458790669783358e-06 0.0 0.0
5 1 -1.26558409698670203e-06 0.0 0.0
6 1 -1.17302551885977831e-06 0.0 0.0
7 1 -2.17053303193455546e-06 0.0 0.0
8 1 1.77515311676249836e-06 0.0 0.0
8
Step 22750
1 1 -3.07500709611836248e-07 0.0 0.0
2 1 -6.66714489944140243e-07 0.0 0.0
3 1 2.76864326487386555e-06 0.0 0.0
4 1 7.07285600128439939e-06 0.0 0.0
5 1 -1.23578593571272359e-06 0.0 0.0
6 1 -8.48568581442414065e-07 0.0 0.0
7 1 -2.26489654384785453e-06 0.0 0.0
8 1 1.23105494754497899e-06 0.0 0.0
8
Step 22760
1 1 -7.21105251977782602e-07 0.0 0.0
2 1 -1.12572363523966453e-06 0.0 0.0
3 1 2.69049081766569330e-06 0.0 0.0
4 1 6.83729622473246202e-06 0.0 0.0
5 1 -1.18972006611850877e-06 0.0 0.0
6 1 -5.28612963162680852e-07 0.0 0.0
7 1 -2.33703802261642388e-06 0.0 0.0
8 1 6.74400389352671788e-07 0.0 0.0
8
Step 22770
1 1 -1.12212543159033098e-06 0.0 0.0
2 1 -1.56776884881862465e-06 0.0 0.0
3 1 2.57471519960454845e-06 0.0 0.0
4 1 6.50349193049013712e-06 0.0 0.0
5 1 -1.12679931887138516e-06 0.0 0.0
6 1 -2.16937344124018947e-07 0.0 0.0
7 1 -2.38553906030479643e-06 0.0 0.0
8 1 1.13109036714916013e-07 0.0 0.0
8
Step 22780
1 1 -1.50498057783350556e-06 0.0 0.0
2 1 -1.98507429771185887e-06 0.0 0.0
3 1 2.42663124461712918e-06 0.0 0.0
4 1 6.07850845244499476e-06 0.0 0.0
5 1 -1.04668529831838772e-06 0.0 0.0
6 1 8.29407098553230750e-08 0.0 0.0
7 1 -2.40918359726070769e-06 0.0 0.0
8 1 -4.44868177847372280e-07 0.0 0.0
8
Step 22790
1 1 -1.86438087856691087e-06 0.0 0.0
2 1 -2.37027787017145299e-06 0.0 0.0
3 1 2.25206945473418566e-06 0.0 0.0
4 1 5.57077059614078932e-06 0.0 0.0
5 1 -9.49304864197506827e-07 0.0 0.0
6 1 3.67816088123046906e-07 0.0 0.0
7 1 -2.40697952876444242e-06 0.0 0.0
8 1 -9.91668692116795155e-07 0.0 0.0
8
Step 22800
1 1 -2.19539876674020235e-06 0.0 0.0
2 1 -2.71655328752618705e-06 0.0 0.0
3 1 2.05725100764091979e-06 0.0 0.0
4 1 4.98991890177224261e-06 0.0 0.0
5 1 -8.34862329109136573e-07 0.0 0.0
6 1 6.34841431902063078e-07 0.0 0.0
7 1 -2.37817941708549922e-06 0.0 0.0
8 1 -1.51963620766974617e-06 0.0 0.0
8
Step 22810
1 1 -2.49353438376903459e-06 0.0 0.0
2 1 -3.01772277607424028e-06 0.0 0.0
3 1 1.84865667174140522e-06 0.0 0.0
4 1 4.34664710761368460e-06 0.0 0.0
5 1 -7.03846846257053787e-07 0.0 0.0
6 1 8.81565507221072085e-07 0.0 0.0
7 1 -2.32229964677377939e-06 0.0 0.0
8 1 -2.02143493013963222e-06 0.0 0.0
8
Step 22820
1 1 -2.75477417336812442e-06 0.0 0.0
2 1 -3.26835837413349271e-06 0.0 0.0
3 1 1.63289230585767528e-06 0.0 0.0
4 1 3.65252367848503679e-06 0.0 0.0
5 1 -5.57034611025590351e-07 0.0 0.0
6 1 1.10596390763726134e-06 0.0 0.0
7 1 -2.23913731617318322e-06 0.0 0.0
8 1 -2.49015832040651387e-06 0.0 0.0
8
Step 22830
1 1 -2.97564179202122783e-06 0.0 0.0
2 1 -3.46387018080517239e-06 0.0 0.0
3 1 1.41655369607864646e-06 0.0 0.0
4 1 2.91980063415784708e-06 0.0 0.0
5 1 -3.95485679956166947e-07 0.0 0.0
6 1 1.30646151451873319e-06 0.0 0.0
7 1 -2.12878417668353827e-06 0.0 0.0
8 1 -2.91943057770943352e-06 0.0 0.0
8
Step 22840
1 1 -3.15324068193195628e-06 0.0 0.0
2 1 -3.60058012767010248e-06 0.0 0.0
3 1 1.20609347138690613e-06 0.0 0.0
4 1 2.16121318502232231e-06 0.0 0.0
5 1 -2.20535404354099601e-07 0.0 0.0
6 1 1.48194634831305527e-06 0.0 0.0
7 1 -1.99163701145353767e-06 0.0 0.0
8 1 -3.30349919245590515e-06 0.0 0.0
8
Step 22850
1 1 -3.28528783001791329e-06 0.0 0.0
2 1 -3.67578016091827567e-06 0.0 0.0
3 1 1.00769274084530609e-06 0.0 0.0
4 1 1.38977383325886054e-06 0.0 0.0
5 1 -3.37806643587716594e-08 0.0 0.0
6 1 1.63177466756503185e-06 0.0 0.0
7 1 -1.82840397721261762e-06 0.0 0.0
8 1 -3.63731708237738771e-06 0.0 0.0
8
Step 22860
1 1 -3.37013842024150875e-06 0.0 0.0
2 1 -3.68777404475573968e-06 0.0 0.0
3 1 8.27139912327240094e-07 0.0 0.0
4 1 6.18564616152888458e-07 0.0 0.0
5 1 1.62938744662796953e-07 0.0 0.0
6 1 1.75576739745253666e-06 0.0 0.0
7 1 -1.64010660044924466e-06 0.0 0.0
8 1 -3.91661305322354188e-06 0.0 0.0
8
Step 22870
1 1 -3.40680126309731155e-06 0.0 0.0
2 1 -3.63590232191476853e-06 0.0 0.0
3 1 6.69718895682342802e-07 0.0 0.0
4 1 -1.39468942553474083e-07 0.0 0.0
5 1 3.67563091938706774e-07 0.0 0.0
6 1 1.85419818035368531e-06 0.0 0.0
7 1 -1.42807730152919089e-06 0.0 0.0
8 1 -4.13794959127064208e-06 0.0 0.0
8
Step 22880
1 1 -3.39494504319732979e-06 0.0 0.0
2 1 -3.52055027977612058e-06 0.0 0.0
3 1 5.40108577068241643e-07 0.0 0.0
4 1 -8.71718830045584737e-07 0.0 0.0
5 1 5.77839491062072266e-07 0.0 0.0
6 1 1.92777352381797059e-06 0.0 0.0
7 1 -1.19395249596861020e-06 0.0 0.0
8 1 -4.29876728244253484e-06 0.0 0.0
8
Step 22890
1 1 -3.33489555495784159e-06 0.0 0.0
2 1 -3.34313906055357800e-06 0.0 0.0
3 1 4.42295096538225892e-07 0.0 0.0
4 1 -1.56610745375135503e-06 0.0 0.0
5 1 7.91351875319485132e-07 0.0 0.0
6 1 1.97760566676828719e-06 0.0 0.0
7 1 -9.39661471465518800e-07 0.0 0.0
8 1 -4.39741544308567636e-06 0.0 0.0
8
Step 22900
1 1 -3.22762419459749928e-06 0.0 0.0
2 1 -3.10610031532205863e-06 0.0 0.0
3 1 3.79498092976677048e-07 0.0 0.0
4 1 -2.21126978149720948e-06 0.0 0.0
5 1 1.00555356821053287e-06 0.0 0.0
6 1 2.00517888849039179e-06 0.0 0.0
7 1 -6.67411347969962979e-07 0.0 0.0
8 1 -4.43316882266808278e-06 0.0 0.0
8
Step 22910
1 1 -3.07472804802167564e-06 0.0 0.0
2 1 -2.81283503292701362e-06 0.0 0.0
3 1 3.54111726258067116e-07 0.0 0.0
4 1 -2.79672240110372733e-06 0.0 0.0
5 1 1.21780188500495808e-06 0.0 0.0
6 1 2.01231004809925682e-06 0.0 0.0
7 1 -3.79668488434024902e-07 0.0 0.0
8 1 -4.40623048457821973e-06 0.0 0.0
8
Step 22920
1 1 -2.87840196806608910e-06 0.0 0.0
2 1 -2.46765737780073283e-06 0.0 0.0
3 1 3.67660970410151958e-07 0.0 0.0
4 1 -3.31301754058490333e-06 0.0 0.0
5 1 1.42539425617838753e-06 0.0 0.0
6 1 2.00110417066804036e-06 0.0 0.0
7 1 -7.91367398718693118e-08 0.0 0.0
8 1 -4.31772117872857849e-06 0.0 0.0
8
Step 22930
1 1 -2.64140308217013312e-06 0.0 0.0
2 1 -2.07572454919759319e-06 0.0 0.0
3 1 4.20773409321472992e-07 0.0 0.0
4 1 -3.75188040246624789e-06 0.0 0.0
5 1 1.62560542288756149e-06 0.0 0.0
6 1 1.97390589950161098e-06 0.0 0.0
7 1 2.31267145117198230e-07 0.0 0.0
8 1 -4.16965568584408881e-06 0.0 0.0
8
Step 22940
1 1 -2.36700822208612072e-06 0.0 0.0
2 1 -1.64295383321746227e-06 0.0 0.0
3 1 5.13166561590407217e-07 0.0 0.0
4 1 -4.10632842496162015e-06 0.0 0.0
5 1 1.81572530515014467e-06 0.0 0.0
6 1 1.93324762322714844e-06 0.0 0.0
7 1 5.48440614884385363e-07 0.0 0.0
8 1 -3.96490674093899895e-06 0.0 0.0
8
Step 22950
1 1 -2.05896482620452478e-06 0.0 0.0
2 1 -1.17592816365549045e-06 0.0 0.0
3 1 6.43650605378997316e-07 0.0 0.0
4 1 -4.37077128681439927e-06 0.0 0.0
5 1 1.99309717506767713e-06 0.0 0.0
6 1 1.88179507230291152e-06 0.0 0.0
7 1 8.69124734261282463e-07 0.0 0.0
8 1 -3.70715723989436160e-06 0.0 0.0
8
Step 22960
1 1 -1.72143593461815306e-06 0.0 0.0
2 1 -6.81791643387621596e-07 0.0 0.0
3 1 8.10146252453628437e-07 0.0 0.0
4 1 -4.54109062979128570e-06 0.0 0.0
5 1 2.15515577448471334e-06 0.0 0.0
6 1 1.82229117116822896e-06 0.0 0.0
7 1 1.18993575984902310e-06 0.0 0.0
8 1 -3.40084150833638338e-06 0.0 0.0
8
Step 22970
1 1 -1.35893997703883232e-06 0.0 0.0
2 1 -1.68136608263659333e-07 0.0 0.0
3 1 1.00971741594344924e-06 0.0 0.0
4 1 -4.61469859989709995e-06 0.0 0.0
5 1 2.29946499781157079e-06 0.0 0.0
6 1 1.75749893549754139e-06 0.0 0.0
7 1 1.50739877808059537e-06 0.0 0.0
8 1 -3.05107647712819463e-06 0.0 0.0
8
Step 22980
1 1 -9.76286142189963864e-07 0.0 0.0
2 1 3.57116059121355531e-07 0.0 0.0
3 1 1.23861821334465685e-06 0.0 0.0
4 1 -4.59057442770944115e-06 0.0 0.0
5 1 2.42375471987724465e-06 0.0 0.0
6 1 1.69014422119570689e-06 0.0 0.0
7 1 1.81798333196414647e-06 0.0 0.0
8 1 -2.66358367377599077e-06 0.0 0.0
8
Step 22990
1 1 -5.78506210181780602e-07 0.0 0.0
2 1 8.85841541223832349e-07 0.0 0.0
3 1 1.49235373263509364e-06 0.0 0.0
4 1 -4.46927840406337049e-06 0.0 0.0
5 1 2.52595629322871858e-06 0.0 0.0
6 1 1.62285916154913542e-06 0.0 0.0
7 1 2.11814094886497563e-06 0.0 0.0
8 1 -2.24460301168568978e-06 0.0 0.0
8
Step 23000
1 1 -1.70783819813764545e-07 0.0 0.0
2 1 1.40983869651453843e-06 0.0 0.0
3 1 1.76575385618208498e-06 0.0 0.0
4 1 -4.25294278197607296e-06 0.0 0.0
5 1 2.60423617991983801e-06 0.0 0.0
6 1 1.55812716676482759e-06 0.0 0.0
7 1 2.40434443014805461e-06 0.0 0.0
8 1 -1.80079944406161220e-06 0.0 0.0
8
Step 23010
1 1 2.41617778373978442e-07 0.0 0.0
2 1 1.92095866649301605e-06 0.0 0.0
3 1 2.05305927947508095e-06 0.0 0.0
4 1 -3.94523936619793954e-06 0.0 0.0
5 1 2.65702713183914409e-06 0.0 0.0
6 1 1.49823039896284761e-06 0.0 0.0
7 1 2.67312867809327308e-06 0.0 0.0
8 1 -1.33916364727512411e-06 0.0 0.0
8
Step 23020
1 1 6.53428375070523728e-07 0.0 0.0
2 1 2.41123243479628595e-06 0.0 0.0
3 1 2.34801867943004869e-06 0.0 0.0
4 1 -3.55132384719958721e-06 0.0 0.0
5 1 2.68305630327289684e-06 0.0 0.0
6 1 1.44520066704488188e-06 0.0 0.0
7 1 2.92113272527581711e-06 0.0 0.0
8 1 -8.66908007109585359e-07 0.0 0.0
8
Step 23030
1 1 1.05944272561142613e-06 0.0 0.0
2 1 2.87299529909021013e-06 0.0 0.0
3 1 2.64399578548233049e-06 0.0 0.0
4 1 -3.07775729629857963e-06 0.0 0.0
5 1 2.68136968019665181e-06 0.0 0.0
6 1 1.40077470086693051e-06 0.0 0.0
7 1 3.14514250923799392e-06 0.0 0.0
8 1 -3.91359294478892429e-07 0.0 0.0
8
Step 23040
1 1 1.45459061653887629e-06 0.0 0.0
2 1 3.29900627308850169e-06 0.0 0.0
3 1 2.93408489649996315e-06 0.0 0.0
4 1 -2.53240565245125199e-06 0.0 0.0
5 1 2.65135224994275872e-06 0.0 0.0
6 1 1.36635475461685189e-06 0.0 0.0
7 1 3.34213381536084122e-06 0.0 0.0
8 1 8.01504736717624099e-08 0.0 0.0
8
Step 23050
1 1 1.83400399375963282e-06 0.0 0.0
2 1 3.68256054662104406e-06 0.0 0.0
3 1 3.21123318157314975e-06 0.0 0.0
4 1 -1.92431847901435822e-06 0.0 0.0
5 1 2.59274341507479916e-06 0.0 0.0
6 1 1.34297544876424329e-06 0.0 0.0
7 1 3.50931470821223723e-06 0.0 0.0
8 1 5.40393398213065660e-07 0.0 0.0
8
Step 23060
1 1 2.19308015259840952e-06 0.0 0.0
2 1 4.01759329273118266e-06 0.0 0.0
3 1 3.46836791721739025e-06 0.0 0.0
4 1 -1.26358872309111356e-06 0.0 0.0
5 1 2.50564727387968655e-06 0.0 0.0
6 1 1.33127768454689255e-06 0.0 0.0
7 1 3.64416669974315303e-06 0.0 0.0
8 1 9.82353628261746346e-07 0.0 0.0
8
Step 23070
1 1 2.52754010393636723e-06 0.0 0.0
2 1 4.29877331371810553e-06 0.0 0.0
3 1 3.69852665956036150e-06 0.0 0.0
4 1 -5.61195639211324111e-07 0.0 0.0
5 1 2.39053753876922940e-06 0.0 0.0
6 1 1.33149035412230714e-06 0.0 0.0
7 1 3.74448387187021872e-06 0.0 0.0
8 1 1.39933216908763806e-06 0.0 0.0
8
Step 23080
1 1 2.83348137023583433e-06 0.0 0.0
2 1 4.52158525006229388e-06 0.0 0.0
3 1 3.89498823625658923e-06 0.0 0.0
4 1 1.71166588882872474e-07 0.0 0.0
5 1 2.24825703011462761e-06 0.0 0.0
6 1 1.34342042631393614e-06 0.0 0.0
7 1 3.80840918675033430e-06 0.0 0.0
8 1 1.78504689323116802e-06 0.0 0.0
8
Step 23090
1 1 3.10742462199947129e-06 0.0 0.0
2 1 4.68239932176205249e-06 0.0 0.0
3 1 4.05140237401373910e-06 0.0 0.0
4 1 9.21271707457362999e-07 0.0 0.0
5 1 2.08001185021917400e-06 0.0 0.0
6 1 1.36645181882218258e-06 0.0 0.0
7 1 3.83446727974583102e-06 0.0 0.0
8 1 2.13372614604707362e-06 0.0 0.0
8
Step 23100
1 1 3.34635372847769876e-06 0.0 0.0
2 1 4.77852781417909788e-06 0.0 0.0
3 1 4.16191575494915218e-06 0.0 0.0
4 1 1.67655272942017039e-06 0.0 0.0
5 1 1.88736049250096299e-06 0.0 0.0
6 1 1.39955328196148991e-06 0.0 0.0
7 1 3.82159313029674723e-06 0.0 0.0
8 1 2.44019445300827683e-06 0.0 0.0
8
Step 23110
1 1 3.54774895434650493e-06 0.0 0.0
2 1 4.80826774404433039e-06 0.0 0.0
3 1 4.22129231632392002e-06 0.0 0.0
4 1 2.42429867437652084e-06 0.0 0.0
5 1 1.67219825787517539e-06 0.0 0.0
6 1 1.44129532672021460e-06 0.0 0.0
7 1 3.76915613128582455e-06 0.0 0.0
8 1 2.69994899748020113e-06 0.0 0.0
8
Step 23120
1 1 3.70961317482555532e-06 0.0 0.0
2 1 4.77092933206139594e-06 0.0 0.0
3 1 4.22502566808159017e-06 0.0 0.0
4 1 3.15185367429367917e-06 0.0 0.0
5 1 1.43673742084843706e-06 0.0 0.0
6 1 1.48987604086876657e-06 0.0 0.0
7 1 3.67697921067065473e-06 0.0 0.0
8 1 2.90922573379818974e-06 0.0 0.0
8
Step 23130
1 1 3.83049109513172082e-06 0.0 0.0
2 1 4.66685005681624440e-06 0.0 0.0
3 1 4.16944159287945265e-06 0.0 0.0
4 1 3.84681553022902878e-06 0.0 0.0
5 1 1.18348360495732511e-06 0.0 0.0
6 1 1.54315545813190113e-06 0.0 0.0
7 1 3.54535278171184109e-06 0.0 0.0
8 1 3.06505421675983263e-06 0.0 0.0
8
Step 23140
1 1 3.90948153912837849e-06 0.0 0.0
2 1 4.49739416662053690e-06 0.0 0.0
3 1 4.05178870415222241e-06 0.0 0.0
4 1 4.49723098466497556e-06 0.0 0.0
5 1 9.15208791409578079e-07 0.0 0.0
6 1 1.59869798044447368e-06 0.0 0.0
7 1 3.37504339340307254e-06 0.0 0.0
8 1 3.16530044828907915e-06 0.0 0.0
8
Step 23150
1 1 3.94624291331188996e-06 0.0 0.0
2 1 4.26493758541468520e-06 0.0 0.0
3 1 3.87031545955574455e-06 0.0 0.0
4 1 5.09178517017888350e-06 0.0 0.0
5 1 6.34921304741330054e-07 0.0 0.0
6 1 1.65382220118575741e-06 0.0 0.0
7 1 3.16729700831399203e-06 0.0 0.0
8 1 3.20869724859079368e-06 0.0 0.0
8
Step 23160
1 1 3.94099195691479313e-06 0.0 0.0
2 1 3.97283817875483225e-06 0.0 0.0
3 1 3.62433185272875845e-06 0.0 0.0
4 1 5.61998286842840521e-06 0.0 0.0
5 1 3.45833011088907209e-07 0.0 0.0
6 1 1.70565733377426874e-06 0.0 0.0
7 1 2.92383684462016586e-06 0.0 0.0
8 1 3.19486183934271150e-06 0.0 0.0
8
Step 23170
1 1 3.89449586222957829e-06 0.0 0.0
2 1 3.62539136745401154e-06 0.0 0.0
3 1 3.31425423349248240e-06 0.0 0.0
4 1 6.07231932961670224e-06 0.0 0.0
5 1 5.13238499835770390e-08 0.0 0.0
6 1 1.75120530915236127e-06 0.0 0.0
7 1 2.64685568359872766e-06 0.0 0.0
8 1 3.12430047294497527e-06 0.0 0.0
8
Step 23180
1 1 3.80805780079759273e-06 0.0 0.0
2 1 3.22777111673007641e-06 0.0 0.0
3 1 2.94163184038381711e-06 0.0 0.0
4 1 6.44043844041819106e-06 0.0 0.0
5 1 -2.45096276224205633e-07 0.0 0.0
6 1 1.78740746209843983e-06 0.0 0.0
7 1 2.33900247263481820e-06 0.0 0.0
8 1 2.99840005476479403e-06 0.0 0.0
8
Step 23190
1 1 3.68349583436967345e-06 0.0 0.0
2 1 2.78595641629067118e-06 0.0 0.0
3 1 2.50915378319401226e-06 0.0 0.0
4 1 6.71727598470918613e-06 0.0 0.0
5 1 -5.39828286592411680e-07 0.0 0.0
6 1 1.81121457737126466e-06 0.0 0.0
7 1 2.00336296471353427e-06 0.0 0.0
8 1 2.81940679295412261e-06 0.0 0.0
8
Step 23200
1 1 3.52311514132842428e-06 0.0 0.0
2 1 2.30664352658700928e-06 0.0 0.0
3 1 2.02063540819532780e-06 0.0 0.0
4 1 6.89718563421954246e-06 0.0 0.0
5 1 -8.29227405599650865e-07 0.0 0.0
6 1 1.81965891444656737e-06 0.0 0.0
7 1 1.64343405369754516e-06 0.0 0.0
8 1 2.59039198804843330e-06 0.0 0.0
8
Step 23210
1 1 3.32967346818975271e-06 0.0 0.0
2 1 1.79714451515277269e-06 0.0 0.0
3 1 1.48098324112645415e-06 0.0 0.0
4 1 6.97604517359493229e-06 0.0 0.0
5 1 -1.10964929581677664e-06 0.0 0.0
6 1 1.80992668180755458e-06 0.0 0.0
7 1 1.26309141977701141e-06 0.0 0.0
8 1 2.31520516188365681e-06 0.0 0.0
8
Step 23220
1 1 3.10633973998451027e-06 0.0 0.0
2 1 1.26527294947479797e-06 0.0 0.0
3 1 8.96138058541506018e-07 0.0 0.0
4 1 6.95134036068657073e-06 0.0 0.0
5 1 -1.37749863705766809e-06 0.0 0.0
6 1 1.77942930192588679e-06 0.0 0.0
7 1 8.66550119960512170e-07 0.0 0.0
8 1 1.99841484292713310e-06 0.0 0.0
8
Step 23230
1 1 2.85664584744925682e-06 0.0 0.0
2 1 7.19218040502620816e-07 0.0 0.0
3 1 2.72996105324858551e-07 0.0 0.0
4 1 6.82222381121302345e-06 0.0 0.0
5 1 -1.62927973436195875e-06 0.0 0.0
6 1 1.72587171431205451e-06 0.0 0.0
7 1 4.58317866682477188e-07 0.0 0.0
8 1 1.64523749013760112e-06 0.0 0.0
8
Step 23240
1 1 2.58443178133037098e-06 0.0 0.0
2 1 1.67409020776412667e-07 0.0 0.0
3 1 -3.80690940687272447e-07 0.0 0.0
4 1 6.58954643909967775e-06 0.0 0.0
5 1 -1.86164847750199014e-06 0.0 0.0
6 1 1.64731592653765274e-06 0.0 0.0
7 1 4.31409444857347669e-08 0.0 0.0
8 1 1.26145525994266056e-06 0.0 0.0
8
Step 23250
1 1 2.29378450420882461e-06 0.0 0.0
2 1 -3.81627942846237645e-07 0.0 0.0
3 1 -1.05643597221428833e-06 0.0 0.0
4 1 6.25585932942560257e-06 0.0 0.0
5 1 -2.07146470007896618e-06 0.0 0.0
6 1 1.54223806087663106e-06 0.0 0.0
7 1 -3.74056983610441203e-07 0.0 0.0
8 1 8.53323600569586038e-07 0.0 0.0
8
Step 23260
1 1 1.98897122736897163e-06 0.0 0.0
2 1 -9.19417506185798916e-07 0.0 0.0
3 1 -1.74515439167726793e-06 0.0 0.0
4 1 5.82538449714066776e-06 0.0 0.0
5 1 -2.25584373156389778e-06 0.0 0.0
6 1 1.40957727105939167e-06 0.0 0.0
7 1 -7.88242551923199644e-07 0.0 0.0
8 1 4.27469982728799314e-07 0.0 0.0
8
Step 23270
1 1 1.67436807353679414e-06 0.0 0.0
2 1 -1.43768435543683936e-06 0.0 0.0
3 1 -2.43731719791498274e-06 0.0 0.0
4 1 5.30395378854363086e-06 0.0 0.0
5 1 -2.41220573686331505e-06 0.0 0.0
6 1 1.24877512495602807e-06 0.0 0.0
7 1 -1.19434580488946472e-06 0.0 0.0
8 1 -9.21457785330135597e-09 0.0 0.0
8
Step 23280
1 1 1.35438542660540576e-06 0.0 0.0
2 1 -1.92850034684719899e-06 0.0 0.0
3 1 -3.12311573779889524e-06 0.0 0.0
4 1 4.69891617734719261e-06 0.0 0.0
5 1 -2.53832132722288770e-06 0.0 0.0
6 1 1.05980435933553435e-06 0.0 0.0
7 1 -1.58733728855756831e-06 0.0 0.0
8 1 -4.49689214517358042e-07 0.0 0.0
8
Step 23290
1 1 1.03339156250402549e-06 0.0 0.0
2 1 -2.38442592685156226e-06 0.0 0.0
3 1 -3.79263407832767731e-06 0.0 0.0
4 1 4.01901482472564504e-06 0.0 0.0
5 1 -2.63235192685318906e-06 0.0 0.0
6 1 8.43186295310021128e-07 0.0 0.0
7 1 -1.96230730216441741e-06 0.0 0.0
8 1 -8.86879839979838670e-07 0.0 0.0
8
Step 23300
1 1 7.15636386340877544e-07 0.0 0.0
2 1 -2.79864224335851412e-06 0.0 0.0
3 1 -4.43602458963161692e-06 0.0 0.0
4 1 3.27423642044589414e-06 0.0 0.0
5 1 -2.69288350242267681e-06 0.0 0.0
6 1 5.99996630847213184e-07 0.0 0.0
7 1 -2.31454522904897639e-06 0.0 0.0
8 1 -1.31379622665670834e-06 0.0 0.0
8
Step 23310
1 1 4.05177239420878782e-07 0.0 0.0
2 1 -3.16507062380509279e-06 0.0 0.0
3 1 -5.04368220587002081e-06 0.0 0.0
4 1 2.47563639512631427e-06 0.0 0.0
5 1 -2.71895250381223885e-06 0.0 0.0
6 1 3.31859766221212455e-07 0.0 0.0
7 1 -2.63961673766061809e-06 0.0 0.0
8 1 -1.72364695733434792e-06 0.0 0.0
8
Step 23320
1 1 1.05808764215003877e-07 0.0 0.0
2 1 -3.47847654773154294e-06 0.0 0.0
3 1 -5.60641296790023460e-06 0.0 0.0
4 1 1.63514448960397361e-06 0.0 0.0
5 1 -2.71006320580911206e-06 0.0 0.0
6 1 4.09322330526022651e-08 0.0 0.0
7 1 -2.93343666823258611e-06 0.0 0.0
8 1 -2.10994970327530847e-06 0.0 0.0
8
Step 23330
1 1 -1.79001283163034913e-07 0.0 0.0
2 1 -3.73455584344893573e-06 0.0 0.0
3 1 -6.11559283733106336e-06 0.0 0.0
4 1 7.65355802006239335e-07 0.0 0.0
5 1 -2.66619605014630022e-06 0.0 0.0
6 1 -2.70123847751247568e-07 0.0 0.0
7 1 -3.19233559958697433e-06 0.0 0.0
8 1 -2.46663445678397206e-06 0.0 0.0
8
Step 23340
1 1 -4.46168599446949724e-07 0.0 0.0
2 1 -3.93000153508998181e-06 0.0 0.0
3 1 -6.56331336559893234e-06 0.0 0.0
4 1 -1.20687247369034279e-07 0.0 0.0
5 1 -2.58780702411184105e-06 0.0 0.0
6 1 -5.98176090260860662e-07 0.0 0.0
7 1 -3.41311840521502243e-06 0.0 0.0
8 1 -2.78813763538024397e-06 0.0 0.0
8
Step 23350
1 1 -6.93039919722319457e-07 0.0 0.0
2 1 -4.06255049385849220e-06 0.0 0.0
3 1 -6.94251154004770062e-06 0.0 0.0
4 1 -1.00971660486066164e-06 0.0 0.0
5 1 -2.47581852990056867e-06 0.0 0.0
6 1 -9.39664611381016525e-07 0.0 0.0
7 1 -3.59311352359999705e-06 0.0 0.0
8 1 -3.06948535776080387e-06 0.0 0.0
8
Step 23360
1 1 -9.17430641141588730e-07 0.0 0.0
2 1 -4.13100974166741918e-06 0.0 0.0
3 1 -7.24708193338585912e-06 0.0 0.0
4 1 -1.88845881763509705e-06 0.0 0.0
