8
Step 0
5 1 2.38126381741824275e-06 0.0 0.0
6 1 -2.59871429061297038e-06 0.0 0.0
7 1 2.62784878649845581e-06 0.0 0.0
8 1 -3.25756389189843381e-07 0.0 0.0
8
Step 25170
1 1 1.59348209597835273e-06 0.0 0.0
2 1 -4.65006485320497185e-06 0.0 0.0
3 1 5.19697761260578575e-07 0.0 0.0
4 1 -1.03956413359064622e-06 0.0 0.0
5 1 2.28028662331340290e-06 0.0 0.0
6 1 -2.33554451263252611e-06 0.0 0.0
7 1 2.67322423109064947e-06 0.0 0.0
8 1 -1.45049602101612829e-07 0.0 0.0
8
Step 25180
1 1 1.38362857192191168e-06 0.0 0.0
2 1 -4.51471842823008177e-06 0.0 0.0
3 1 5.65826405328061062e-07 0.0 0.0
4 1 -8.04046162331731882e-07 0.0 0.0
5 1 2.16148832446931467e-06 0.0 0.0
6 1 -2.04999821249987621e-06 0.0 0.0
7 1 2.68507072781411316e-06 0.0 0.0
8 1 3.67711863320040583e-08 0.0 0.0
8
Step 25190
1 1 1.17124757406810430e-06 0.0 0.0
2 1 -4.30919743704175628e-06 0.0 0.0
3 1 6.10696455309919178e-07 0.0 0.0
4 1 -5.50904529839694579e-07 0.0 0.0
5 1 2.02625080194947748e-06 0.0 0.0
6 1 -1.74575765905537871e-06 0.0 0.0
7 1 2.66414529198154909e-06 0.0 0.0
8 1 2.15285690851833665e-07 0.0 0.0
8
Step 25200
1 1 9.59720563951876830e-07 0.0 0.0
2 1 -4.03293945503459075e-06 0.0 0.0
3 1 6.54101862917027930e-07 0.0 0.0
4 1 -2.82722071670537673e-07 0.0 0.0
5 1 1.87667106339320278e-06 0.0 0.0
6 1 -1.42663523540491822e-06 0.0 0.0
7 1 2.61161999926672128e-06 0.0 0.0
8 1 3.86045020357031197e-07 0.0 0.0
8
Step 25210
1 1 7.52481482563042336e-07 0.0 0.0
2 1 -3.68709877951991448e-06 0.0 0.0
3 1 6.95732439612910715e-07 0.0 0.0
4 1 -2.66073910114291977e-09 0.0 0.0
5 1 1.71562449068682496e-06 0.0 0.0
6 1 -1.09654739488546133e-06 0.0 0.0
7 1 2.52905136830249986e-06 0.0 0.0
8 1 5.44654185405833480e-07 0.0 0.0
8
Step 25220
1 1 5.52951476022897834e-07 0.0 0.0
2 1 -3.27470285520026659e-06 0.0 0.0
3 1 7.35282521729045483e-07 0.0 0.0
4 1 2.85696597627213989e-07 0.0 0.0
5 1 1.54669621600436983e-06 0.0 0.0
6 1 -7.59511174221791633e-07 0.0 0.0
7 1 2.41834502162520343e-06 0.0 0.0
8 1 6.86871267447367650e-07 0.0 0.0
8
Step 25230
1 1 3.64461997480754368e-07 0.0 0.0
2 1 -2.80062061697801193e-06 0.0 0.0
3 1 7.72546107231538341e-07 0.0 0.0
4 1 5.78488783252551257e-07 0.0 0.0
5 1 1.37399877163012643e-06 0.0 0.0
6 1 -4.19647663764431481e-07 0.0 0.0
7 1 2.28171886663204004e-06 0.0 0.0
8 1 8.08709389718348367e-07 0.0 0.0
8
Step 25240
1 1 1.90164300509390882e-07 0.0 0.0
2 1 -2.27135649141748582e-06 0.0 0.0
3 1 8.07466875560743127e-07 0.0 0.0
4 1 8.71696565304816649e-07 0.0 0.0
5 1 1.20191733297568080e-06 0.0 0.0
6 1 -8.11694790394988876e-08 0.0 0.0
7 1 2.12166745123720791e-06 0.0 0.0
8 1 9.06527785495167431e-07 0.0 0.0
8
Step 25250
1 1 3.29273777503305097e-08 0.0 0.0
2 1 -1.69472399463776166e-06 0.0 0.0
3 1 8.40129811520027562e-07 0.0 0.0
4 1 1.16124147705092934e-06 0.0 0.0
5 1 1.03482999791392769e-06 0.0 0.0
6 1 2.51668534764044212e-07 0.0 0.0
7 1 1.94092922090170049e-06 0.0 0.0
8 1 9.77104169032844248e-07 0.0 0.0
8
Step 25260
1 1 -1.04771223783446548e-07 0.0 0.0
2 1 -1.07946882314968627e-06 0.0 0.0
3 1 8.70702492428226316e-07 0.0 0.0
4 1 1.44306896031780512e-06 0.0 0.0
5 1 8.76841602797249376e-07 0.0 0.0
6 1 5.74664508384831929e-07 0.0 0.0
7 1 1.74245749550942903e-06 0.0 0.0
8 1 1.01768909075713865e-06 0.0 0.0
8
Step 25270
1 1 -2.20955979720033764e-07 0.0 0.0
2 1 -4.34903131137777306e-07 0.0 0.0
3 1 8.99349057660294777e-07 0.0 0.0
4 1 1.71322225499910078e-06 0.0 0.0
5 1 7.31554234993927852e-07 0.0 0.0
6 1 8.83803324093590894e-07 0.0 0.0
7 1 1.52939510016377693e-06 0.0 0.0
8 1 1.02604950172259840e-06 0.0 0.0
8
Step 25280
1 1 -3.14257437418524091e-07 0.0 0.0
2 1 2.29409008196055929e-07 0.0 0.0
3 1 9.26144824802452633e-07 0.0 0.0
4 1 1.96791204276421355e-06 0.0 0.0
5 1 6.01884845427344731e-07 0.0 0.0
6 1 1.17540614693042743e-06 0.0 0.0
7 1 1.30505148580425322e-06 0.0 0.0
8 1 1.00051023479097065e-06 0.0 0.0
8
Step 25290
1 1 -3.83997694591607459e-07 0.0 0.0
2 1 9.03897494106050804e-07 0.0 0.0
3 1 9.51015966664591983e-07 0.0 0.0
4 1 2.20358390047158560e-06 0.0 0.0
5 1 4.89934734640173698e-07 0.0 0.0
6 1 1.44626303695625232e-06 0.0 0.0
7 1 1.07287977608875618e-06 0.0 0.0
8 1 9.39998465761029394e-07 0.0 0.0
8
Step 25300
1 1 -4.30240755682728625e-07 0.0 0.0
2 1 1.57916156035799885e-06 0.0 0.0
3 1 9.73719838608854755e-07 0.0 0.0
4 1 2.41698235800062179e-06 0.0 0.0
5 1 3.96916135019895790e-07 0.0 0.0
6 1 1.69371479006677526e-06 0.0 0.0
7 1 8.36449874513305164e-07 0.0 0.0
8 1 8.44090096854066458e-07 0.0 0.0
8
Step 25310
1 1 -4.53790305384801969e-07 0.0 0.0
2 1 2.24608039352889997e-06 0.0 0.0
3 1 9.93870041210745591e-07 0.0 0.0
4 1 2.60520774233000741e-06 0.0 0.0
5 1 3.23142698633856738e-07 0.0 0.0
6 1 1.91565966525064408e-06 0.0 0.0
7 1 5.99413376112973505e-07 0.0 0.0
8 1 7.13051898919966930e-07 0.0 0.0
8
Step 25320
1 1 -4.56124205788453304e-07 0.0 0.0
2 1 2.89586829782031855e-06 0.0 0.0
3 1 1.01099825129293729e-06 0.0 0.0
4 1 2.76576092041061866e-06 0.0 0.0
5 1 2.68087829948525414e-07 0.0 0.0
6 1 2.11048073571667929e-06 0.0 0.0
7 1 3.65457239967036481e-07 0.0 0.0
8 1 5.47871459494392796e-07 0.0 0.0
8
Step 25330
1 1 -4.39269999991899972e-07 0.0 0.0
2 1 3.52008739427751064e-06 0.0 0.0
3 1 1.02463504539764371e-06 0.0 0.0
4 1 2.89657208331461937e-06 0.0 0.0
5 1 2.30504897513619003e-07 0.0 0.0
6 1 2.27691559122035062e-06 0.0 0.0
7 1 1.38245894981203329e-07 0.0 0.0
8 1 3.50268640589602762e-07 0.0 0.0
8
Step 25340
1 1 -4.05643646308342560e-07 0.0 0.0
2 1 4.11063602586467389e-06 0.0 0.0
3 1 1.03438767421724422e-06 0.0 0.0
4 1 2.99601259887441789e-06 0.0 0.0
5 1 2.08589217187248818e-07 0.0 0.0
6 1 2.41391223595244355e-06 0.0 0.0
7 1 -7.86453827184497028e-08 0.0 0.0
8 1 1.22685753213251074e-07 0.0 0.0
8
Step 25350
1 1 -3.57885579767224802e-07 0.0 0.0
2 1 4.65973508690675305e-06 0.0 0.0
3 1 1.03999589201464427e-06 0.0 0.0
4 1 3.06289248909435619e-06 0.0 0.0
5 1 2.00150462111064665e-07 0.0 0.0
6 1 2.52052242695715960e-06 0.0 0.0
7 1 -2.81800778209855972e-07 0.0 0.0
8 1 -1.31742999094204424e-07 0.0 0.0
8
Step 25360
1 1 -2.98727015711720334e-07 0.0 0.0
2 1 5.15993352330310659e-06 0.0 0.0
3 1 1.04135604309780498e-06 0.0 0.0
4 1 3.09644862753111169e-06 0.0 0.0
5 1 2.02762744725907181e-07 0.0 0.0
6 1 2.59587143739391271e-06 0.0 0.0
7 1 -4.68032470287826616e-07 0.0 0.0
8 1 -4.09240281947542556e-07 0.0 0.0
8
Step 25370
1 1 -2.30905372288060594e-07 0.0 0.0
2 1 5.60414690715035540e-06 0.0 0.0
3 1 1.03851429101229188e-06 0.0 0.0
4 1 3.09632922247711441e-06 0.0 0.0
5 1 2.13869849059088254e-07 0.0 0.0
6 1 2.63921627416343122e-06 0.0 0.0
7 1 -6.34443054892867828e-07 0.0 0.0
8 1 -7.05449537886047571e-07 0.0 0.0
8
Step 25380
1 1 -1.57128029362643685e-07 0.0 0.0
2 1 5.98573186732786592e-06 0.0 0.0
3 1 1.03163759830135253e-06 0.0 0.0
4 1 3.06257864713621079e-06 0.0 0.0
5 1 2.30840440227892655e-07 0.0 0.0
6 1 2.65007474631505975e-06 0.0 0.0
7 1 -7.78479268126080866e-07 0.0 0.0
8 1 -1.01551124780504138e-06 0.0 0.0
8
Step 25390
1 1 -8.00675274070843297e-08 0.0 0.0
2 1 6.29858881752380996e-06 0.0 0.0
3 1 1.02097375516815217e-06 0.0 0.0
4 1 2.99562422784850008e-06 0.0 0.0
5 1 2.50984833584969844e-07 0.0 0.0
6 1 2.62838724285504270e-06 0.0 0.0
7 1 -8.97975904795748030e-07 0.0 0.0
8 1 -1.33414913088813965e-06 0.0 0.0
8
Step 25400
1 1 -2.36441666757398994e-09 0.0 0.0
2 1 6.53727930353847924e-06 0.0 0.0
3 1 1.00681029893306960e-06 0.0 0.0
4 1 2.89626440751000348e-06 0.0 0.0
5 1 2.71554750135933427e-07 0.0 0.0
6 1 2.57466740163741464e-06 0.0 0.0
7 1 -9.91189730605323993e-07 0.0 0.0
8 1 -1.65576399542878061e-06 0.0 0.0
8
Step 25410
1 1 7.33834120518320918e-08 0.0 0.0
2 1 6.69714316325391992e-06 0.0 0.0
3 1 9.89438888711945844e-07 0.0 0.0
4 1 2.76565650605372988e-06 0.0 0.0
5 1 2.89748177567142889e-07 0.0 0.0
6 1 2.49010584636887345e-06 0.0 0.0
7 1 -1.05682364243880435e-06 0.0 0.0
8 1 -1.97453280966453188e-06 0.0 0.0
8
Step 25420
1 1 1.44657407247580865e-07 0.0 0.0
2 1 6.77440320885230455e-06 0.0 0.0
3 1 9.69128569477814191e-07 0.0 0.0
4 1 2.60530221830188473e-06 0.0 0.0
5 1 3.02734754074955267e-07 0.0 0.0
6 1 2.37660731902369470e-06 0.0 0.0
7 1 -1.09404161325619729e-06 0.0 0.0
8 1 -2.28451030264458889e-06 0.0 0.0
8
Step 25430
1 1 2.09083232713728425e-07 0.0 0.0
2 1 6.76624926739982645e-06 0.0 0.0
3 1 9.46109182444500223e-07 0.0 0.0
4 1 2.41702968671482784e-06 0.0 0.0
5 1 3.07706998676114149e-07 0.0 0.0
6 1 2.23675933282019660e-06 0.0 0.0
7 1 -1.10247521685135696e-06 0.0 0.0
8 1 -2.57973022073675686e-06 0.0 0.0
8
Step 25440
1 1 2.64517458319701766e-07 0.0 0.0
2 1 6.67089750913055162e-06 0.0 0.0
3 1 9.20564831030519266e-07 0.0 0.0
4 1 2.20297195674601986e-06 0.0 0.0
5 1 3.01953416184336899e-07 0.0 0.0
6 1 2.07374480826956915e-06 0.0 0.0
7 1 -1.08222275238842405e-06 0.0 0.0
8 1 -2.85430342277661387e-06 0.0 0.0
8
Step 25450
1 1 3.09144416417486769e-07 0.0 0.0
2 1 6.48762418506676007e-06 0.0 0.0
3 1 8.92636365255975078e-07 0.0 0.0
4 1 1.96554242694169102e-06 0.0 0.0
5 1 2.82943833943340221e-07 0.0 0.0
6 1 1.89121945214610645e-06 0.0 0.0
7 1 -1.03384209588090969e-06 0.0 0.0
8 1 -3.10251042453055778e-06 0.0 0.0
8
Step 25460
1 1 3.41569543299157893e-07 0.0 0.0
2 1 6.21677507072837879e-06 0.0 0.0
3 1 8.62431024632656515e-07 0.0 0.0
4 1 1.70740831463139216e-06 0.0 0.0
5 1 2.48416085962576748e-07 0.0 0.0
6 1 1.69317681428011179e-06 0.0 0.0
7 1 -9.58338334547912720e-07 0.0 0.0
8 1 -3.31888686942194715e-06 0.0 0.0
8
Step 25470
1 1 3.60895725538271928e-07 0.0 0.0
2 1 5.85975359772275152e-06 0.0 0.0
3 1 8.30036666487743610e-07 0.0 0.0
4 1 1.43146317037791920e-06 0.0 0.0
5 1 1.96455397606158858e-07 0.0 0.0
6 1 1.48382144967173913e-06 0.0 0.0
7 1 -8.57146990210391558e-07 0.0 0.0
8 1 -3.49830167322973192e-06 0.0 0.0
8
Step 25480
1 1 3.66770448551029745e-07 0.0 0.0
2 1 5.41899287563272240e-06 0.0 0.0
3 1 7.95537533301156992e-07 0.0 0.0
4 1 1.14079923216334259e-06 0.0 0.0
5 1 1.25561686557828816e-07 0.0 0.0
6 1 1.26746504071669952e-06 0.0 0.0
7 1 -7.32113260461169182e-07 0.0 0.0
8 1 -3.63602908779780779e-06 0.0 0.0
8
Step 25490
1 1 3.59393217725755260e-07 0.0 0.0
2 1 4.89792065741599314e-06 0.0 0.0
3 1 7.59028389629672878e-07 0.0 0.0
4 1 8.38680070727892501e-07 0.0 0.0
5 1 3.47036368072064845e-08 0.0 0.0
6 1 1.04845264479805428e-06 0.0 0.0
7 1 -5.85467278765091443e-07 0.0 0.0
8 1 -3.72781732337503820e-06 0.0 0.0
8
Step 25500
1 1 3.39474904178648523e-07 0.0 0.0
2 1 4.30093194842139978e-06 0.0 0.0
3 1 7.20624111010393240e-07 0.0 0.0
4 1 5.28513625243810367e-07 0.0 0.0
5 1 -7.66394287201510841e-08 0.0 0.0
6 1 8.31116973730774312e-07 0.0 0.0
7 1 -4.19795005579841671e-07 0.0 0.0
8 1 -3.76995722378852568e-06 0.0 0.0
8
Step 25510
1 1 3.08144259407480124e-07 0.0 0.0
2 1 3.63338928799774003e-06 0.0 0.0
3 1 6.80462443449119647e-07 0.0 0.0
4 1 2.13825364229792568e-07 0.0 0.0
5 1 -2.08446587117019029e-07 0.0 0.0
6 1 6.19749091079783051e-07 0.0 0.0
7 1 -2.38004104783159620e-07 0.0 0.0
8 1 -3.75935435339476973e-06 0.0 0.0
8
Step 25520
1 1 2.66803106312272643e-07 0.0 0.0
2 1 2.90167084449631833e-06 0.0 0.0
3 1 6.38698790188674233e-07 0.0 0.0
4 1 -1.01769103923366305e-07 0.0 0.0
5 1 -3.60135225763507330e-07 0.0 0.0
6 1 4.18567089779844544e-07 0.0 0.0
7 1 -4.32841181480281762e-08 0.0 0.0
8 1 -3.69360641820591781e-06 0.0 0.0
8
Step 25530
1 1 2.16941235489319382e-07 0.0 0.0
2 1 2.11327575232163734e-06 0.0 0.0
3 1 5.95493729379322498e-07 0.0 0.0
4 1 -4.14593093988108143e-07 0.0 0.0
5 1 -5.30553477246838063e-07 0.0 0.0
6 1 2.31664010282710096e-07 0.0 0.0
7 1 1.60939522128378825e-07 0.0 0.0
8 1 -3.57108523838887920e-06 0.0 0.0
8
Step 25540
1 1 1.59933344038485270e-07 0.0 0.0
2 1 1.27697315482726366e-06 0.0 0.0
3 1 5.50996522495089679e-07 0.0 0.0
4 1 -7.20941062077990172e-07 0.0 0.0
5 1 -7.17987634425258059e-07 0.0 0.0
6 1 6.29244541178534584e-08 0.0 0.0
7 1 3.71057617096358918e-07 0.0 0.0
8 1 -3.39101907960328025e-06 0.0 0.0
8
Step 25550
1 1 9.68494184591769347e-08 0.0 0.0
2 1 4.02953245744554147e-07 0.0 0.0
3 1 5.05330533741287621e-07 0.0 0.0
4 1 -1.01711548079220133e-06 0.0 0.0
5 1 -9.20186037767487190e-07 0.0 0.0
6 1 -8.40865547637737384e-08 0.0 0.0
7 1 5.83334781474841219e-07 0.0 0.0
8 1 -3.15356810896014626e-06 0.0 0.0
8
Step 25560
1 1 2.83120490531179471e-08 0.0 0.0
2 1 -4.97080984728799983e-07 0.0 0.0
3 1 4.58588012021388132e-07 0.0 0.0
4 1 -1.29946931654645090e-06 0.0 0.0
5 1 -1.13439846302138306e-06 0.0 0.0
6 1 -2.06245763590136874e-07 0.0 0.0
7 1 7.93971137059929332e-07 0.0 0.0
8 1 -2.85988423681867420e-06 0.0 0.0
8
Step 25570
1 1 -4.55724848160291540e-08 0.0 0.0
2 1 -1.40994201941606439e-06 0.0 0.0
3 1 4.10840853547605757e-07 0.0 0.0
4 1 -1.56445392883608374e-06 0.0 0.0
5 1 -1.35742745437090787e-06 0.0 0.0
6 1 -3.00982928403716939e-07 0.0 0.0
7 1 9.99166278603191608e-07 0.0 0.0
8 1 -2.51214722650967714e-06 0.0 0.0
8
Step 25580
1 1 -1.25194532751693883e-07 0.0 0.0
2 1 -2.32114580132819193e-06 0.0 0.0
3 1 3.62170358668501531e-07 0.0 0.0
4 1 -1.80867090556021209e-06 0.0 0.0
5 1 -1.58568692008622319e-06 0.0 0.0
6 1 -3.66363567978669042e-07 0.0 0.0
7 1 1.19518348087881490e-06 0.0 0.0
8 1 -2.11357126627896324e-06 0.0 0.0
8
Step 25590
1 1 -2.11329275913910928e-07 0.0 0.0
2 1 -3.21526854927590584e-06 0.0 0.0
3 1 3.12713299588894788e-07 0.0 0.0
4 1 -2.02892546945470182e-06 0.0 0.0
5 1 -1.81526427590560751e-06 0.0 0.0
6 1 -4.01135986868699152e-07 0.0 0.0
7 1 1.37841228183469992e-06 0.0 0.0
8 1 -1.66837899037959252e-06 0.0 0.0
8
Step 25600
1 1 -3.04936695217647503e-07 0.0 0.0
2 1 -4.07645358818635450e-06 0.0 0.0
3 1 2.62715147831120518e-07 0.0 0.0
4 1 -2.22227907496792868e-06 0.0 0.0
5 1 -2.04198484956633733e-06 0.0 0.0
6 1 -4.04745094759068482e-07 0.0 0.0
7 1 1.54542804364171707e-06 0.0 0.0
8 1 -1.18174202730813633e-06 0.0 0.0
8
Step 25610
1 1 -4.06883895769072401e-07 0.0 0.0
2 1 -4.88902815646768858e-06 0.0 0.0
3 1 2.12575641880140717e-07 0.0 0.0
4 1 -2.38609961998117957e-06 0.0 0.0
5 1 -2.26147983494171406e-06 0.0 0.0
6 1 -3.77320802882591222e-07 0.0 0.0
7 1 1.69304770298786442e-06 0.0 0.0
8 1 -6.59688124519941881e-07 0.0 0.0
8
Step 25620
1 1 -5.17613580989626554e-07 0.0 0.0
2 1 -5.63817147723476984e-06 0.0 0.0
3 1 1.62869003092157805e-07 0.0 0.0
4 1 -2.51810879813839758e-06 0.0 0.0
5 1 -2.46926064456585631e-06 0.0 0.0
6 1 -3.19649423355115603e-07 0.0 0.0
7 1 1.81838144208790513e-06 0.0 0.0
8 1 -1.08975256630038786e-07 0.0 0.0
8
Step 25630
1 1 -6.36805598487099070e-07 0.0 0.0
2 1 -6.31055608475041415e-06 0.0 0.0
3 1 1.14323531891246933e-07 0.0 0.0
4 1 -2.61642679264840779e-06 0.0 0.0
5 1 -2.66080242326512513e-06 0.0 0.0
6 1 -2.33134785443951160e-07 0.0 0.0
7 1 1.91888020562434083e-06 0.0 0.0
8 1 4.63066087299660798e-07 0.0 0.0
8
Step 25640
1 1 -7.63103542671635169e-07 0.0 0.0
2 1 -6.89487148651940902e-06 0.0 0.0
3 1 6.77547734913287244e-08 0.0 0.0
4 1 -2.67961423813606686e-06 0.0 0.0
5 1 -2.83163760111701553e-06 0.0 0.0
6 1 -1.19753861692844284e-07 0.0 0.0
7 1 1.99237873717350117e-06 0.0 0.0
8 1 1.04871899653687415e-06 0.0 0.0
8
Step 25650
1 1 -8.93986089959231647e-07 0.0 0.0
2 1 -7.38214883676752591e-06 0.0 0.0
3 1 2.39613960081202856e-08 0.0 0.0
4 1 -2.70671014020303359e-06 0.0 0.0
5 1 -2.97745695641631754e-06 0.0 0.0
6 1 1.79896649427360928e-08 0.0 0.0
7 1 2.03713323383239421e-06 0.0 0.0
8 1 1.64008686883514694e-06 0.0 0.0
8
Step 25660
1 1 -1.02583508825562459e-06 0.0 0.0
2 1 -7.76584857974952630e-06 0.0 0.0
3 1 -1.63926598073418441e-08 0.0 0.0
4 1 -2.69726277330622692e-06 0.0 0.0
5 1 -3.09421157771409443e-06 0.0 0.0
6 1 1.77111621313832887e-07 0.0 0.0
7 1 2.05185217789612089e-06 0.0 0.0
8 1 2.22930673184893321e-06 0.0 0.0
8
Step 25670
1 1 -1.15419128701250787e-06 0.0 0.0
2 1 -8.04173995412450654e-06 0.0 0.0
3 1 -5.28799634543305586e-08 0.0 0.0
4 1 -2.65134925730970340e-06 0.0 0.0
5 1 -3.17820589312331487e-06 0.0 0.0
6 1 3.54192540535670491e-07 0.0 0.0
7 1 2.03571878196216430e-06 0.0 0.0
8 1 2.80874783646960670e-06 0.0 0.0
8
Step 25680
1 1 -1.27412190248592908e-06 0.0 0.0
2 1 -8.20766045296340458e-06 0.0 0.0
3 1 -8.53709134036254725e-08 0.0 0.0
4 1 -2.56957919878126091e-06 0.0 0.0
5 1 -3.22617150472510223e-06 0.0 0.0
6 1 5.45422779203282870e-07 0.0 0.0
7 1 1.98840390668680552e-06 0.0 0.0
8 1 3.37116852097866796e-06 0.0 0.0
8
Step 25690
1 1 -1.38058860918164160e-06 0.0 0.0
2 1 -8.26326360442114885e-06 0.0 0.0
3 1 -1.14043479177959215e-07 0.0 0.0
4 1 -2.45307887863585080e-06 0.0 0.0
5 1 -3.23531540091254007e-06 0.0 0.0
6 1 7.46650210990528587e-07 0.0 0.0
7 1 1.91006909748395922e-06 0.0 0.0
8 1 3.90980438875461282e-06 0.0 0.0
8
Step 25700
1 1 -1.46871806365178211e-06 0.0 0.0
2 1 -8.20983781507572411e-06 0.0 0.0
3 1 -1.39343905089154671e-07 0.0 0.0
4 1 -2.30345515362783215e-06 0.0 0.0
5 1 -3.20334404121283427e-06 0.0 0.0
6 1 9.53434715980126056e-07 0.0 0.0
7 1 1.80136031902087552e-06 0.0 0.0
8 1 4.41837047494835943e-06 0.0 0.0
8
Step 25710
1 1 -1.53392816063018777e-06 0.0 0.0
2 1 -8.05022736501695471e-06 0.0 0.0
3 1 -1.61909865138706395e-07 0.0 0.0
4 1 -2.12274226457640933e-06 0.0 0.0
5 1 -3.12847414039090993e-06 0.0 0.0
6 1 1.16111534073982499e-06 0.0 0.0
7 1 1.66339409274756564e-06 0.0 0.0
8 1 4.89097927890462765e-06 0.0 0.0
8
Step 25720
1 1 -1.57192451822913251e-06 0.0 0.0
2 1 -7.78883633371305039e-06 0.0 0.0
3 1 -1.82471682604227703e-07 0.0 0.0
4 1 -1.91333904734449321e-06 0.0 0.0
5 1 -3.00944713376652429e-06 0.0 0.0
6 1 1.36489773444205833e-06 0.0 0.0
7 1 1.49773930539914420e-06 0.0 0.0
8 1 5.32199920044314614e-06 0.0 0.0
8
Step 25730
1 1 -1.57863150998144677e-06 0.0 0.0
2 1 -7.43166208481515278e-06 0.0 0.0
3 1 -2.01748847202586024e-07 0.0 0.0
4 1 -1.67794687040410146e-06 0.0 0.0
5 1 -2.84556321590222941e-06 0.0 0.0
6 1 1.55997033950117370e-06 0.0 0.0
7 1 1.30639987131916790e-06 0.0 0.0
8 1 5.70589456582307584e-06 0.0 0.0
8
Step 25740
1 1 -1.55015446371066052e-06 0.0 0.0
2 1 -6.98628476993332490e-06 0.0 0.0
3 1 -2.20359632640983194e-07 0.0 0.0
4 1 -1.41951842718234645e-06 0.0 0.0
5 1 -2.63674182769186656e-06 0.0 0.0
6 1 1.74165600594321455e-06 0.0 0.0
7 1 1.09180470058493700e-06 0.0 0.0
8 1 6.03709275577647537e-06 0.0 0.0
8
Step 25750
1 1 -1.48288848427862764e-06 0.0 0.0
2 1 -6.46172370920640142e-06 0.0 0.0
3 1 -2.38760835954233292e-07 0.0 0.0
4 1 -1.14122392456723524e-06 0.0 0.0
5 1 -2.38360210362795935e-06 0.0 0.0
6 1 1.90559931298393302e-06 0.0 0.0
7 1 8.56810057296238923e-07 0.0 0.0
8 1 6.30991726413673429e-06 0.0 0.0
8
Step 25760
1 1 -1.37389527796547844e-06 0.0 0.0
2 1 -5.86805820232044737e-06 0.0 0.0
3 1 -2.57231492538957264e-07 0.0 0.0
4 1 -8.46435276534018821e-07 0.0 0.0
5 1 -2.08754493802223597e-06 0.0 0.0
6 1 2.04797814775298958e-06 0.0 0.0
7 1 6.04713310189226429e-07 0.0 0.0
8 1 6.51861472802075718e-06 0.0 0.0
8
Step 25770
1 1 -1.22164568830540219e-06 0.0 0.0
2 1 -5.21571676313199042e-06 0.0 0.0
3 1 -2.75908145184728920e-07 0.0 0.0
4 1 -5.38722594125026122e-07 0.0 0.0
5 1 -1.75081291912276175e-06 0.0 0.0
6 1 2.16571223032527756e-06 0.0 0.0
7 1 3.39266099958232469e-07 0.0 0.0
8 1 6.65749494181253707e-06 0.0 0.0
8
Step 25780
1 1 -1.02713298828861917e-06 0.0 0.0
2 1 -4.51440685708689555e-06 0.0 0.0
3 1 -2.94869682214740061e-07 0.0 0.0
4 1 -2.21852726979922285e-07 0.0 0.0
5 1 -1.37650731002610060e-06 0.0 0.0
6 1 2.25662450320823815e-06 0.0 0.0
7 1 6.46630086569842085e-08 0.0 0.0
8 1 6.72119483974661352e-06 0.0 0.0
8
Step 25790
1 1 -7.95158523052993899e-07 0.0 0.0
2 1 -3.77183390015343132e-06 0.0 0.0
3 1 -3.14257070128856550e-07 0.0 0.0
4 1 1.00221464712237630e-07 0.0 0.0
5 1 -9.68551213095317974e-07 0.0 0.0
6 1 2.31949861557903102e-06 0.0 0.0
7 1 -2.14522806901703556e-07 0.0 0.0
8 1 6.70506289337144972e-06 0.0 0.0
8
Step 25800
1 1 -5.35301219055104215e-07 0.0 0.0
2 1 -2.99263018221268865e-06 0.0 0.0
3 1 -3.34398588268571903e-07 0.0 0.0
4 1 4.23389548012905430e-07 0.0 0.0
5 1 -5.31601720773399329e-07 0.0 0.0
6 1 2.35397568350631376e-06 0.0 0.0
7 1 -4.93474509135622663e-07 0.0 0.0
8 1 6.60563159582997483e-06 0.0 0.0
8
Step 25810
1 1 -2.61885096408282874e-07 0.0 0.0
2 1 -2.17812071684701191e-06 0.0 0.0
3 1 -3.55898994718945268e-07 0.0 0.0
4 1 7.43432322381088474e-07 0.0 0.0
5 1 -7.09274572435252022e-08 0.0 0.0
6 1 2.36026124666395726e-06 0.0 0.0
7 1 -7.67327429544825376e-07 0.0 0.0
8 1 6.42110561895257841e-06 0.0 0.0
8
Step 25820
1 1 7.54629468742582883e-09 0.0 0.0
2 1 -1.32741174227452276e-06 0.0 0.0
3 1 -3.79651476549410923e-07 0.0 0.0
4 1 1.05608724742698375e-06 0.0 0.0
5 1 4.07721980014569056e-07 0.0 0.0
6 1 2.33868341791172428e-06 0.0 0.0
7 1 -1.03138617249408894e-06 0.0 0.0
8 1 6.15176213679250604e-06 0.0 0.0
8
Step 25830
1 1 2.55037364825132917e-07 0.0 0.0
2 1 -4.39672870502053687e-07 0.0 0.0
3 1 -4.06753992379444702e-07 0.0 0.0
4 1 1.35712239119515841e-06 0.0 0.0
5 1 8.98225073343153731e-07 0.0 0.0
6 1 2.28924067771397900e-06 0.0 0.0
7 1 -1.28131028311010862e-06 0.0 0.0
8 1 5.80016599283207461e-06 0.0 0.0
8
Step 25840
1 1 4.65294857043592599e-07 0.0 0.0
2 1 4.83255475033131956e-07 0.0 0.0
3 1 -4.38351615906880682e-07 0.0 0.0
4 1 1.64241041809458715e-06 0.0 0.0
5 1 1.39415358400754590e-06 0.0 0.0
6 1 2.21133526925395344e-06 0.0 0.0
7 1 -1.51323101682047406e-06 0.0 0.0
8 1 5.37115701862275394e-06 0.0 0.0
8
Step 25850
1 1 6.27809441238053308e-07 0.0 0.0
2 1 1.43502517675452390e-06 0.0 0.0
