8
Step 0
5 1 6.11650664635362152e-03 0.0 0.0
6 1 9.63698549585636707e-03 0.0 0.0
7 1 -5.06239086517732903e-03 0.0 0.0
8 1 -2.87494136411482618e-03 0.0 0.0
8
Step 28990
1 1 -3.29188113159729553e-02 0.0 0.0
2 1 5.19525661244671822e-04 0.0 0.0
3 1 -1.39428899440178118e-02 0.0 0.0
4 1 5.99019758028134126e-03 0.0 0.0
5 1 6.62115645003806975e-03 0.0 0.0
6 1 8.77400090716633912e-03 0.0 0.0
7 1 -4.26230284865189088e-03 0.0 0.0
8 1 -2.72847838118504393e-03 0.0 0.0
8
Step 29000
1 1 -3.20331916483801368e-02 0.0 0.0
2 1 3.40040624362988918e-03 0.0 0.0
3 1 -1.40731375543557535e-02 0.0 0.0
4 1 6.03107425557810207e-03 0.0 0.0
5 1 7.16692049088528405e-03 0.0 0.0
6 1 7.91245745521092052e-03 0.0 0.0
7 1 -3.37550545373736712e-03 0.0 0.0
8 1 -2.63699944472981776e-03 0.0 0.0
8
Step 29010
1 1 -3.08413566658111912e-02 0.0 0.0
2 1 6.19000014412332371e-03 0.0 0.0
3 1 -1.41065804949575165e-02 0.0 0.0
4 1 5.99757712813758954e-03 0.0 0.0
5 1 7.74224383991525822e-03 0.0 0.0
6 1 7.07154360798818455e-03 0.0 0.0
7 1 -2.42011019906846619e-03 0.0 0.0
8 1 -2.60535002594628005e-03 0.0 0.0
8
Step 29020
1 1 -2.93582294081063191e-02 0.0 0.0
2 1 8.85933987570864008e-03 0.0 0.0
3 1 -1.40430764189069697e-02 0.0 0.0
4 1 5.88414496456978690e-03 0.0 0.0
5 1 8.33526011492265531e-03 0.0 0.0
6 1 6.26181134576602079e-03 0.0 0.0
7 1 -1.41484592327937859e-03 0.0 0.0
8 1 -2.63711511809961363e-03 0.0 0.0
8
Step 29030
1 1 -2.76004491000612570e-02 0.0 0.0
2 1 1.13838430050594262e-02 0.0 0.0
3 1 -1.38802731556224163e-02 0.0 0.0
4 1 5.68593359103528907e-03 0.0 0.0
5 1 8.93334308176246816e-03 0.0 0.0
6 1 5.48583900241112529e-03 0.0 0.0
7 1 -3.78587380694278997e-04 0.0 0.0
8 1 -2.73448525728835386e-03 0.0 0.0
8
Step 29040
1 1 -2.55858543134609498e-02 0.0 0.0
2 1 1.37424846730585300e-02 0.0 0.0
3 1 -1.36145085795359323e-02 0.0 0.0
4 1 5.39902167424101322e-03 0.0 0.0
5 1 9.52286342058053167e-03 0.0 0.0
6 1 4.74009450988007418e-03 0.0 0.0
7 1 6.69932743083871706e-04 0.0 0.0
8 1 -2.89811971971941276e-03 0.0 0.0
8
Step 29050
1 1 -2.33330533002237168e-02 0.0 0.0
2 1 1.59168569695469775e-02 0.0 0.0
3 1 -1.32418508237177775e-02 0.0 0.0
4 1 5.02061675495668429e-03 0.0 0.0
5 1 1.00892394232896723e-02 0.0 0.0
6 1 4.01700401510688993e-03 0.0 0.0
7 1 1.71228029983596384e-03 0.0 0.0
8 1 -3.12705809221090151e-03 0.0 0.0
8
Step 29060
1 1 -2.08612129045436800e-02 0.0 0.0
2 1 1.78905950014115467e-02 0.0 0.0
3 1 -1.27589827183114853e-02 0.0 0.0
4 1 4.54925531767001300e-03 0.0 0.0
5 1 1.06172157957155119e-02 0.0 0.0
6 1 3.30659529442509700e-03 0.0 0.0
7 1 2.73041594120576039e-03 0.0 0.0
8 1 -3.41870470025513887e-03 0.0 0.0
8
Step 29070
1 1 -1.81901722533926447e-02 0.0 0.0
2 1 1.96493742139663627e-02 0.0 0.0
3 1 -1.21638193706059428e-02 0.0 0.0
4 1 3.98500846098180130e-03 0.0 0.0
5 1 1.10912509460550941e-02 0.0 0.0
6 1 2.59755974786429018e-03 0.0 0.0
7 1 3.70677662277028083e-03 0.0 0.0
8 1 -3.76888674422785289e-03 0.0 0.0
8
Step 29080
1 1 -1.53409073552357514e-02 0.0 0.0
2 1 2.11813966782136640e-02 0.0 0.0
3 1 -1.14558620420452482e-02 0.0 0.0
4 1 3.32970898209308591e-03 0.0 0.0
5 1 1.14959144203351949e-02 0.0 0.0
6 1 1.87789818521938673e-03 0.0 0.0
7 1 4.62435265458577358e-03 0.0 0.0
8 1 -4.17197666872163534e-03 0.0 0.0
8
Step 29090
1 1 -1.23363012083798108e-02 0.0 0.0
2 1 2.24780809677384667e-02 0.0 0.0
3 1 -1.06363409043533867e-02 0.0 0.0
4 1 2.58720000514256650e-03 0.0 0.0
5 1 1.18162429144498399e-02 0.0 0.0
6 1 1.13549127009483167e-03 0.0 0.0
7 1 5.46674626690112683e-03 0.0 0.0
8 1 -4.62106965401009890e-03 0.0 0.0
8
Step 29100
1 1 -9.20213828355350393e-03 0.0 0.0
2 1 2.35345619902920730e-02 0.0 0.0
3 1 -9.70822484312986074e-03 0.0 0.0
4 1 1.76355859909416244e-03 0.0 0.0
5 1 1.20380479940031832e-02 0.0 0.0
6 1 3.59048026271927662e-04 0.0 0.0
7 1 6.21819063830014555e-03 0.0 0.0
8 1 -5.10821142142143907e-03 0.0 0.0
8
Step 29110
1 1 -5.96818544324910754e-03 0.0 0.0
2 1 2.43495805614053068e-02 0.0 0.0
3 1 -8.67620336530977587e-03 0.0 0.0
4 1 8.67161802165579594e-04 0.0 0.0
5 1 1.21482048986545476e-02 0.0 0.0
6 1 -4.60082917031677324e-04 0.0 0.0
7 1 6.86352541132268998e-03 0.0 0.0
8 1 -5.62467174848151237e-03 0.0 0.0
8
Step 29120
1 1 -2.66905129772322105e-03 0.0 0.0
2 1 2.49244610181437246e-02 0.0 0.0
3 1 -7.54676933117494255e-03 0.0 0.0
4 1 -9.16296911492596499e-05 0.0 0.0
5 1 1.21349753356113262e-02 0.0 0.0
6 1 -1.32501133762585118e-03 0.0 0.0
7 1 7.38817481635202673e-03 0.0 0.0
8 1 -6.16124595501624846e-03 0.0 0.0
8
Step 29130
1 1 6.55731577049334423e-04 0.0 0.0
2 1 2.52613014769414446e-02 0.0 0.0
3 1 -6.32850850056166335e-03 0.0 0.0
4 1 -1.10136639125438338e-03 0.0 0.0
5 1 1.19884082074575588e-02 0.0 0.0
6 1 -2.22989600090041850e-03 0.0 0.0
7 1 7.77824461874000121e-03 0.0 0.0
8 1 -6.70853752183356040e-03 0.0 0.0
8
Step 29140
1 1 3.96295774629500195e-03 0.0 0.0
2 1 2.53612226760281771e-02 0.0 0.0
3 1 -5.03257460868403606e-03 0.0 0.0
4 1 -2.15087120864469261e-03 0.0 0.0
5 1 1.17007957420933520e-02 0.0 0.0
6 1 -3.15774090739621158e-03 0.0 0.0
7 1 8.02087455953141848e-03 0.0 0.0
8 1 -7.25715257842846507e-03 0.0 0.0
8
Step 29150
1 1 7.20827319646342134e-03 0.0 0.0
2 1 2.52239326062064194e-02 0.0 0.0
3 1 -3.67313058545107752e-03 0.0 0.0
4 1 -3.23047355454802836e-03 0.0 0.0
5 1 1.12670660001144354e-02 0.0 0.0
6 1 -4.08134041802448930e-03 0.0 0.0
7 1 8.10486712811613573e-03 0.0 0.0
8 1 -7.79776679002528242e-03 0.0 0.0
8
Step 29160
1 1 1.03490015708785233e-02 0.0 0.0
2 1 2.48491790818783920e-02 0.0 0.0
3 1 -2.26745485314602466e-03 0.0 0.0
4 1 -4.33239864692001788e-03 0.0 0.0
5 1 1.06849714535465091e-02 0.0 0.0
6 1 -4.96761926161148806e-03 0.0 0.0
7 1 8.02141167708238755e-03 0.0 0.0
8 1 -8.32111190819914519e-03 0.0 0.0
8
Step 29170
1 1 1.33461030423692589e-02 0.0 0.0
2 1 2.42392637368269714e-02 0.0 0.0
3 1 -8.35568436401616524e-04 0.0 0.0
4 1 -5.45015269828030488e-03 0.0 0.0
5 1 9.95504366044469916e-03 0.0 0.0
6 1 -5.78328195640533116e-03 0.0 0.0
7 1 7.76464680406301067e-03 0.0 0.0
8 1 -8.81799060078929976e-03 0.0 0.0
8
Step 29180
1 1 1.61648934701788434e-02 0.0 0.0
2 1 2.34011392202359246e-02 0.0 0.0
3 1 6.00541281139694541e-04 0.0 0.0
4 1 -6.57745687198019267e-03 0.0 0.0
5 1 9.08041650889387930e-03 0.0 0.0
6 1 -6.49921439172248053e-03 0.0 0.0
7 1 7.33194323029354340e-03 0.0 0.0
8 1 -9.27939345815313212e-03 0.0 0.0
8
Step 29190
1 1 1.87749964748786594e-02 0.0 0.0
2 1 2.23472121896348234e-02 0.0 0.0
3 1 2.01796757279121969e-03 0.0 0.0
4 1 -7.70744110485674112e-03 0.0 0.0
5 1 8.06664286278970140e-03 0.0 0.0
6 1 -7.09260317490741955e-03 0.0 0.0
7 1 6.72396931911708236e-03 0.0 0.0
8 1 -9.69670823202394699e-03 0.0 0.0
8
Step 29200
1 1 2.11501477819346743e-02 0.0 0.0
2 1 2.10948994249281728e-02 0.0 0.0
3 1 3.39412947774712535e-03 0.0 0.0
4 1 -8.83244922960580922e-03 0.0 0.0
5 1 6.92155962071005354e-03 0.0 0.0
6 1 -7.54726142324173808e-03 0.0 0.0
7 1 5.94465433064845367e-03 0.0 0.0
8 1 -1.00619640056828791e-02 0.0 0.0
8
Step 29210
1 1 2.32681473378165207e-02 0.0 0.0
2 1 1.96654389576855562e-02 0.0 0.0
3 1 4.70814671864191667e-03 0.0 0.0
4 1 -9.94439416452244304e-03 0.0 0.0
5 1 5.65518882689842323e-03 0.0 0.0
6 1 -7.85307287966328406e-03 0.0 0.0
7 1 5.00111382864161687e-03 0.0 0.0
8 1 -1.03680578513647391e-02 0.0 0.0
8
Step 29220
1 1 2.51109504098009084e-02 0.0 0.0
2 1 1.80824678937267884e-02 0.0 0.0
3 1 5.94219259361451063e-03 0.0 0.0
4 1 -1.10353818880192002e-02 0.0 0.0
5 1 4.27964077419823365e-03 0.0 0.0
6 1 -8.00519593753044531e-03 0.0 0.0
7 1 3.90353900190014078e-03 0.0 0.0
8 1 -1.06089359671333039e-02 0.0 0.0
8
Step 29230
1 1 2.66647804236323747e-02 0.0 0.0
2 1 1.63707315346123504e-02 0.0 0.0
3 1 7.08260006971576754e-03 0.0 0.0
4 1 -1.20982812991724097e-02 0.0 0.0
5 1 2.80899541387815560e-03 0.0 0.0
6 1 -8.00333614854158680e-03 0.0 0.0
7 1 2.66502004124462505e-03 0.0 0.0
8 1 -1.07797215544998756e-02 0.0 0.0
8
Step 29240
1 1 2.79201711096064564e-02 0.0 0.0
2 1 1.45551279442990011e-02 0.0 0.0
3 1 8.12051599129617017e-03 0.0 0.0
4 1 -1.31269810201612956e-02 0.0 0.0
5 1 1.25915513429124769e-03 0.0 0.0
6 1 -7.85121662530586899e-03 0.0 0.0
7 1 1.30127486867665908e-03 0.0 0.0
8 1 -1.08767932203696367e-02 0.0 0.0
8
Step 29250
1 1 2.88719058852467368e-02 0.0 0.0
2 1 1.26601496532878551e-02 0.0 0.0
3 1 9.05199873990953849e-03 0.0 0.0
4 1 -1.41161877149016159e-02 0.0 0.0
5 1 -3.52329559877785051e-04 0.0 0.0
6 1 -7.55630130027842416e-03 0.0 0.0
7 1 -1.69721787363851184e-04 0.0 0.0
8 1 -1.08978227207110097e-02 0.0 0.0
8
Step 29260
1 1 2.95188654421749373e-02 0.0 0.0
2 1 1.07096752603971536e-02 0.0 0.0
3 1 9.87756543306839672e-03 0.0 0.0
4 1 -1.50607467640034350e-02 0.0 0.0
5 1 -2.00646106644505840e-03 0.0 0.0
6 1 -7.12976690309408221e-03 0.0 0.0
7 1 -1.72818315593386835e-03 0.0 0.0
8 1 -1.08417816982264558e-02 0.0 0.0
8
Step 29270
1 1 2.98638115768372139e-02 0.0 0.0
2 1 8.72699863983781264e-03 0.0 0.0
3 1 1.06012660768776759e-02 0.0 0.0
4 1 -1.59545926502477932e-02 0.0 0.0
5 1 -3.68302741067659837e-03 0.0 0.0
6 1 -6.58662815075530209e-03 0.0 0.0
7 1 -3.35298185965896261e-03 0.0 0.0
8 1 -1.07089254222193578e-02 0.0 0.0
8
Step 29280
1 1 2.99131381532367832e-02 0.0 0.0
2 1 6.73495452899631336e-03 0.0 0.0
3 1 1.12294023094913799e-02 0.0 0.0
4 1 -1.67895647245595962e-02 0.0 0.0
5 1 -5.36087723713911911e-03 0.0 0.0
6 1 -5.94580216563960883e-03 0.0 0.0
7 1 -5.02209812197863120e-03 0.0 0.0
8 1 -1.05007589430301113e-02 0.0 0.0
8
Step 29290
1 1 2.96766182163542731e-02 0.0 0.0
2 1 4.75599451474087182e-03 0.0 0.0
3 1 1.17690562205810031e-02 0.0 0.0
4 1 -1.75544324390790388e-02 0.0 0.0
5 1 -7.01825284406049771e-03 0.0 0.0
6 1 -5.22981226462383274e-03 0.0 0.0
7 1 -6.71300887990818138e-03 0.0 0.0
8 1 -1.02199887777068340e-02 0.0 0.0
8
Step 29300
1 1 2.91671674154869269e-02 0.0 0.0
2 1 2.81209388370918037e-03 0.0 0.0
3 1 1.22266642794979161e-02 0.0 0.0
4 1 -1.82344947538380653e-02 0.0 0.0
5 1 -8.63320093348932290e-03 0.0 0.0
6 1 -4.46387350653116785e-03 0.0 0.0
7 1 -8.40300424098424856e-03 0.0 0.0
8 1 -9.87046199873538657e-03 0.0 0.0
8
Step 29310
1 1 2.84006208297730399e-02 0.0 0.0
2 1 9.24447467790477802e-04 0.0 0.0
3 1 1.26069190736616491e-02 0.0 0.0
4 1 -1.88119798245652489e-02 0.0 0.0
5 1 -1.01840767188734003e-02 0.0 0.0
6 1 -3.67432902163126671e-03 0.0 0.0
7 1 -1.00694385830346241e-02 0.0 0.0
8 1 -9.45709436762377786e-03 0.0 0.0
8
Step 29320
1 1 2.73954857917468077e-02 0.0 0.0
2 1 -8.86967010354998008e-04 0.0 0.0
3 1 1.29122306613408764e-02 0.0 0.0
4 1 -1.92671917413754154e-02 0.0 0.0
5 1 -1.16501352440566697e-02 0.0 0.0
6 1 -2.88673413790380053e-03 0.0 0.0
7 1 -1.16899345896974219e-02 0.0 0.0
8 1 -8.98578892615770064e-03 0.0 0.0
8
Step 29330
1 1 2.61726050874390263e-02 0.0 0.0
2 1 -2.60378231000367357e-03 0.0 0.0
3 1 1.31427991500845560e-02 0.0 0.0
4 1 -1.95800765038875862e-02 0.0 0.0
5 1 -1.30121623379780109e-02 0.0 0.0
6 1 -2.12409646011766685e-03 0.0 0.0
7 1 -1.32425553495637751e-02 0.0 0.0
8 1 -8.46334473022317992e-03 0.0 0.0
8
Step 29340
1 1 2.47546616164643109e-02 0.0 0.0
2 1 -4.20942355881824982e-03 0.0 0.0
3 1 1.32971180601035022e-02 0.0 0.0
4 1 -1.97317782975411221e-02 0.0 0.0
5 1 -1.42530505171073064e-02 0.0 0.0
6 1 -1.40570082314976749e-03 0.0 0.0
7 1 -1.47059471864149464e-02 0.0 0.0
8 1 -7.89735153231690967e-03 0.0 0.0
8
Step 29350
1 1 2.31654843503622532e-02 0.0 0.0
2 1 -5.68903681952540041e-03 0.0 0.0
3 1 1.33725897908179066e-02 0.0 0.0
4 1 -1.97058680031058052e-02 0.0 0.0
5 1 -1.53581976924973967e-02 0.0 0.0
6 1 -7.46637210826782654e-04 0.0 0.0
7 1 -1.60594491374086920e-02 0.0 0.0
8 1 -7.29606154068054933e-03 0.0 0.0
8
Step 29360
1 1 2.14291819194893686e-02 0.0 0.0
2 1 -7.02928944858551442e-03 0.0 0.0
3 1 1.33659840475016042e-02 0.0 0.0
4 1 -1.94891351329620661e-02 0.0 0.0
5 1 -1.63156257272543959e-02 0.0 0.0
6 1 -1.57854127330297507e-04 0.0 0.0
7 1 -1.72831795522430560e-02 0.0 0.0
8 1 -6.66822704970807759e-03 0.0 0.0
8
Step 29370
1 1 1.95692417374234012e-02 0.0 0.0
2 1 -8.21826924383514852e-03 0.0 0.0
3 1 1.32736692035156489e-02 0.0 0.0
4 1 -1.90720002792576400e-02 0.0 0.0
5 1 -1.71157968946358680e-02 0.0 0.0
6 1 3.53521421742129100e-04 0.0 0.0
7 1 -1.83581465137494168e-02 0.0 0.0
8 1 -6.02289600965909364e-03 0.0 0.0
8
Step 29380
1 1 1.76078560549225230e-02 0.0 0.0
2 1 -9.24568503547278792e-03 0.0 0.0
3 1 1.30917522589665825e-02 0.0 0.0
4 1 -1.84486682198188555e-02 0.0 0.0
5 1 -1.77512265023199722e-02 0.0 0.0
6 1 7.83732938947603462e-04 0.0 0.0
7 1 -1.92664634305066938e-02 0.0 0.0
8 1 -5.36916732678435499e-03 0.0 0.0
8
Step 29390
1 1 1.55657679602245608e-02 0.0 0.0
2 1 -1.01034276459510720e-02 0.0 0.0
3 1 1.28163310706006697e-02 0.0 0.0
4 1 -1.76171264817756267e-02 0.0 0.0
5 1 -1.82160767558235646e-02 0.0 0.0
6 1 1.13178838779497636e-03 0.0 0.0
7 1 -1.99917496587358051e-02 0.0 0.0
8 1 -4.71592027000560920e-03 0.0 0.0
8
Step 29400
1 1 1.34627783688619565e-02 0.0 0.0
2 1 -1.07863579696526359e-02 0.0 0.0
3 1 1.24439577054342165e-02 0.0 0.0
4 1 -1.65790515968169128e-02 0.0 0.0
5 1 -1.85058984465344169e-02 0.0 0.0
6 1 1.39863312839365035e-03 0.0 0.0
7 1 -2.05197423998820447e-02 0.0 0.0
8 1 -4.07154104718441927e-03 0.0 0.0
8
Step 29410
1 1 1.13187705836242762e-02 0.0 0.0
2 1 -1.12930533578189836e-02 0.0 0.0
3 1 1.19722376399301091e-02 0.0 0.0
4 1 -1.53396511648421739e-02 0.0 0.0
5 1 -1.86175743868862466e-02 0.0 0.0
6 1 1.58612447807135329e-03 0.0 0.0
7 1 -2.08390613747790575e-02 0.0 0.0
8 1 -3.44366967387857046e-03 0.0 0.0
8
Step 29420
1 1 9.15486710359918535e-03 0.0 0.0
2 1 -1.16262349849616288e-02 0.0 0.0
3 1 1.14003895481930660e-02 0.0 0.0
4 1 -1.39074548353746510e-02 0.0 0.0
5 1 -1.85494078463841194e-02 0.0 0.0
6 1 1.69594934184735292e-03 0.0 0.0
7 1 -2.09419923340909385e-02 0.0 0.0
8 1 -2.83898308695928634e-03 0.0 0.0
8
Step 29430
1 1 6.99426532552374983e-03 0.0 0.0
2 1 -1.17927054476993642e-02 0.0 0.0
3 1 1.07296172080732707e-02 0.0 0.0
4 1 -1.22940659191763980e-02 0.0 0.0
5 1 -1.83012734345167176e-02 0.0 0.0
6 1 1.72869092598422068e-03 0.0 0.0
7 1 -2.08251181938674500e-02 0.0 0.0
8 1 -2.26302164758487726e-03 0.0 0.0
8
Step 29440
1 1 4.86240399947292234e-03 0.0 0.0
2 1 -1.18027839532546582e-02 0.0 0.0
3 1 9.96324191896346897e-03 0.0 0.0
4 1 -1.05138878883711158e-02 0.0 0.0
5 1 -1.78747988542368799e-02 0.0 0.0
6 1 1.68325303229687503e-03 0.0 0.0
7 1 -2.04896380565300247e-02 0.0 0.0
8 1 -1.72006045844574408e-03 0.0 0.0
8
Step 29450
1 1 2.78632652152718038e-03 0.0 0.0
2 1 -1.16693773940285718e-02 0.0 0.0
3 1 9.10662942658707966e-03 0.0 0.0
4 1 -8.58383970051340012e-03 0.0 0.0
5 1 -1.72735997179832221e-02 0.0 0.0
6 1 1.55680318215502527e-03 0.0 0.0
7 1 -1.99412773378539951e-02 0.0 0.0
8 1 -1.21302576369919412e-03 0.0 0.0
8
Step 29460
1 1 7.93367791731696814e-04 0.0 0.0
2 1 -1.14069256922313504e-02 0.0 0.0
3 1 8.16698215962004780e-03 0.0 0.0
4 1 -6.52306821762221357e-03 0.0 0.0
5 1 -1.65035846795422818e-02 0.0 0.0
6 1 1.34528374115697505e-03 0.0 0.0
7 1 -1.91897975372895685e-02 0.0 0.0
8 1 -7.43459194034801381e-04 0.0 0.0
8
Step 29470
1 1 -1.09048405650247963e-03 0.0 0.0
2 1 -1.10304700088438064e-02 0.0 0.0
3 1 7.15306341670295717e-03 0.0 0.0
4 1 -4.35265624618643571e-03 0.0 0.0
5 1 -1.55732872794467694e-02 0.0 0.0
6 1 1.04436735462259760e-03 0.0 0.0
7 1 -1.82482262010087333e-02 0.0 0.0
8 1 -3.11536745038369818e-04 0.0 0.0
8
Step 29480
1 1 -2.84211695993002045e-03 0.0 0.0
2 1 -1.05550027517915361e-02 0.0 0.0
3 1 6.07489898455285116e-03 0.0 0.0
4 1 -2.09531525523079217e-03 0.0 0.0
5 1 -1.44941215622047103e-02 0.0 0.0
6 1 6.50578568596338271e-04 0.0 0.0
7 1 -1.71319937665378556e-02 0.0 0.0
8 1 8.38475408806891264e-05 0.0 0.0
8
Step 29490
1 1 -4.44238547538271418e-03 0.0 0.0
2 1 -9.99511908932825335e-03 0.0 0.0
3 1 4.94348166549003678e-03 0.0 0.0
4 1 2.24950858241961866e-04 0.0 0.0
5 1 -1.32804550438526160e-02 0.0 0.0
6 1 1.62272093146918192e-04 0.0 0.0
7 1 -1.58581539595058219e-02 0.0 0.0
8 1 4.44924386787171164e-04 0.0 0.0
8
Step 29500
1 1 -5.87664719630967385e-03 0.0 0.0
2 1 -9.36488311035260645e-03 0.0 0.0
3 1 3.77049138801223297e-03 0.0 0.0
4 1 2.58321384564498503e-03 0.0 0.0
5 1 -1.19494471015848709e-02 0.0 0.0
6 1 -4.19729291059201242e-04 0.0 0.0
7 1 -1.44447952817719980e-02 0.0 0.0
8 1 7.74818341403201967e-04 0.0 0.0
8
Step 29510
1 1 -7.13481949487913304e-03 0.0 0.0
2 1 -8.67779295645956968e-03 0.0 0.0
3 1 2.56803665207810516e-03 0.0 0.0
4 1 4.95399699733000635e-03 0.0 0.0
5 1 -1.05206719596674780e-02 0.0 0.0
6 1 -1.09186230857583511e-03 0.0 0.0
7 1 -1.29106675984806286e-02 0.0 0.0
8 1 1.07726017003696955e-03 0.0 0.0
8
Step 29520
1 1 -8.21111758240264042e-03 0.0 0.0
2 1 -7.94676031028639096e-03 0.0 0.0
3 1 1.34842065307938129e-03 0.0 0.0
4 1 7.31159947143914836e-03 0.0 0.0
5 1 -9.01559389346745337e-03 0.0 0.0
6 1 -1.84781507391731568e-03 0.0 0.0
7 1 -1.12749855359857640e-02 0.0 0.0
8 1 1.35628306529800595e-03 0.0 0.0
8
Step 29530
1 1 -9.10362833071144857e-03 0.0 0.0
2 1 -7.18406753465664419e-03 0.0 0.0
3 1 1.23937535493544001e-04 0.0 0.0
4 1 9.63029015701159438e-03 0.0 0.0
5 1 -7.45697687078913495e-03 0.0 0.0
6 1 -2.67865102061330337e-03 0.0 0.0
7 1 -9.55734094105591646e-03 0.0 0.0
8 1 1.61596470825928684e-03 0.0 0.0
8
Step 29540
1 1 -9.81382562255088756e-03 0.0 0.0
2 1 -6.40130550143065604e-03 0.0 0.0
3 1 -1.09329286910832680e-03 0.0 0.0
4 1 1.18843257894660458e-02 0.0 0.0
5 1 -5.86830027326509015e-03 0.0 0.0
6 1 -3.57298982818039183e-03 0.0 0.0
7 1 -7.77765480105387184e-03 0.0 0.0
8 1 1.86028488293327556e-03 0.0 0.0
8
Step 29550
1 1 -1.03460839890647249e-02 0.0 0.0
2 1 -5.60932467905660061e-03 0.0 0.0
3 1 -2.29144944464705624e-03 0.0 0.0
4 1 1.40478598934273106e-02 0.0 0.0
5 1 -4.27322879096322765e-03 0.0 0.0
6 1 -4.51727819586496271e-03 0.0 0.0
7 1 -5.95611364142945715e-03 0.0 0.0
8 1 2.09314911812667325e-03 0.0 0.0
8
Step 29560
1 1 -1.07072167689991806e-02 0.0 0.0
2 1 -4.81825070050810860e-03 0.0 0.0
3 1 -3.45911145951981799e-03 0.0 0.0
4 1 1.60949631337523463e-02 0.0 0.0
5 1 -2.69515777602706477e-03 0.0 0.0
6 1 -5.49627507829514306e-03 0.0 0.0
7 1 -4.11305669209292846e-03 0.0 0.0
8 1 2.31857508917305763e-03 0.0 0.0
8
Step 29570
1 1 -1.09060551669706140e-02 0.0 0.0
2 1 -4.03761012242797278e-03 0.0 0.0
3 1 -4.58537645209265449e-03 0.0 0.0
4 1 1.80000453892828760e-02 0.0 0.0
5 1 -1.15683349257516221e-03 0.0 0.0
6 1 -6.49385919858738465e-03 0.0 0.0
7 1 -2.26880296701751976e-03 0.0 0.0
8 1 2.54096167659554348e-03 0.0 0.0
8
Step 29580
1 1 -1.09530871069695515e-02 0.0 0.0
2 1 -3.27656964068636074e-03 0.0 0.0
3 1 -5.66002475925715415e-03 0.0 0.0
4 1 1.97388171267229955e-02 0.0 0.0
5 1 3.19963078912541743e-04 0.0 0.0
6 1 -7.49409246418997893e-03 0.0 0.0
7 1 -4.43428960014567621e-04 0.0 0.0
8 1 2.76530222771669389e-03 0.0 0.0
8
Step 29590
1 1 -1.08601759824064475e-02 0.0 0.0
2 1 -2.54422683124795558e-03 0.0 0.0
3 1 -6.67371457890108839e-03 0.0 0.0
4 1 2.12895832779526548e-02 0.0 0.0
5 1 1.71467939011809580e-03 0.0 0.0
6 1 -8.48223675977772922e-03 0.0 0.0
7 1 1.34347805223581328e-03 0.0 0.0
8 1 2.99721446414847378e-03 0.0 0.0
8
Step 29600
1 1 -1.06403694974284736e-02 0.0 0.0
2 1 -1.84984435821965122e-03 0.0 0.0
3 1 -7.61814472182047349e-03 0.0 0.0
4 1 2.26343840904475631e-02 0.0 0.0
5 1 3.00820577913483858e-03 0.0 0.0
6 1 -9.44532995404052771e-03 0.0 0.0
7 1 3.07306606958271996e-03 0.0 0.0
8 1 3.24274545901626337e-03 0.0 0.0
8
Step 29610
1 1 -1.03077891267508368e-02 0.0 0.0
2 1 -1.20292484211844655e-03 0.0 0.0
3 1 -8.48612364154894064e-03 0.0 0.0
4 1 2.37595320484640382e-02 0.0 0.0
5 1 4.18304313076281725e-03 0.0 0.0
6 1 -1.03720928042559425e-02 0.0 0.0
7 1 4.72745152777731201e-03 0.0 0.0
8 1 3.50801157114900104e-03 0.0 0.0
8
Step 29620
1 1 -9.87756984855281926e-03 0.0 0.0
2 1 -6.13073239981917913e-04 0.0 0.0
3 1 -9.27153420932608219e-03 0.0 0.0
4 1 2.46554140320070850e-02 0.0 0.0
5 1 5.22343236680521822e-03 0.0 0.0
6 1 -1.12522549779705359e-02 0.0 0.0
7 1 6.28994145537806540e-03 0.0 0.0
8 1 3.79878138203689972e-03 0.0 0.0
8
Step 29630
1 1 -9.36580473296223272e-03 0.0 0.0
2 1 -8.96554228513613016e-05 0.0 0.0
3 1 -9.96923970503117533e-03 0.0 0.0
4 1 2.53157839165103135e-02 0.0 0.0
5 1 6.11546810175339801e-03 0.0 0.0
6 1 -1.20756469668082851e-02 0.0 0.0
7 1 7.74525148485024489e-03 0.0 0.0
8 1 4.12008992053418052e-03 0.0 0.0
8
Step 29640
1 1 -8.78944291969426146e-03 0.0 0.0
2 1 3.58691290349163723e-04 0.0 0.0
3 1 -1.05749981955456217e-02 0.0 0.0
4 1 2.57369451842585986e-02 0.0 0.0
5 1 6.84722914368882801e-03 0.0 0.0
6 1 -1.28314730673009872e-02 0.0 0.0
7 1 9.07972098106553036e-03 0.0 0.0
8 1 4.47591964298782452e-03 0.0 0.0
8
Step 29650
1 1 -8.16609437204743327e-03 0.0 0.0
2 1 7.24617746331743685e-04 0.0 0.0
3 1 -1.10854349833222100e-02 0.0 0.0
4 1 2.59171639141025888e-02 0.0 0.0
5 1 7.40895259168510532e-03 0.0 0.0
6 1 -1.35080535510573238e-02 0.0 0.0
7 1 1.02815158711708488e-02 0.0 0.0
8 1 4.86893883677011127e-03 0.0 0.0
8
Step 29660
1 1 -7.51371193728457738e-03 0.0 0.0
2 1 1.00261451857437765e-03 0.0 0.0
3 1 -1.14980860715518281e-02 0.0 0.0
4 1 2.58564457795680443e-02 0.0 0.0
5 1 7.79325271627542403e-03 0.0 0.0
6 1 -1.40930891772298224e-02 0.0 0.0
7 1 1.13408001463784405e-02 0.0 0.0
