8
Step 0
5 1 -1.03725888696887675e-02 0.0 0.0
6 1 -1.34484367277873228e-02 0.0 0.0
7 1 -1.72197461091136185e-02 0.0 0.0
8 1 -1.01235520941200235e-02 0.0 0.0
8
Step 22390
1 1 -2.39924119285933393e-02 0.0 0.0
2 1 -7.04004066793336401e-03 0.0 0.0
3 1 -1.68011096368880161e-02 0.0 0.0
4 1 -5.36638888465773372e-04 0.0 0.0
5 1 -1.19408187385271203e-02 0.0 0.0
6 1 -1.28994128255616354e-02 0.0 0.0
7 1 -1.81578625644084647e-02 0.0 0.0
8 1 -1.02167445828868966e-02 0.0 0.0
8
Step 22400
1 1 -2.50476398379681740e-02 0.0 0.0
2 1 -5.74578613177323134e-03 0.0 0.0
3 1 -1.77179749808359481e-02 0.0 0.0
4 1 -6.67636655392158502e-04 0.0 0.0
5 1 -1.34076995442788081e-02 0.0 0.0
6 1 -1.23718519690307633e-02 0.0 0.0
7 1 -1.88883634130236830e-02 0.0 0.0
8 1 -1.02431206501296963e-02 0.0 0.0
8
Step 22410
1 1 -2.58811250270488818e-02 0.0 0.0
2 1 -4.39561757907393994e-03 0.0 0.0
3 1 -1.85383078796582113e-02 0.0 0.0
4 1 -8.54086043881074767e-04 0.0 0.0
5 1 -1.47556377170822532e-02 0.0 0.0
6 1 -1.18694894634636342e-02 0.0 0.0
7 1 -1.94002347346414819e-02 0.0 0.0
8 1 -1.01982094350970987e-02 0.0 0.0
8
Step 22420
1 1 -2.64833786886904121e-02 0.0 0.0
2 1 -3.00871626650680169e-03 0.0 0.0
3 1 -1.92523872710034828e-02 0.0 0.0
4 1 -1.08839947356638824e-03 0.0 0.0
5 1 -1.59675285320947137e-02 0.0 0.0
6 1 -1.13950732598652425e-02 0.0 0.0
7 1 -1.96849958599574562e-02 0.0 0.0
8 1 -1.00776082663979697e-02 0.0 0.0
8
Step 22430
1 1 -2.68478641366711873e-02 0.0 0.0
2 1 -1.60815369434724373e-03 0.0 0.0
3 1 -1.98506723463255930e-02 0.0 0.0
4 1 -1.36234913185014116e-03 0.0 0.0
5 1 -1.70266647099158487e-02 0.0 0.0
6 1 -1.09503462242416839e-02 0.0 0.0
7 1 -1.97372502819813216e-02 0.0 0.0
8 1 -9.87691763490373791e-03 0.0 0.0
8
Step 22440
1 1 -2.69711627590845139e-02 0.0 0.0
2 1 -2.20438438393592796e-04 0.0 0.0
3 1 -2.03240390673492845e-02 0.0 0.0
4 1 -1.66711437782484772e-03 0.0 0.0
5 1 -1.79169200772650618e-02 0.0 0.0
6 1 -1.05360433923691096e-02 0.0 0.0
7 1 -1.95551298952156560e-02 0.0 0.0
8 1 -9.59181109076483011e-03 0.0 0.0
8
Step 22450
1 1 -2.68530651441823698e-02 0.0 0.0
2 1 1.12546259916742556e-03 0.0 0.0
3 1 -2.06641070268539298e-02 0.0 0.0
4 1 -1.99328499220822542e-03 0.0 0.0
5 1 -1.86232385197431446e-02 0.0 0.0
6 1 -1.01519120161681058e-02 0.0 0.0
7 1 -1.91405879701804990e-02 0.0 0.0
8 1 -9.21825074100146059e-03 0.0 0.0
8
Step 22460
1 1 -2.64965771852635687e-02 0.0 0.0
2 1 2.39955682957962652e-03 0.0 0.0
3 1 -2.08636251599209031e-02 0.0 0.0
4 1 -2.33090061629924071e-03 0.0 0.0
5 1 -1.91323420312675685e-02 0.0 0.0
6 1 -9.79675841068083746e-03 0.0 0.0
7 1 -1.84995163795893224e-02 0.0 0.0
8 1 -8.75281687046641776e-03 0.0 0.0
8
Step 22470
1 1 -2.59078369837365263e-02 0.0 0.0
2 1 3.57251223510567399e-03 0.0 0.0
3 1 -2.09168675238767081e-02 0.0 0.0
4 1 -2.66959748979650816e-03 0.0 0.0
5 1 -1.94334913346375961e-02 0.0 0.0
6 1 -9.46852154861018390e-03 0.0 0.0
7 1 -1.76416838592207484e-02 0.0 0.0
8 1 -8.19308834252613361e-03 0.0 0.0
8
Step 22480
1 1 -2.50959447963555356e-02 0.0 0.0
2 1 4.61734602276573942e-03 0.0 0.0
3 1 -2.08199918970766937e-02 0.0 0.0
4 1 -2.99888245865080486e-03 0.0 0.0
5 1 -1.95191281484064123e-02 0.0 0.0
6 1 -9.16437093808431490e-03 0.0 0.0
7 1 -1.65805121521872753e-02 0.0 0.0
8 1 -7.53800474511665160e-03 0.0 0.0
8
Step 22490
1 1 -2.40727142914676194e-02 0.0 0.0
2 1 5.51090662408207105e-03 0.0 0.0
3 1 -2.05713308303257028e-02 0.0 0.0
4 1 -3.30849327354572342e-03 0.0 0.0
5 1 -1.93852896573687879e-02 0.0 0.0
6 1 -8.88082622823283853e-03 0.0 0.0
7 1 -1.53327218621026121e-02 0.0 0.0
8 1 -6.78816182281364103e-03 0.0 0.0
8
Step 22500
1 1 -2.28523584260669592e-02 0.0 0.0
2 1 6.23503585973020271e-03 0.0 0.0
3 1 -2.01716045953649163e-02 0.0 0.0
4 1 -3.58876914992465029e-03 0.0 0.0
5 1 -1.90317683621868371e-02 0.0 0.0
6 1 -8.61389717029802798e-03 0.0 0.0
7 1 -1.39178870619407827e-02 0.0 0.0
8 1 -5.94602341285897350e-03 0.0 0.0
8
Step 22510
1 1 -2.14511268844065801e-02 0.0 0.0
2 1 6.77739004672195128e-03 0.0 0.0
3 1 -1.96240576308446199e-02 0.0 0.0
4 1 -3.83095927368929182e-03 0.0 0.0
5 1 -1.84620528107891299e-02 0.0 0.0
6 1 -8.35924302142421367e-03 0.0 0.0
7 1 -1.23579374399601042e-02 0.0 0.0
8 1 -5.01605766864740218e-03 0.0 0.0
8
Step 22520
1 1 -1.98869137928653038e-02 0.0 0.0
2 1 7.13194709346553959e-03 0.0 0.0
3 1 -1.89345214098128635e-02 0.0 0.0
4 1 -4.02742686221159180e-03 0.0 0.0
5 1 -1.76831112940745855e-02 0.0 0.0
6 1 -8.11234837820228386e-03 0.0 0.0
7 1 -1.06766412847693736e-02 0.0 0.0
8 1 -4.00481225809580250e-03 0.0 0.0
8
Step 22530
1 1 -1.81788540429908309e-02 0.0 0.0
2 1 7.29922005921966426e-03 0.0 0.0
3 1 -1.81113992635332857e-02 0.0 0.0
4 1 -4.17174087281381792e-03 0.0 0.0
5 1 -1.67050783316343258e-02 0.0 0.0
6 1 -7.86870681505476115e-03 0.0 0.0
7 1 -8.89909423521458021e-03 0.0 0.0
8 1 -2.92093137389792899e-03 0.0 0.0
8
Step 22540
1 1 -1.63469241925394866e-02 0.0 0.0
2 1 7.28614831297307117e-03 0.0 0.0
3 1 -1.71655562126709453e-02 0.0 0.0
4 1 -4.25867200314822454e-03 0.0 0.0
5 1 -1.55408874196396977e-02 0.0 0.0
6 1 -7.62399506565126974e-03 0.0 0.0
7 1 -7.05122885758311443e-03 0.0 0.0
8 1 -1.77509215678685372e-03 0.0 0.0
8
Step 22550
1 1 -1.44115606086918299e-02 0.0 0.0
2 1 7.10557695298875708e-03 0.0 0.0
3 1 -1.61100842620416317e-02 0.0 0.0
4 1 -4.28412231576427542e-03 0.0 0.0
5 1 -1.42058755198885694e-02 0.0 0.0
6 1 -7.37421168262397848e-03 0.0 0.0
7 1 -5.15934987637983473e-03 0.0 0.0
8 1 -5.79810744280820941e-04 0.0 0.0
8
Step 22560
1 1 -1.23933051695187622e-02 0.0 0.0
2 1 6.77521504262720408e-03 0.0 0.0
3 1 -1.49599101727386150e-02 0.0 0.0
4 1 -4.24502456412137984e-03 0.0 0.0
5 1 -1.27173727335763206e-02 0.0 0.0
6 1 -7.11575117204564685e-03 0.0 0.0
7 1 -3.24969150584121687e-03 0.0 0.0
8 1 6.50941947821238745e-04 0.0 0.0
8
Step 22570
1 1 -1.03124892255376781e-02 0.0 0.0
2 1 6.31604006488305746e-03 0.0 0.0
3 1 -1.37312315178493346e-02 0.0 0.0
4 1 -4.13925266601386944e-03 0.0 0.0
5 1 -1.10942878119392203e-02 0.0 0.0
6 1 -6.84539504832849723e-03 0.0 0.0
7 1 -1.34799071225424091e-03 0.0 0.0
8 1 1.90234349238629680e-03 0.0 0.0
8
Step 22580
1 1 -8.18896924373806005e-03 0.0 0.0
2 1 5.75030323630041935e-03 0.0 0.0
3 1 -1.24408141780493319e-02 0.0 0.0
4 1 -3.96558509274558615e-03 0.0 0.0
5 1 -9.35670518676397049e-03 0.0 0.0
6 1 -6.56022770377487265e-03 0.0 0.0
7 1 5.20923304872338922e-04 0.0 0.0
8 1 3.15949008475561663e-03 0.0 0.0
8
Step 22590
1 1 -6.04192875743091076e-03 0.0 0.0
2 1 5.09950471669033678e-03 0.0 0.0
3 1 -1.11052440867201972e-02 0.0 0.0
4 1 -3.72374890227331404e-03 0.0 0.0
5 1 -7.52551525792042285e-03 0.0 0.0
6 1 -6.25751741954637744e-03 0.0 0.0
7 1 2.33350964393464226e-03 0.0 0.0
8 1 4.40818321548872363e-03 0.0 0.0
8
Step 22600
1 1 -3.88975599351681477e-03 0.0 0.0
2 1 4.38279360552236343e-03 0.0 0.0
3 1 -9.74025973139076330e-03 0.0 0.0
4 1 -3.41454129996440108e-03 0.0 0.0
5 1 -5.62209792590728612e-03 0.0 0.0
6 1 -5.93462049980580334e-03 0.0 0.0
7 1 4.06784140450663478e-03 0.0 0.0
8 1 5.63553594584795692e-03 0.0 0.0
8
Step 22610
1 1 -1.74999416321817741e-03 0.0 0.0
2 1 3.61610897176809854e-03 0.0 0.0
3 1 -8.36026975011394495e-03 0.0 0.0
4 1 -3.03999139773266378e-03 0.0 0.0
5 1 -3.66806670788299679e-03 0.0 0.0
6 1 -5.58895458091772639e-03 0.0 0.0
7 1 5.70385354101820338e-03 0.0 0.0
8 1 6.83025534715317809e-03 0.0 0.0
8
Step 22620
1 1 3.60652397945771105e-04 0.0 0.0
2 1 2.81209006119087631e-03 0.0 0.0
3 1 -6.97809288140854508e-03 0.0 0.0
4 1 -2.60350748523771993e-03 0.0 0.0
5 1 -1.68506396009337881e-03 0.0 0.0
6 1 -5.21805274556098441e-03 0.0 0.0
7 1 7.22350582365177685e-03 0.0 0.0
8 1 7.98258487053808002e-03 0.0 0.0
8
Step 22630
1 1 2.42628097393868388e-03 0.0 0.0
2 1 1.98053188212778944e-03 0.0 0.0
3 1 -5.60488959569243207e-03 0.0 0.0
4 1 -2.10996254488408008e-03 0.0 0.0
5 1 3.05412732762094406e-04 0.0 0.0
6 1 -4.81967651422859390e-03 0.0 0.0
7 1 8.61087415682030947e-03 0.0 0.0
8 1 9.08400912458262426e-03 0.0 0.0
8
Step 22640
1 1 4.43174640892896390e-03 0.0 0.0
2 1 1.12907405307254558e-03 0.0 0.0
3 1 -4.25022217145554215e-03 0.0 0.0
4 1 -1.56569272101628925e-03 0.0 0.0
5 1 2.28217241449290165e-03 0.0 0.0
6 1 -4.39195118703031469e-03 0.0 0.0
7 1 9.85219635277002730e-03 0.0 0.0
8 1 1.01268704933447848e-02 0.0 0.0
8
Step 22650
1 1 6.36262896104954762e-03 0.0 0.0
2 1 2.63874819685864636e-04 0.0 0.0
3 1 -2.92218582927406857e-03 0.0 0.0
4 1 -9.78404075300001253e-04 0.0 0.0
5 1 4.22449231439760240e-03 0.0 0.0
6 1 -3.93349205640340996e-03 0.0 0.0
7 1 1.09358992829472739e-02 0.0 0.0
8 1 1.11040206079107782e-02 0.0 0.0
8
Step 22660
1 1 8.20522662586976176e-03 0.0 0.0
2 1 -6.09850740653981719e-04 0.0 0.0
3 1 -1.62757836405988030e-03 0.0 0.0
4 1 -3.56994099880987288e-04 0.0 0.0
5 1 6.11228151159301514e-03 0.0 0.0
6 1 -3.44350427242940847e-03 0.0 0.0
7 1 1.18526261682206941e-02 0.0 0.0
8 1 1.20085682593555933e-02 0.0 0.0
8
Step 22670
1 1 9.94658023959681982e-03 0.0 0.0
2 1 -1.48743486603646665e-03 0.0 0.0
3 1 -3.72100233352511676e-04 0.0 0.0
4 1 2.88701974515405207e-04 0.0 0.0
5 1 7.92624278338509465e-03 0.0 0.0
6 1 -2.92185272809203410e-03 0.0 0.0
7 1 1.25952712599841227e-02 0.0 0.0
8 1 1.28337261791748782e-02 0.0 0.0
8
Step 22680
1 1 1.15745371493925740e-02 0.0 0.0
2 1 -2.36443691166037797e-03 0.0 0.0
3 1 8.39407647909988920e-04 0.0 0.0
4 1 9.48227481474131560e-04 0.0 0.0
5 1 9.64802545868958042e-03 0.0 0.0
6 1 -2.36910697245162807e-03 0.0 0.0
7 1 1.31590186836916413e-02 0.0 0.0
8 1 1.35727200368600445e-02 0.0 0.0
8
Step 22690
1 1 1.30778568201217089e-02 0.0 0.0
2 1 -3.23629838048025958e-03 0.0 0.0
3 1 2.00267668415098250e-03 0.0 0.0
4 1 1.61086322248618933e-03 0.0 0.0
5 1 1.12603608847101910e-02 0.0 0.0
6 1 -1.78656972421205209e-03 0.0 0.0
7 1 1.35413750885412330e-02 0.0 0.0
8 1 1.42187071714149679e-02 0.0 0.0
8
Step 22700
1 1 1.44463577034688317e-02 0.0 0.0
2 1 -4.09787342419473590e-03 0.0 0.0
3 1 3.11366903236629791e-03 0.0 0.0
4 1 2.26599455642999574e-03 0.0 0.0
5 1 1.27471727069659417e-02 0.0 0.0
6 1 -1.17629703208741170e-03 0.0 0.0
7 1 1.37421829820904753e-02 0.0 0.0
8 1 1.47646589174552714e-02 0.0 0.0
8
Step 22710
1 1 1.56710981582339412e-02 0.0 0.0
2 1 -4.94277499882032120e-03 0.0 0.0
3 1 4.16819649614389408e-03 0.0 0.0
4 1 2.90343457595645558e-03 0.0 0.0
5 1 1.40936579408392215e-02 0.0 0.0
6 1 -5.41114061493059000e-04 0.0 0.0
7 1 1.37636035792299896e-02 0.0 0.0
8 1 1.52031886073155254e-02 0.0 0.0
8
Step 22720
1 1 1.67445759555608017e-02 0.0 0.0
2 1 -5.76256563470469840e-03 0.0 0.0
3 1 5.16154685490154835e-03 0.0 0.0
4 1 3.51364122958137785e-03 0.0 0.0
5 1 1.52863437251346650e-02 0.0 0.0
6 1 1.15376675327012222e-04 0.0 0.0
7 1 1.36100642683809961e-02 0.0 0.0
8 1 1.55263550819203303e-02 0.0 0.0
8
Step 22730
1 1 1.76609237449466411e-02 0.0 0.0
2 1 -6.54595159241561260e-03 0.0 0.0
3 1 6.08819986113731670e-03 0.0 0.0
4 1 4.08777942857545176e-03 0.0 0.0
5 1 1.63131383293551278e-02 0.0 0.0
6 1 7.88806287659802631e-04 0.0 0.0
7 1 1.32881744723547211e-02 0.0 0.0
8 1 1.57255263592926200e-02 0.0 0.0
8
Step 22740
1 1 1.84160758285496530e-02 0.0 0.0
2 1 -7.27825994472666715e-03 0.0 0.0
3 1 6.94173163252486194e-03 0.0 0.0
4 1 4.61762520619784980e-03 0.0 0.0
5 1 1.71634076835881742e-02 0.0 0.0
6 1 1.47408687834563483e-03 0.0 0.0
7 1 1.28066207094535058e-02 0.0 0.0
8 1 1.57914221058058045e-02 0.0 0.0
8
Step 22750
1 1 1.90078873071473087e-02 0.0 0.0
2 1 -7.94150232083295875e-03 0.0 0.0
3 1 7.71497905754777585e-03 0.0 0.0
4 1 5.09537605141399761e-03 0.0 0.0
5 1 1.78281099937684304e-02 0.0 0.0
6 1 2.16551005930432257e-03 0.0 0.0
7 1 1.21760521227233659e-02 0.0 0.0
8 1 1.57144334689590659e-02 0.0 0.0
8
Step 22760
1 1 1.94361982476533995e-02 0.0 0.0
2 1 -8.51519250598218105e-03 0.0 0.0
3 1 8.40046089426627930e-03 0.0 0.0
4 1 5.51348250048698529e-03 0.0 0.0
5 1 1.83000033833894543e-02 0.0 0.0
6 1 2.85689918349034747e-03 0.0 0.0
7 1 1.14089596196224070e-02 0.0 0.0
8 1 1.54852346262750133e-02 0.0 0.0
8
Step 22770
1 1 1.97028466093072882e-02 0.0 0.0
2 1 -8.97782690646432846e-03 0.0 0.0
3 1 8.99096249714103485e-03 0.0 0.0
4 1 5.86461216744977015e-03 0.0 0.0
5 1 1.85739100463943908e-02 0.0 0.0
6 1 3.54180133704252650e-03 0.0 0.0
7 1 1.05195393059976973e-02 0.0 0.0
8 1 1.50955885787460824e-02 0.0 0.0
8
Step 22780
1 1 1.98116380811192705e-02 0.0 0.0
2 1 -9.30870124497171561e-03 0.0 0.0
3 1 9.48013922843339053e-03 0.0 0.0
4 1 6.14179495375144144e-03 0.0 0.0
5 1 1.86469927235007812e-02 0.0 0.0
6 1 4.21369390677646914e-03 0.0 0.0
7 1 9.52352279077282524e-03 0.0 0.0
8 1 1.45391760048254326e-02 0.0 0.0
8
Step 22790
1 1 1.97682780140792970e-02 0.0 0.0
2 1 -9.48966187360105427e-03 0.0 0.0
3 1 9.86300838715708540e-03 0.0 0.0
4 1 6.33871702796520546e-03 0.0 0.0
5 1 1.85189918713057518e-02 0.0 0.0
6 1 4.86618064689302559e-03 0.0 0.0
7 1 8.43795930804780783e-03 0.0 0.0
8 1 1.38122824848097604e-02 0.0 0.0
8
Step 22800
1 1 1.95802649514938490e-02 0.0 0.0
2 1 -9.50649346758264402e-03 0.0 0.0
3 1 1.01362626604981892e-02 0.0 0.0
4 1 6.45008000771455856e-03 0.0 0.0
5 1 1.81923861979364637e-02 0.0 0.0
6 1 5.49316126179605780e-03 0.0 0.0
7 1 7.28094599198049995e-03 0.0 0.0
8 1 1.29142510638660842e-02 0.0 0.0
8
Step 22810
1 1 1.92567418989896474e-02 0.0 0.0
2 1 -9.34982952944952983e-03 0.0 0.0
3 1 1.02984061451302043e-02 0.0 0.0
4 1 6.47193889654610905e-03 0.0 0.0
5 1 1.76724629040230438e-02 0.0 0.0
6 1 6.08896931423278786e-03 0.0 0.0
7 1 6.07131619826264089e-03 0.0 0.0
8 1 1.18476929427852821e-02 0.0 0.0
8
Step 22820
1 1 1.88083017933403061e-02 0.0 0.0
2 1 -9.01562550087066199e-03 0.0 0.0
3 1 1.03497554650788925e-02 0.0 0.0
4 1 6.40196151711751402e-03 0.0 0.0
5 1 1.69673029409325681e-02 0.0 0.0
6 1 6.64848025071552821e-03 0.0 0.0
7 1 4.82830522746306463e-03 0.0 0.0
8 1 1.06185072365169390e-02 0.0 0.0
8
Step 22830
1 1 1.82467456989919043e-02 0.0 0.0
2 1 -8.50530338372840373e-03 0.0 0.0
3 1 1.02923587836242138e-02 0.0 0.0
4 1 6.23958671525867443e-03 0.0 0.0
5 1 1.60876942856373432e-02 0.0 0.0
6 1 7.16719363616435175e-03 0.0 0.0
7 1 3.57121576250366436e-03 0.0 0.0
8 1 9.23577980693601232e-03 0.0 0.0
8
Step 22840
1 1 1.75847937397466576e-02 0.0 0.0
2 1 -7.82566874261984499e-03 0.0 0.0
3 1 1.01298762691636006e-02 0.0 0.0
4 1 5.98608208586851129e-03 0.0 0.0
5 1 1.50469835667930481e-02 0.0 0.0
6 1 7.64129334149596644e-03 0.0 0.0
7 1 2.31910236485006549e-03 0.0 0.0
8 1 7.71162036835351759e-03 0.0 0.0
8
Step 22850
1 1 1.68357493076064894e-02 0.0 0.0
2 1 -6.98864767475198840e-03 0.0 0.0
3 1 9.86744968673960304e-03 0.0 0.0
4 1 5.64451217838845502e-03 0.0 0.0
5 1 1.38608677192933929e-02 0.0 0.0
6 1 8.06768864900252528e-03 0.0 0.0
7 1 1.09048697676463260e-03 0.0 0.0
8 1 6.06096898564518517e-03 0.0 0.0
8
Step 22860
1 1 1.60131191746850088e-02 0.0 0.0
2 1 -6.01082591931208915e-03 0.0 0.0
3 1 9.51157348001101591e-03 0.0 0.0
4 1 5.21963089771489142e-03 0.0 0.0
5 1 1.25471179747266917e-02 0.0 0.0
6 1 8.44403909728086953e-03 0.0 0.0
7 1 -9.68927405797149371e-05 0.0 0.0
8 1 4.30136695060537918e-03 0.0 0.0
8
Step 22870
1 1 1.51302000991899339e-02 0.0 0.0
2 1 -4.91272737233497230e-03 0.0 0.0
3 1 9.06996760279342625e-03 0.0 0.0
4 1 4.71771416776602722e-03 0.0 0.0
5 1 1.11252245567573602e-02 0.0 0.0
6 1 8.76876628334615112e-03 0.0 0.0
7 1 -1.22631047013725268e-03 0.0 0.0
8 1 2.45265288849878240e-03 0.0 0.0
8
Step 22880
1 1 1.41996589344452369e-02 0.0 0.0
2 1 -3.71777859715893919e-03 0.0 0.0
3 1 8.55144479097188701e-03 0.0 0.0
4 1 4.14635454478829834e-03 0.0 0.0
5 1 9.61595831636450488e-03 0.0 0.0
6 1 9.04105601442028138e-03 0.0 0.0
7 1 -2.28226739941660584e-03 0.0 0.0
8 1 5.36529459684524060e-04 0.0 0.0
8
Step 22890
1 1 1.32331535585087957e-02 0.0 0.0
2 1 -2.45098817792272503e-03 0.0 0.0
3 1 7.96576356119164941e-03 0.0 0.0
4 1 3.51424610930387103e-03 0.0 0.0
5 1 8.04086747865952016e-03 0.0 0.0
6 1 9.26085336909927316e-03 0.0 0.0
7 1 -3.25070739076048368e-03 0.0 0.0
8 1 -1.42403201112134298e-03 0.0 0.0
8
Step 22900
1 1 1.22410527097874134e-02 0.0 0.0
2 1 -1.13749816897929521e-03 0.0 0.0
3 1 7.32346347166982527e-03 0.0 0.0
4 1 2.83098846584695736e-03 0.0 0.0
5 1 6.42175565751226286e-03 0.0 0.0
6 1 9.42885123307544461e-03 0.0 0.0
7 1 -4.11922787881776383e-03 0.0 0.0
8 1 -3.40551955461013698e-03 0.0 0.0
8
Step 22910
1 1 1.12323001969629778e-02 0.0 0.0
2 1 1.98738286590849231e-04 0.0 0.0
3 1 6.63568802663087529e-03 0.0 0.0
4 1 2.10692724944807437e-03 0.0 0.0
5 1 4.78020356937344706e-03 0.0 0.0
6 1 9.54647047936767711e-03 0.0 0.0
7 1 -4.87726803919890858e-03 0.0 0.0
8 1 -5.38463868622118119e-03 0.0 0.0
8
Step 22920
1 1 1.02144332663888487e-02 0.0 0.0
2 1 1.53590943421527356e-03 0.0 0.0
3 1 5.91400705620209310e-03 0.0 0.0
4 1 1.35302818334438377e-03 0.0 0.0
5 1 3.13718684477833033e-03 0.0 0.0
6 1 9.61582828416987501e-03 0.0 0.0
7 1 -5.51624952680040883e-03 0.0 0.0
8 1 -7.33896106279305870e-03 0.0 0.0
8
Step 22930
1 1 9.19372457359077071e-03 0.0 0.0
2 1 2.85480277090853713e-03 0.0 0.0
3 1 5.17025013557705429e-03 0.0 0.0
4 1 5.80763913531828725e-04 0.0 0.0
5 1 1.51280921281350461e-03 0.0 0.0
6 1 9.63969057260545027e-03 0.0 0.0
7 1 -6.02965260258947824e-03 0.0 0.0
8 1 -9.24734810941767009e-03 0.0 0.0
8
Step 22940
1 1 8.17539388499458584e-03 0.0 0.0
2 1 4.13879376174903450e-03 0.0 0.0
3 1 4.41635679696686986e-03 0.0 0.0
4 1 -1.98012052530008163e-04 0.0 0.0
5 1 -7.38663420482122372e-05 0.0 0.0
6 1 9.62140481913190473e-03 0.0 0.0
7 1 -6.41302614632896506e-03 0.0 0.0
8 1 -1.10900993425481504e-02 0.0 0.0
8
Step 22950
1 1 7.16383640565534940e-03 0.0 0.0
2 1 5.37348836781369361e-03 0.0 0.0
3 1 3.66424305976805658e-03 0.0 0.0
4 1 -9.71220903796234537e-04 0.0 0.0
5 1 -1.60492735196233788e-03 0.0 0.0
6 1 9.56480989806206619e-03 0.0 0.0
7 1 -6.66394394310243585e-03 0.0 0.0
8 1 -1.28488397337921650e-02 0.0 0.0
8
Step 22960
1 1 6.16283029511215889e-03 0.0 0.0
2 1 6.54616274967906309e-03 0.0 0.0
3 1 2.92568135664680222e-03 0.0 0.0
4 1 -1.72674411604073095e-03 0.0 0.0
5 1 -3.06370301399025826e-03 0.0 0.0
6 1 9.47412088492681839e-03 0.0 0.0
7 1 -6.78192620698854672e-03 0.0 0.0
8 1 -1.45061996682179211e-02 0.0 0.0
8
Step 22970
1 1 5.17570315371260106e-03 0.0 0.0
2 1 7.64511950708927478e-03 0.0 0.0
3 1 2.21219257746022632e-03 0.0 0.0
4 1 -2.45262487378163953e-03 0.0 0.0
5 1 -4.43486570493131435e-03 0.0 0.0
6 1 9.35379010109622239e-03 0.0 0.0
7 1 -6.76834552692211731e-03 0.0 0.0
8 1 -1.60453605393511972e-02 0.0 0.0
8
Step 22980
1 1 4.20544904744308765e-03 0.0 0.0
2 1 8.65905629755438742e-03 0.0 0.0
3 1 1.53495173679616152e-03 0.0 0.0
4 1 -3.13726336523135379e-03 0.0 0.0
5 1 -5.70455634634369629e-03 0.0 0.0
6 1 9.20835244142048995e-03 0.0 0.0
7 1 -6.62633356123627695e-03 0.0 0.0
8 1 -1.74495576730975231e-02 0.0 0.0
8
Step 22990
1 1 3.25479470681291731e-03 0.0 0.0
2 1 9.57654052078966631e-03 0.0 0.0
3 1 9.04708881257171998e-04 0.0 0.0
4 1 -3.76958609015055381e-03 0.0 0.0
5 1 -6.86053265950073432e-03 0.0 0.0
6 1 9.04227216683749224e-03 0.0 0.0
7 1 -6.36070024084678561e-03 0.0 0.0
8 1 -1.87016579665726206e-02 0.0 0.0
8
Step 23000
1 1 2.32621971751857757e-03 0.0 0.0
2 1 1.03856913787880676e-02 0.0 0.0
3 1 3.31722214044337653e-04 0.0 0.0
4 1 -4.33918131687956177e-03 0.0 0.0
5 1 -7.89232770305474916e-03 0.0 0.0
6 1 8.85981561357121992e-03 0.0 0.0
7 1 -5.97786996929241393e-03 0.0 0.0
8 1 -1.97839477557478528e-02 0.0 0.0
8
Step 23010
1 1 1.42194271342607802e-03 0.0 0.0
2 1 1.10741582972987418e-02 0.0 0.0
3 1 -1.74307319943546466e-04 0.0 0.0
4 1 -4.83641021352344651e-03 0.0 0.0
5 1 -8.79139839605946882e-03 0.0 0.0
6 1 8.66497351464360840e-03 0.0 0.0
7 1 -5.48582875218195289e-03 0.0 0.0
8 1 -2.06782487658542721e-02 0.0 0.0
8
Step 23020
1 1 5.43891656183711223e-04 0.0 0.0
2 1 1.16294316609719534e-02 0.0 0.0
3 1 -6.04316335784497462e-04 0.0 0.0
4 1 -5.25251668988153085e-03 0.0 0.0
5 1 -9.55124181179288143e-03 0.0 0.0
6 1 8.46144455336510400e-03 0.0 0.0
7 1 -4.89406514266779551e-03 0.0 0.0
8 1 -2.13664104740896553e-02 0.0 0.0
8
Step 23030
1 1 -3.06322847251880239e-04 0.0 0.0
2 1 1.20394390363838134e-02 0.0 0.0
3 1 -9.49988703011276606e-04 0.0 0.0
4 1 -5.57975951945701831e-03 0.0 0.0
5 1 -1.01674620810487341e-02 0.0 0.0
6 1 8.25267264684569589e-03 0.0 0.0
7 1 -4.21348209303875048e-03 0.0 0.0
8 1 -2.18311247809423598e-02 0.0 0.0
8
Step 23040
1 1 -1.12741830166502416e-03 0.0 0.0
2 1 1.22933069340801105e-02 0.0 0.0
3 1 -1.20389931789399674e-03 0.0 0.0
4 1 -5.81157644590177182e-03 0.0 0.0
5 1 -1.06377814945995686e-02 0.0 0.0
6 1 8.04191491829526865e-03 0.0 0.0
7 1 -3.45626054086710377e-03 0.0 0.0
8 1 -2.20569213364388179e-02 0.0 0.0
8
Step 23050
1 1 -1.91843244750113605e-03 0.0 0.0
2 1 1.23821417151704170e-02 0.0 0.0
3 1 -1.35968414062170753e-03 0.0 0.0
4 1 -5.94277006877361527e-03 0.0 0.0
5 1 -1.09620020512332331e-02 0.0 0.0
6 1 7.83231424369066308e-03 0.0 0.0
7 1 -2.63566749406237344e-03 0.0 0.0
8 1 -2.20311700105412928e-02 0.0 0.0
8
Step 23060
1 1 -2.67870328149350922e-03 0.0 0.0
2 1 1.22997092982240416e-02 0.0 0.0
3 1 -1.41222037972316226e-03 0.0 0.0
4 1 -5.96969086840168361e-03 0.0 0.0
5 1 -1.11419336980833703e-02 0.0 0.0
6 1 7.62695919615015427e-03 0.0 0.0
7 1 -1.76581531206153135e-03 0.0 0.0
8 1 -2.17449440930759103e-02 0.0 0.0
8
Step 23070
