8
Step 0
8 1 -1.29559658508219648e-02 6.63590761575371616e-03 -2.13062386309792115e-02
8
Step 23360
1 1 1.08838052890989131e-02 -1.92194957427300750e-02 -3.08135885749104320e-03
2 1 1.81489396347472891e-04 1.36360387061123887e-02 2.56757912214751124e-03
3 1 -4.97081734108725196e-03 2.47163916065012770e-02 -8.04087715146070865e-03
4 1 -8.07672121448145194e-03 -4.71851436776894254e-05 -5.03478898195505124e-03
5 1 7.82625354484595137e-03 -1.27002053896852762e-02 1.68194320869920824e-02
6 1 -9.90285699800302725e-03 6.20974499691599909e-03 1.00720032471889615e-02
7 1 -1.17927833837486434e-02 3.05725842546179585e-02 -1.03158999018300029e-02
8 1 -1.41021824311782298e-02 9.07892739750715445e-03 -2.31724697729284758e-02
8
Step 23370
1 1 1.02737299475402395e-02 -1.97711537835401734e-02 -3.54047265001964685e-03
2 1 1.19645147385844474e-03 1.23926639968285051e-02 3.09512844500581556e-03
3 1 -5.02970054773778982e-03 2.24971319707665367e-02 -7.51689326715055620e-03
4 1 -8.91042698151575836e-03 -6.88554715730793773e-05 -5.44772967857047163e-03
5 1 4.95632491482483114e-03 -1.42600766441017233e-02 1.72570773578925099e-02
6 1 -1.02415524424250993e-02 6.12186144905635735e-03 8.88091195677256050e-03
7 1 -1.19666440736258331e-02 2.96058578670224636e-02 -1.11061342248014797e-02
8 1 -1.50083928095517734e-02 1.13674251862755614e-02 -2.47350450275908886e-02
8
Step 23380
1 1 9.57057272587340593e-03 -2.01437126084412013e-02 -3.98853608729127316e-03
2 1 2.28192035679209478e-03 1.09998812629463413e-02 3.63065338300781531e-03
3 1 -5.05867664970942148e-03 2.00584816778823644e-02 -6.90120757682589816e-03
4 1 -9.56067113984635820e-03 -1.07938710616551072e-04 -5.80885112209402529e-03
5 1 2.06845280095674638e-03 -1.56972853727188125e-02 1.74324979247848233e-02
6 1 -1.04135257267247046e-02 5.94686761368548155e-03 7.65806513517116975e-03
7 1 -1.19115715510476651e-02 2.83064459443350680e-02 -1.16973362195345685e-02
8 1 -1.56663512406604484e-02 1.34770808348818744e-02 -2.59770466682779019e-02
8
Step 23390
1 1 8.78431580718845931e-03 -2.03319671925836463e-02 -4.42707183798513124e-03
2 1 3.41727095789169221e-03 9.47091438278388834e-03 4.16294872118592226e-03
3 1 -5.05627816010009636e-03 1.74248394408231047e-02 -6.20783250405097277e-03
4 1 -1.00238676686978719e-02 -1.60388110417955862e-04 -6.11182857093758164e-03
5 1 -8.01211138515194998e-04 -1.69937829961279360e-02 1.73466548299576195e-02
6 1 -1.04200530795002869e-02 5.67975297775108641e-03 6.42351018057728783e-03
7 1 -1.16330043508920140e-02 2.66889696298687057e-02 -1.20842125805511770e-02
8 1 -1.60714834809091330e-02 1.53867009158265566e-02 -2.68863144510693604e-02
8
Step 23400
1 1 7.92601482893468511e-03 -2.03327728310903864e-02 -4.85774396907779314e-03
2 1 4.58100033985201806e-03 7.82110820947496711e-03 4.68044296192423638e-03
3 1 -5.02145403394624410e-03 1.46231323933263806e-02 -5.45188138337021361e-03
4 1 -1.02994810302955205e-02 -2.21866613726187987e-04 -6.35110836735103008e-03
5 1 -3.61709383125725708e-03 -1.81332061703529182e-02 1.70046847371131474e-02
6 1 -1.02651649542147786e-02 5.31721211285032282e-03 5.19752397816124201e-03
7 1 -1.11398113721703947e-02 2.47727817147120714e-02 -1.22647244034158193e-02
8 1 -1.62229407350946569e-02 1.70785470378841987e-02 -2.74556276195937338e-02
8
Step 23410
1 1 7.00762367563804219e-03 -2.01451028113884476e-02 -5.28228618025214976e-03
2 1 5.75111260226726564e-03 6.06765543025226343e-03 5.17142887184029836e-03
3 1 -4.95361331149535549e-03 1.16824447476961621e-02 -4.64928755857249749e-03
4 1 -1.03899942151955849e-02 -2.87853165284429776e-04 -6.52202948867131645e-03
5 1 -6.34476471498463066e-03 -1.91011209900053582e-02 1.64158108388041471e-02
6 1 -9.95554693007084067e-03 4.85771680548388596e-03 4.00025481104331580e-03
7 1 -1.04441199064307308e-02 2.25816357151302043e-02 -1.22400764330421897e-02
8 1 -1.61235706597773996e-02 1.85385903520971333e-02 -2.76827833191549619e-02
8
Step 23420
1 1 6.04180820467000151e-03 -1.97700661007733092e-02 -5.70242404885039789e-03
2 1 6.90548745380160402e-03 4.22928369522740464e-03 5.62428566151364478e-03
3 1 -4.85265680559664615e-03 8.63361345821827414e-03 -3.81650689196298210e-03
4 1 -1.03008138700064131e-02 -3.53754284846608718e-04 -6.62092473827088045e-03
5 1 -8.95146737839227179e-03 -1.98852202239776753e-02 1.55931728412041937e-02
6 1 -9.50038751339762379e-03 4.30155459610952369e-03 2.85136686879498618e-03
7 1 -9.56108165225976261e-03 2.01432693701264903e-02 -1.20146414319060296e-02
8 1 -1.57798065470232361e-02 1.97566812303869854e-02 -2.75705706505087987e-02
8
Step 23430
1 1 5.04175502956828898e-03 -1.92108872053872795e-02 -6.11979245049151278e-03
2 1 8.02222199460713922e-03 2.32591807269646230e-03 6.02768769665738488e-03
3 1 -4.71899648486258285e-03 5.50880428215112187e-03 -2.97021249662421383e-03
4 1 -1.00401166474881429e-02 -4.15017540212905497e-04 -6.64519986334159707e-03
5 1 -1.14066028371296417e-02 -2.04754701071858426e-02 1.45535827950010032e-02
6 1 -8.91117869558115047e-03 3.65083418456039381e-03 1.76969702248142512e-03
7 1 -8.50858473164613043e-03 1.74889176766277951e-02 -1.15958237284481767e-02
8 1 -1.52014804703801670e-02 2.07266292200290678e-02 -2.71266441705254775e-02
8
Step 23440
1 1 4.02098088357329825e-03 -1.84728522635445210e-02 -6.53584993688881982e-03
2 1 9.07993812839673863e-03 3.78333821597011356e-04 6.37079630557749535e-03
3 1 -4.55356218242056014e-03 2.34108112047898363e-03 -2.12699043539102493e-03
4 1 -9.61864389680526337e-03 -4.67242879483364590e-04 -6.59338983621215926e-03
5 1 -1.36821521774265053e-02 -2.08642082061709193e-02 1.33172161204358399e-02
6 1 -8.20147717810885794e-03 2.90945901231769036e-03 7.72930980972814279e-04
7 1 -7.30692193758955208e-03 1.46527730454722831e-02 -1.09938689079850469e-02
8 1 -1.44015697385203745e-02 2.14461945350477926e-02 -2.63633042054037155e-02
8
Step 23450
1 1 2.99314705263982114e-03 -1.75632267876356316e-02 -6.95179233762830470e-03
2 1 1.00580520252559202e-02 -1.59218597481276250e-03 6.64343339902517382e-03
3 1 -4.35779528265225428e-03 -8.36020450682185509e-04 -1.30304445113169770e-03
4 1 -9.04945398383729706e-03 -5.06287622817812853e-04 -6.46519229740027696e-03
5 1 -1.57530313024347030e-02 -2.10461981956276793e-02 1.19072487487395465e-02
6 1 -7.38663541888880809e-03 2.08307102060263953e-03 -1.22697020883879838e-04
7 1 -5.97842665773852880e-03 1.16714107927672912e-02 -1.02216288064282245e-02
8 1 -1.33958886747846846e-02 2.19169973262794103e-02 -2.52971943289336879e-02
8
Step 23460
1 1 1.97188209517850863e-03 -1.64911511358288854e-02 -7.36846817662131000e-03
2 1 1.09370071783073865e-02 -3.56417441528043572e-03 6.83623812711233337e-03
3 1 -4.13362939861493858e-03 -3.98890746618375813e-03 -5.13916711832459842e-04
4 1 -8.34764267077561795e-03 -5.28361557598671316e-04 -6.26147873764656103e-03
5 1 -1.75973758363861740e-02 -2.10186498457703638e-02 1.03494519506871652e-02
6 1 -6.48351186866477115e-03 1.17896714429899566e-03 -9.02679132282865199e-04
7 1 -4.54708816576357682e-03 8.58319692496962994e-03 -9.29429228515609232e-03
8 1 -1.22027398331043934e-02 2.21443539945520157e-02 -2.39489292992341417e-02
8
Step 23470
1 1 9.70614817629729832e-04 -1.52675197597258363e-02 -7.78629864917116353e-03
2 1 1.16984780703907523e-02 -5.51627518205029949e-03 6.94081014706781144e-03
3 1 -3.88345901039446623e-03 -7.08432673720964939e-03 2.25769757891682124e-04
4 1 -7.53004196822161000e-03 -5.30110112387372065e-04 -5.98428448507069138e-03
5 1 -1.91967588630911311e-02 -2.07812125898455061e-02 8.67175626217284515e-03
6 1 -5.51016892397244735e-03 2.05991515892214541e-04 -1.55448245132112396e-03
7 1 -3.03815737756255293e-03 5.42769238578543530e-03 -8.22909259787641886e-03
8 1 -1.08425402547120010e-02 2.21370509232983528e-02 -2.23426695240342560e-02
8
Step 23480
1 1 2.41847596850300234e-06 -1.39048496083236384e-02 -8.20520491182769734e-03
2 1 1.23255556110016089e-02 -7.42750018778859118e-03 6.94984440329267112e-03
3 1 -3.61009846696451692e-03 -1.00897423919192736e-02 9.02542759387299997e-04
4 1 -6.61490673796114471e-03 -5.08685674925872392e-04 -5.63677906589400875e-03
5 1 -2.05363473012253814e-02 -2.03359491572858014e-02 6.90379500467178369e-03
6 1 -4.48556548284867115e-03 -8.25593468593004251e-04 -2.06777006782795248e-03
7 1 -1.47775282509731570e-03 2.24506432462026964e-03 -7.04500138301681397e-03
8 1 -9.33743866611213939e-03 2.19070660485583789e-02 -2.05056597250382992e-02
8
Step 23490
1 1 -9.20133520277060537e-04 -1.24171418791374465e-02 -8.62454534215649840e-03
2 1 1.28029264132774930e-02 -9.27744916345650018e-03 6.85726185407013224e-03
3 1 -3.31673496558514223e-03 -1.29736928453938628e-02 1.50428413165493006e-03
4 1 -5.62159633829047763e-03 -4.61808993499107385e-04 -5.22321901014777788e-03
5 1 -2.16050040800808800e-02 -1.96872931018782539e-02 5.07643628075974893e-03
6 1 -3.42924904652678469e-03 -1.90425423395496388e-03 -2.43459282300614865e-03
7 1 1.07525475751721341e-04 -9.24488636656094816e-04 -5.76241732739850906e-03
8 1 -7.71093780246470510e-03 2.14692486090243134e-02 -1.84677487276975888e-02
8
Step 23500
1 1 -1.78510064958221936e-03 -1.08197397060903842e-02 -9.04306528514250973e-03
2 1 1.31170549260827916e-02 -1.10464961439760145e-02 6.65833828399425322e-03
3 1 -3.00687923342923304e-03 -1.57061272728796011e-02 2.02040354670749876e-03
4 1 -4.57025625217175654e-03 -3.87823419847168021e-04 -4.74888549309985652e-03
5 1 -2.23953431500445027e-02 -1.88419917832176910e-02 3.22131019191419874e-03
6 1 -2.36105056701117408e-03 -3.01734880773099883e-03 -2.64954976365518353e-03
7 1 1.69096930852107160e-03 -4.04129309847287618e-03 -4.40285453617205932e-03
8 1 -5.98753218258156646e-03 2.08409674679480884e-02 -1.62609040374128884e-02
8
Step 23510
1 1 -2.58129784480996827e-03 -9.12918250781820373e-03 -9.45886164387809043e-03
2 1 1.32563717250911341e-02 -1.27159524307755463e-02 6.34983014229055422e-03
3 1 -2.68431635741175727e-03 -1.82587226087294156e-02 2.44198331334904983e-03
4 1 -3.48150245442323215e-03 -2.85744203749273198e-04 -4.22000911244390341e-03
5 1 -2.29037432594864504e-02 -1.78090349149695286e-02 1.37033580160919317e-03
6 1 -1.30078397841763686e-03 -4.15130364035034422e-03 -2.70991538938750512e-03
7 1 3.24612074058153090e-03 -7.06673759556899431e-03 -2.98863231288700772e-03
8 1 -4.19236673386338531e-03 2.00417380197405078e-02 -1.39187301872279855e-02
8
Step 23520
1 1 -3.29840892833798641e-03 -7.36305581810335272e-03 -9.86936446962714126e-03
2 1 1.32114654191822240e-02 -1.42682171677993401e-02 5.93009352654480949e-03
3 1 -2.35305717230160569e-03 -2.06051829822703481e-02 2.76189538362294189e-03
4 1 -2.37610962079106433e-03 -1.55303569476293514e-04 -3.64368354925656990e-03
5 1 -2.31303247834877268e-02 -1.65995678904029068e-02 -4.44749408863390715e-04
6 1 -2.67951605603893581e-04 -5.29180362355497879e-03 -2.61573193531029931e-03
7 1 4.74711651152987576e-03 -9.96378873418829122e-03 -1.54256541607664804e-03
8 1 -2.35091732779167152e-03 1.90928363126834262e-02 -1.14759952849314683e-02
8
Step 23530
1 1 -3.92709272692079274e-03 -5.53983377586410395e-03 -1.02713374007966565e-02
2 1 1.29752715724537181e-02 -1.56869252285301193e-02 5.39919076023195020e-03
3 1 -2.01728886032401244e-03 -2.27215238519106015e-02 2.97489178806522626e-03
4 1 -1.27470328629951824e-03 3.00931929637747329e-06 -3.02776904295585332e-03
5 1 -2.30788919612384992e-02 -1.52267882794131504e-02 -2.19285575127612644e-03
6 1 7.18543645550620644e-04 -6.42399505048337968e-03 -2.36986480147625706e-03
7 1 6.16902069975750877e-03 -1.26974868515764994e-02 -8.76526846891123395e-05
8 1 -4.88691606119902289e-04 1.80169067451699805e-02 -8.96816672853747304e-03
8
Step 23540
1 1 -4.45908390662845457e-03 -3.67871034542447545e-03 -1.06608983339711461e-02
2 1 1.25432501466892065e-02 -1.69570988442604396e-02 4.75897846660621512e-03
3 1 -1.68132262094153567e-03 -2.45863424375037144e-02 3.07766915449378354e-03
4 1 -1.97455717719590708e-04 1.87915579949414805e-04 -2.38078583670445253e-03
5 1 -2.27568409186673058e-02 -1.37058230137269317e-02 -3.84400126210652148e-03
6 1 1.64067828654582072e-03 -7.53270141396172876e-03 -1.97801882534641860e-03
7 1 7.48814839420149005e-03 -1.52354212394745173e-02 1.35323764483647521e-03
8 1 1.36905262194696783e-03 1.68375672475180906e-02 -6.43095495175376522e-03
8
Step 23550
1 1 -4.88729049967424022e-03 -1.79941497655440054e-03 -1.10335610485009401e-02
2 1 1.19135425232941589e-02 -1.80653055835855690e-02 4.01317118591231620e-03
3 1 -1.34953649571726685e-03 -2.61810743481189837e-02 3.06890707918655798e-03
4 1 8.36214444162324813e-04 3.97323664705937364e-04 -1.71179727476182889e-03
5 1 -2.21750321473281505e-02 -1.20535830406046669e-02 -5.36976243184893089e-03
6 1 2.48157888404966975e-03 -8.60265158530851282e-03 -1.44871260597697542e-03
7 1 8.68238214530216851e-03 -1.75481840276309024e-02 2.75768600305213545e-03
8 1 3.19757444511634343e-03 1.55790140172178022e-02 -3.89986322128718340e-03
8
Step 23560
1 1 -5.20588965524817950e-03 7.79910597210866025e-05 -1.13842976423939833e-02
2 1 1.10870993563149996e-02 -1.89998217075577312e-02 3.16737505610640993e-03
3 1 -1.02631233395184028e-03 -2.74902339817888718e-02 2.94927920971385822e-03
4 1 1.80793779852642719e-03 6.28319029570232560e-04 -1.03028219537958207e-03
5 1 -2.13476250871511598e-02 -1.02885919642463422e-02 -6.74371131252686842e-03
6 1 3.22578093208762207e-03 -9.61871908994276111e-03 -7.93207803749400460e-04
7 1 9.73148095133057923e-03 -1.96097999366975362e-02 4.10404092801542816e-03
8 1 4.97290566429554708e-03 1.42656270330015211e-02 -1.40974182222530992e-03
8
Step 23570
1 1 -5.41042210337090278e-03 1.93333991731997851e-03 -1.17076206047200242e-02
2 1 1.00677709554464773e-02 -1.97507969007097439e-02 2.22908676866015237e-03
3 1 -7.15967020974842276e-04 -2.85016339346947228e-02 2.72143518843941026e-03
4 1 2.70068256320118516e-03 8.77169219174039937e-04 -3.45996703810830741e-04
5 1 -2.02918724760260752e-02 -8.43078567534097552e-03 -7.94183304462228908e-03
6 1 3.85947249105821457e-03 -1.05661700158791831e-02 -2.53904876732847631e-05
7 1 1.06173788146993915e-02 -2.13981264054726415e-02 5.37173597524863346e-03
8 1 6.67209897630281854e-03 1.29215776860262480e-02 1.00565373370890832e-03
8
Step 23580
1 1 -5.49788385921016164e-03 3.74660380748810919e-03 -1.19976822521080748e-02
2 1 8.86235261181778783e-03 -2.03104140559259849e-02 1.20765396717957703e-03
3 1 -4.22679110122956730e-04 -2.92065767806076668e-02 2.38995125618981889e-03
4 1 3.49903122162059004e-03 1.13934737251836400e-03 3.31173712039725991e-04
5 1 -1.90278733081798747e-02 -6.50128130618273133e-03 -8.94291674907548260e-03
6 1 4.37071804499473103e-03 -1.14309157243404885e-02 8.38397679471016076e-04
7 1 1.13244669451291920e-02 -2.28952154090953791e-02 6.54159881828971813e-03
8 1 8.27347209804053622e-03 1.15704406019566108e-02 3.31409897695859055e-03
8
Step 23590
1 1 -5.46681084514030659e-03 5.49815974362932725e-03 -1.22483882800450521e-02
2 1 7.48057841791755808e-03 -2.06730363014837049e-02 1.14194523676541934e-04
3 1 -1.50412705611079734e-04 -2.96000113860537505e-02 1.96124744785785730e-03
4 1 4.18943873635586883e-03 1.40957757448006093e-03 9.91369595168554605e-04
5 1 -1.75782853154167716e-02 -4.52211597501283626e-03 -9.72891240965362454e-03
6 1 4.74965714121023796e-03 -1.21997651702922417e-02 1.77957931071979266e-03
7 1 1.18398510853973439e-02 -2.40876252271854038e-02 7.59614634852734828e-03
8 1 9.75685028734439921e-03 1.02348127443062237e-02 5.48532797886234786e-03
8
Step 23600
1 1 -5.31734920049964192e-03 7.16906610978981264e-03 -1.24535215277440207e-02
2 1 5.93505879714475992e-03 -2.08353329048569756e-02 -1.03852633492565005e-03
3 1 9.71591896046828209e-05 -2.96806454251009044e-02 1.44346999793576545e-03
4 1 4.76046375434355067e-03 1.68190567536095231e-03 1.62491715115721503e-03
5 1 -1.59680001423992864e-02 -2.51595843059357468e-03 -1.02852468131265692e-02
6 1 4.98867187893233324e-03 -1.28606704793588940e-02 2.77761127210369692e-03
7 1 1.21535738471824292e-02 -2.49666684048234291e-02 8.51985880841132567e-03
8 1 1.11038071661109811e-02 8.93594410837580434e-03 7.49144776977944335e-03
8
Step 23610
1 1 -5.05130255881759260e-03 8.74134261510169618e-03 -1.26068718184592452e-02
2 1 4.24115911000030616e-03 -2.07963760312105395e-02 -2.23626038047950761e-03
3 1 3.16729522705362523e-04 -2.94510059421297203e-02 8.46338797086634191e-04
4 1 5.20296338032096711e-03 1.94979837236584062e-03 2.22248791911938692e-03
5 1 -1.42237859069067798e-02 -5.05799398949375624e-04 -1.06010923771683099e-02
6 1 5.08251735133238847e-03 -1.34029586415534887e-02 3.81030162631670194e-03
7 1 1.22587918759133521e-02 -2.55285821092028943e-02 9.29942520797934040e-03
8 1 1.22979000028014419e-02 7.69338594529510051e-03 9.30733483011756887e-03
8
Step 23620
1 1 -4.67214863488450011e-03 1.01982443355274777e-02 -1.27023678046424022e-02
2 1 2.41681919082092694e-03 -2.05577013496583208e-02 -3.46347980139247820e-03
3 1 5.05427896627497751e-04 -2.89174407836454567e-02 1.80961363410537710e-04
4 1 5.51024280603092630e-03 2.20627086556639783e-03 2.77525399614932892e-03
5 1 -1.23739020310479429e-02 1.48537143629517152e-03 -1.06695831225047215e-02
6 1 5.02840978934585275e-03 -1.38175419052305338e-02 4.85416809115560722e-03
7 1 1.21518991883217808e-02 -2.57746094103619913e-02 9.92395181554160156e-03
8 1 1.33248914547700482e-02 6.52466459501588325e-03 1.09110078187040754e-02
8
Step 23630
1 1 -4.18502083544226855e-03 1.15245207164800592e-02 -1.27342068888672381e-02
2 1 4.82316305398231167e-04 -2.01233268866597738e-02 -4.70361553452742012e-03
3 1 6.60884855572036649e-04 -2.80900556272986358e-02 -5.40383422141033467e-04
4 1 5.67815333972331807e-03 2.44403953492514439e-03 3.27503458268654703e-03
5 1 -1.04476904360752409e-02 3.43489282180948173e-03 -1.04879718253371515e-02
6 1 4.82606839038755668e-03 -1.40970997587679531e-02 5.88483040813703954e-03
7 1 1.18325906809601932e-02 -2.57109841583327489e-02 1.03851259789874330e-02
8 1 1.41729463395881983e-02 5.44499111296957959e-03 1.22839683908467414e-02
8
Step 23640
1 1 -3.59665466212055794e-03 1.27066509603510347e-02 -1.26969793690855162e-02
2 1 -1.54002336557878595e-03 -1.94997262011615859e-02 -5.93932469787869077e-03
3 1 7.81287619860621899e-04 -2.69825841757543664e-02 -1.30448688229891892e-03
4 1 5.70513550736063968e-03 2.65569221304161936e-03 3.71443017148551363e-03
5 1 -8.47514663704606805e-03 5.32075481306012489e-03 -1.00577220185174617e-02
6 1 4.47770853978790226e-03 -1.42362262696432377e-02 6.87742729132824644e-03
7 1 1.13038628517002897e-02 -2.53488169114730252e-02 1.06773291966179018e-02
8 1 1.48327904775178657e-02 4.46701780023770791e-03 1.34114988259977624e-02
8
Step 23650
1 1 -2.91530159438702606e-03 1.37330477217969347e-02 -1.25857830634650541e-02
2 1 -3.62615721654265368e-03 -1.86957539876033522e-02 -7.15277986354347865e-03
3 1 8.65425414531653214e-04 -2.56121925807877120e-02 -2.09747111441808010e-03
4 1 5.59220694084884389e-03 2.83386644875509037e-03 4.08694125950206759e-03
5 1 -6.48647510937048859e-03 7.12190926844520709e-03 -9.38452901768044648e-03
