8
Step 0
1 1 2.19234690368389842e-02 -2.18216561557690938e-02 2.75443348142577786e-03
2 1 2.20634900065145656e-03 1.03492791309134943e-03 -1.20190028495958915e-04
3 1 -5.63448558054211682e-03 1.17401335034651982e-02 9.71110614259774671e-03
4 1 1.92821077846858937e-03 2.87290963441427065e-02 -6.92367237019487873e-03
5 1 9.68606834397668474e-03 -4.09133185990900091e-03 4.02799022297882711e-02
6 1 2.68160825996233282e-02 1.10975629123016006e-02 1.20961589519181581e-02
7 1 1.66125666779172003e-02 7.05761889771399156e-03 5.45170427035973452e-03
8 1 -8.23169022880977999e-03 3.26297490735883988e-02 2.01594166424527502e-02
8
Step 26140
1 1 2.36107216041865631e-02 -2.11920756248611536e-02 3.44939053054463913e-03
2 1 2.80085018738538858e-03 2.88077561198248023e-03 3.38726454978207367e-04
3 1 -4.32756213168736508e-03 9.84695659992422014e-03 1.18797253116817575e-02
4 1 3.15493029179491876e-03 2.72197581602128917e-02 -7.12657892519350401e-03
5 1 9.68286482528693884e-03 -4.13302248701465091e-03 4.07495795489226445e-02
6 1 2.62763959216831995e-02 1.06962306821561017e-02 1.05209727217695607e-02
7 1 1.61485565226801991e-02 6.83647871940679542e-03 5.52474742047255000e-03
8 1 -7.62076010430044488e-03 3.46100618223176559e-02 1.82665756104538543e-02
8
Step 26150
1 1 2.50947834355383925e-02 -2.04580358529374631e-02 4.13259473556951487e-03
2 1 3.40685758670398412e-03 4.77463643624317924e-03 7.54691719842626521e-04
3 1 -2.96117202531539234e-03 7.90660809586587500e-03 1.38957872874390532e-02
4 1 4.30734009443844035e-03 2.54877922290911510e-02 -7.22215802624052647e-03
5 1 9.54214822225461778e-03 -4.13389942833459426e-03 4.07530093394302753e-02
6 1 2.54520564495239500e-02 1.02122280083166480e-02 8.76062017100468632e-03
7 1 1.55591229827656361e-02 6.51262729726743549e-03 5.54027552635615039e-03
8 1 -6.89848935997222808e-03 3.62726676262694614e-02 1.61364088065896784e-02
8
Step 26160
1 1 2.63309814374543434e-02 -1.95678692557493678e-02 4.77614270900635508e-03
2 1 4.01048192302493403e-03 6.68006551008036142e-03 1.10865556591392949e-03
3 1 -1.53804698221206618e-03 5.91924609046739960e-03 1.57417867768637094e-02
4 1 5.38813198840447545e-03 2.35292906899697042e-02 -7.21809870332435106e-03
5 1 9.26870472821898946e-03 -4.09081164627207814e-03 4.02927625021728061e-02
6 1 2.43528061731792915e-02 9.64905265203867303e-03 6.84192321049132378e-03
7 1 1.48584102483968871e-02 6.09430315279124203e-03 5.49440892338651059e-03
8 1 -6.08725348064750264e-03 3.76098494154734064e-02 1.38030612012932964e-02
8
Step 26170
1 1 2.72873928837117051e-02 -1.84830970827576657e-02 5.35483676441104051e-03
2 1 4.59566058116932241e-03 8.56015900859858833e-03 1.38283762425652369e-03
3 1 -6.86984246982576529e-05 3.88985007767062105e-03 1.74030204779769652e-02
4 1 6.40480691500830510e-03 2.13423851313562264e-02 -7.12541546045757871e-03
5 1 8.86742648980172812e-03 -4.00136400091389080e-03 3.93757310304394537e-02
6 1 2.29947191184995924e-02 9.01041194766123710e-03 4.79545630507404157e-03
7 1 1.40589645051775423e-02 5.59779476376870595e-03 5.38410301118194285e-03
8 1 -5.21199903579080449e-03 3.86200500574684774e-02 1.13055195266780154e-02
8
Step 26180
1 1 2.79439991587227994e-02 -1.71814577519623993e-02 5.84796105569809505e-03
2 1 5.14628053832525897e-03 1.03798670137878225e-02 1.56187375552602312e-03
3 1 1.43084321879223173e-03 1.82938504904027878e-03 1.88664472483969364e-02
4 1 7.36396978906870246e-03 1.89305185888457121e-02 -6.95590068143728691e-03
5 1 8.34467943281535889e-03 -3.86409323550483078e-03 3.80144791040515420e-02
6 1 2.13995405103339087e-02 8.29990602942768524e-03 2.65446668853328667e-03
7 1 1.31717363198720766e-02 5.04363143232753122e-03 5.20628924145254829e-03
8 1 -4.29808562824219535e-03 3.93077407268848933e-02 8.68378907300471764e-03
8
Step 26190
1 1 2.82903985163782956e-02 -1.56544959489751979e-02 6.23921095349569237e-03
2 1 5.64787659441404622e-03 1.21064755814624826e-02 1.63368035527863505e-03
3 1 2.94154139104640423e-03 -2.45865509094438919e-04 2.01202360563671953e-02
4 1 8.26793600890958665e-03 1.63035510082867076e-02 -6.72004944197577420e-03
5 1 7.70869249000040099e-03 -3.67855546819488826e-03 3.62279492712032705e-02
6 1 1.95932709005148115e-02 7.52114648111703622e-03 4.53625490904358540e-04
7 1 1.22068602122689749e-02 4.45375142100881694e-03 4.95745588553777282e-03
8 1 -3.36914402055852507e-03 3.96820314778791941e-02 5.97696185142412590e-03
8
Step 26200
1 1 2.83238101079311029e-02 -1.39042340555691167e-02 6.51608083505086661e-03
2 1 6.08904540326073423e-03 1.37093408750338756e-02 1.59025927851819907e-03
3 1 4.44339888270084589e-03 -2.31563215659926457e-03 2.11536711451263890e-02
4 1 9.11290366847010078e-03 1.34782670159096021e-02 -6.42586783864350884e-03
5 1 6.96942376716471693e-03 -3.44549294622550602e-03 3.40412984515617301e-02
6 1 1.76038038911149920e-02 6.67844212621335719e-03 -1.77224280637521751e-03
7 1 1.11745888505992517e-02 3.84993197192139321e-03 4.63347944065386607e-03
8 1 -2.44499579791451239e-03 3.97545209526361312e-02 3.22270304209194705e-03
8
Step 26210
1 1 2.80476792064886724e-02 -1.19404766094959869e-02 6.66925405619618172e-03
2 1 6.46246904313376499e-03 1.51595575507916056e-02 1.42830869947691377e-03
3 1 5.91690610510873637e-03 -4.35712534754579238e-03 2.19572605669283126e-02
4 1 9.88862007007310605e-03 1.04784997146959505e-02 -6.07877141476959992e-03
5 1 6.13840958032123209e-03 -3.16701428868709041e-03 3.14852395489780140e-02
6 1 1.54578822403769293e-02 5.77794830608617613e-03 -3.98933775296076397e-03
7 1 1.00860329943634336e-02 3.25301060043788103e-03 4.22973799089456943e-03
8 1 -1.54003643821910364e-03 3.95370633908228158e-02 4.57646975671418307e-04
8
Step 26220
1 1 2.74707369460531134e-02 -9.77890969666759223e-03 6.69211236172767131e-03
2 1 6.76520718317918414e-03 1.64299078352810254e-02 1.14933603579942412e-03
3 1 7.34397106575664180e-03 -6.34638940446597116e-03 2.25229496430565113e-02
4 1 1.05794786285068713e-02 7.33451754371842405e-03 -5.68238718316968049e-03
5 1 5.22879663796767345e-03 -2.84663732981955010e-03 2.85953244509803417e-02
6 1 1.31783792935476259e-02 4.82882513252603108e-03 -6.16578674333019029e-03
7 1 8.95355551299924050e-03 2.68240437642386321e-03 3.74157492186274034e-03
8 1 -6.62629927298916555e-04 3.90402194680422518e-02 -2.28181656267148047e-03
8
Step 26230
1 1 2.66063344390123635e-02 -7.43978811773239514e-03 6.58033879917565168e-03
2 1 6.99808724690821789e-03 1.74951852694095918e-02 7.59131504723530026e-04
3 1 8.70845737931592173e-03 -8.25946387132628183e-03 2.28443883450193466e-02
4 1 1.11664332569879517e-02 4.08169374803226282e-03 -5.23971595756130872e-03
5 1 4.25546266855118295e-03 -2.48912213864436582e-03 2.54113976713828474e-02
6 1 1.07831540724181319e-02 3.84375169206604018e-03 -8.27211623099705605e-03
7 1 7.79080510154910554e-03 2.15566112782733608e-03 3.16504771133184872e-03
8 1 1.84223390032168714e-04 3.82728769858591070e-02 -4.95895050636408971e-03
8
Step 26240
1 1 2.54719345885450789e-02 -4.94699725811597029e-03 6.33156379715866559e-03
2 1 7.16444264535321881e-03 1.83327792986661721e-02 2.66781266071294126e-04
3 1 9.99640769548908702e-03 -1.00733670110952581e-02 2.29172676237536406e-02
4 1 1.16288585728953169e-02 7.59028423672173974e-04 -4.75410850575131490e-03
5 1 3.23502383736459743e-03 -2.10015277274821230e-03 2.19772050845219481e-02
6 1 8.28602900067375477e-03 2.83836892230420433e-03 -1.02812800670832004e-02
7 1 6.61247666082088580e-03 1.68799869677692480e-03 2.49775718351057238e-03
8 1 1.00121231389300016e-03 3.72429491613156735e-02 -7.53669952797935382e-03
8
Step 26250
1 1 2.40887017785077137e-02 -2.32735189965983455e-03 5.94501693788017111e-03
2 1 7.26867782297803324e-03 1.89233236749413274e-02 -3.16442048756214781e-04
3 1 1.11959944940446358e-02 -1.17669083229300642e-02 2.27397356952629172e-02
4 1 1.19458534360079166e-02 -2.59188616034523173e-03 -4.22979817839723958e-03
5 1 2.18561601642329158e-03 -1.68599193160591803e-03 1.83400148398336592e-02
6 1 5.69933877872092366e-03 1.82975576292538277e-03 -1.21683809244986438e-02
7 1 5.43393605084671258e-03 1.29188245538492123e-03 1.73954936064625197e-03
8 1 1.79063810352216349e-03 3.59586189294162362e-02 -9.97837955051368054e-03
8
Step 26260
1 1 2.24811600954370437e-02 3.89928115127857169e-04 5.42117532171139047e-03
2 1 7.31501261883795231e-03 1.92512701398537926e-02 -9.78068855487498239e-04
3 1 1.22972800810163280e-02 -1.33212983661829664e-02 2.23128397772985841e-02
4 1 1.20970776538507664e-02 -5.92733764772790470e-03 -3.67201848940458151e-03
5 1 1.12648365564662831e-03 -1.25320288051255623e-03 1.45501261574284384e-02
6 1 3.03687910764647998e-03 8.34476050035734139e-04 -1.39102664448273339e-02
7 1 4.27083687223677073e-03 9.76660584007802259e-04 8.93006940097182834e-04
8 1 2.55448128438822081e-03 3.44296095860440951e-02 -1.22487587636785078e-02
8
Step 26270
1 1 2.06768926655426649e-02 3.17356262657589013e-03 4.76144373268916950e-03
2 1 7.30652604083506605e-03 1.93053422047878530e-02 -1.70521862111212667e-03
3 1 1.32919201810535043e-02 -1.47205348599908289e-02 2.16409050464600322e-02
4 1 1.20635206970366015e-02 -9.20174142251781527e-03 -3.08686039186588075e-03
5 1 7.74819273941819284e-05 -8.08465484379102548e-04 1.06602238422453637e-02
6 1 3.16186631320716771e-04 -1.33160200890054895e-04 -1.54851653762781791e-02
7 1 3.13880924718179695e-03 7.48201419168256841e-04 -3.62100877919929550e-05
8 1 3.29289325643859722e-03 3.26682943913432083e-02 -1.43152386253758718e-02
8
Step 26280
1 1 1.87062282265297586e-02 5.99033826521887941e-03 3.96796232198312962e-03
2 1 7.24453528023165719e-03 1.90788583322187601e-02 -2.48515313858522699e-03
3 1 1.41729384102592063e-02 -1.59515865007967272e-02 2.07317896363092211e-02
4 1 1.18285047813254957e-02 -1.23681230705660183e-02 -2.48103336862295042e-03
5 1 -9.41424470952733575e-04 -3.58471064429226566e-04 6.72459471773817399e-03
6 1 -2.44044871454310048e-03 -1.06211558908591696e-03 -1.68725161463663398e-02
7 1 2.05325031657505996e-03 6.08423150987686301e-04 -1.03903644669377476e-03
8 1 4.00320382847606064e-03 3.06907654600293948e-02 -1.61490273755813055e-02
8
Step 26290
1 1 1.66018137520941855e-02 8.80499388544924919e-03 3.04369913306012495e-03
2 1 7.12838497746070242e-03 1.85699017277671657e-02 -3.30555563049557757e-03
3 1 1.49346314197753467e-02 -1.70044176673527225e-02 1.95969959126806141e-02
4 1 1.13789171096542116e-02 -1.53791102624094688e-02 -1.86165840241427592e-03
5 1 -1.91064294975593725e-03 9.01213674391784623e-05 2.79823538241401543e-03
6 1 -5.20632338438806359e-03 -1.94466226251463047e-03 -1.80531256862115838e-02
7 1 1.02920703502386020e-03 5.54603717545305592e-04 -2.10255098472709838e-03
8 1 4.67949623798105587e-03 2.85180564629586124e-02 -1.77263834025824310e-02
8
Step 26300
1 1 1.43979291630286065e-02 1.15799248707325088e-02 1.99300770306730640e-03
2 1 6.95570695469681713e-03 1.77813186711742767e-02 -4.15454164648070175e-03
3 1 1.55725746661686225e-02 -1.78718861275901676e-02 1.82516328541271859e-02
4 1 1.07064085648968244e-02 -1.81884079487353960e-02 -1.23615495867443080e-03
5 1 -2.81143711616325519e-03 5.30670617229663335e-04 -1.06412181253511830e-03
6 1 -7.95162944476651354e-03 -2.77549044227675106e-03 -1.90097367267229277e-02
7 1 8.12988174977690976e-05 5.78457206140028869e-04 -3.20937546643102400e-03
8 1 5.31281925939558475e-03 2.61775393271919676e-02 -1.90300175095664929e-02
8
Step 26310
1 1 1.21294094332950846e-02 1.42749190877067694e-02 8.22752712908851255e-04
2 1 6.72306830381214342e-03 1.67205669693320513e-02 -5.02053050477331304e-03
3 1 1.60836288301127624e-02 -1.85495313323189130e-02 1.67142109835988519e-02
4 1 9.80824866844050118e-03 -2.07524851802367016e-02 -6.12199579896369000e-04
5 1 -3.62644092569206584e-03 9.56482678636893461e-04 -4.80902346657325827e-03
6 1 -1.06450165226930956e-02 -3.55031209301727955e-03 -1.97279606068278303e-02
7 1 -7.76444171736115287e-04 6.65263099940249900e-04 -4.33717880914215922e-03
8 1 5.89209301488331436e-03 2.37041313449471817e-02 -2.00504672926931291e-02
8
Step 26320
1 1 9.83016078417737332e-03 1.68473060771611484e-02 -4.56135328860167433e-04
2 1 6.42677100770957035e-03 1.53994601969833309e-02 -5.89216147251848173e-03
3 1 1.64658471493634578e-02 -1.90352928499873085e-02 1.50062399208182422e-02
4 1 8.68767827614180463e-03 -2.30321099372788017e-02 2.31660585660368509e-06
5 1 -4.34019702928110668e-03 1.36071172784529479e-03 -8.38527587716017889e-03
6 1 -1.32546830209287984e-02 -4.26467262872781087e-03 -2.01973724269814310e-02
7 1 -1.53103930064843637e-03 7.93858850714872829e-04 -5.45901048417936699e-03
8 1 6.40569053034023561e-03 2.11404245807441382e-02 -2.07867220078066170e-02
8
Step 26330
1 1 7.53152294145361615e-03 1.92529602490016140e-02 -1.82722391557885253e-03
2 1 6.06356322615623448e-03 1.38338167176169369e-02 -6.75828829624690233e-03
3 1 1.67182932042918425e-02 -1.93292674869015128e-02 1.31516370713282149e-02
4 1 7.35380849232052450e-03 -2.49934513958636750e-02 5.99377393972889364e-04
5 1 -4.93965940456897023e-03 1.73630049398713405e-03 -1.17447933593126923e-02
6 1 -1.57487262118254784e-02 -4.91363597535310771e-03 -2.04124257466269526e-02
7 1 -2.17150616218474623e-03 9.38637363261715825e-04 -6.54545053353596060e-03
8 1 6.84348427860486178e-03 1.85345604427982098e-02 -2.12450241499067549e-02
8
Step 26340
1 1 5.26102670060964520e-03 2.14483473631645084e-02 -3.26814539983853432e-03
2 1 5.63117780474150890e-03 1.20429779913748883e-02 -7.60784519202895547e-03
3 1 1.68409373343249950e-02 -1.94336613659107441e-02 1.11760633712808029e-02
4 1 5.82122627287801064e-03 -2.66086800020909446e-02 1.17096458748468723e-03
5 1 -5.41456041123413410e-03 2.07604838952674120e-03 -1.48432388014100997e-02
6 1 -1.80951736043539826e-02 -5.49246009350744507e-03 -2.03728419731788318e-02
7 1 -2.69023348633931972e-03 1.07391409828852687e-03 -7.56880488142345608e-03
8 1 7.19879383428953350e-03 1.59354357497596966e-02 -2.14354554957265041e-02
8
Step 26350
1 1 3.04208964584587373e-03 2.33931920740207376e-02 -4.75179860929039483e-03
2 1 5.12874064123977191e-03 1.00492154734273444e-02 -8.42940543949432727e-03
3 1 1.68348159496195561e-02 -1.93530046082983874e-02 9.10638617359174445e-03
4 1 4.10944637802347201e-03 -2.78562110192757013e-02 1.70919799112499086e-03
5 1 -5.75755970973824277e-03 2.37285838519119127e-03 -1.76404657646070835e-02
6 1 -2.02624332201396390e-02 -5.99763775764183913e-03 -2.00833697868200781e-02
7 1 -3.08421667384069361e-03 1.17903932111419231e-03 -8.50774867541559746e-03
8 1 7.46943307038677208e-03 1.33867953489622323e-02 -2.13677121674181354e-02
8
Step 26360
1 1 8.94674617969504703e-04 2.50528420203247407e-02 -6.24884972229346365e-03
2 1 4.55705304489718681e-03 7.87716378386432020e-03 -9.21062864079666942e-03
3 1 1.67024182100836867e-02 -1.90944967556712780e-02 6.97038674304272746e-03
4 1 2.24227880362729958e-03 -2.87208022160285043e-02 2.20652030368215799e-03
5 1 -5.96418103551060817e-03 2.62011767672649682e-03 -2.01008741566243571e-02
6 1 -2.22204424732894285e-02 -6.42747412283682304e-03 -1.95531620589814888e-02
7 1 -3.35551388544609586e-03 1.24148053670637541e-03 -9.34983697775691215e-03
8 1 7.65742791531222235e-03 1.09230606253883020e-02 -2.10485428233609523e-02
8
Step 26370
1 1 -1.16365931732864431e-03 2.63996159573062390e-02 -7.73040697345007705e-03
2 1 3.91867083867266687e-03 5.55341849068100545e-03 -9.93802729196714002e-03
3 1 1.64480432351686544e-02 -1.86682587676034843e-02 4.79663124484473995e-03
4 1 2.47144764535623480e-04 -2.91936085899147102e-02 2.65595105167945513e-03
5 1 -6.03263908350046198e-03 2.81208751975838564e-03 -2.21938181685272691e-02
6 1 -2.39420899775321418e-02 -6.78193734028322351e-03 -1.87951415511125770e-02
7 1 -3.51075748748412445e-03 1.25660050917519926e-03 -1.00907744394923247e-02
8 1 7.76779789173435379e-03 8.56847741869747742e-03 -2.04820383475992733e-02
8
Step 26380
1 1 -3.11693744328125260e-03 2.74131323372589775e-02 -9.16995808006187095e-03
2 1 3.21774348569093659e-03 3.10629500827532727e-03 -1.05972507422347310e-02
3 1 1.60779008629497004e-02 -1.80873789633734620e-02 2.61433766306365259e-03
4 1 -1.84563271640790830e-03 -2.92721692606468832e-02 3.05137329892872424e-03
5 1 -5.96367433060670041e-03 2.94419030735062039e-03 -2.38941206992347721e-02
6 1 -2.54043343635925664e-02 -7.06213280774451151e-03 -1.78255338143719008e-02
7 1 -3.56010430708683700e-03 1.22531459320060205e-03 -1.07316442478744053e-02
8 1 7.80720898517335646e-03 6.33873054138592729e-03 -1.96717877980675249e-02
8
Step 26390
1 1 -4.95040511670143211e-03 2.80800542581508723e-02 -1.05444286591037332e-02
2 1 2.45968325349750451e-03 5.65636833839337425e-04 -1.11737193113523002e-02
3 1 1.55999045932801849e-02 -1.73677822501732519e-02 4.53159720701038307e-04
4 1 -4.00354947856393882e-03 -2.89602693926703340e-02 3.38778482672670404e-03
5 1 -5.76044966518965071e-03 3.01316007981094298e-03 -2.51826365263915983e-02
6 1 -2.65888027630241143e-02 -7.26982141134808330e-03 -1.66635148923363480e-02
7 1 -3.51608459259722004e-03 1.15155908354669530e-03 -1.12759921381220870e-02
8 1 7.78301761948830585e-03 4.24319735282151830e-03 -1.86232090389846297e-02
8
Step 26400
1 1 -6.65049800718825468e-03 2.83936219230174029e-02 -1.18346877544298450e-02
2 1 1.65078288121369809e-03 -2.03742558645011096e-03 -1.16533181368208127e-02
3 1 1.50231964505717925e-02 -1.65279654300928558e-02 -1.65708061109353559e-03
4 1 -6.19264832322367204e-03 -2.82676509189027751e-02 3.66146859553422369e-03
5 1 -5.42849256120055395e-03 3.01708552022067695e-03 -2.60467565708142543e-02
6 1 -2.74819632412800878e-02 -7.40714084948485441e-03 -1.53308559420720445e-02
7 1 -3.39256842183148759e-03 1.04060485135442477e-03 -1.17278310920316108e-02
8 1 7.70276107841125039e-03 2.28668363374417158e-03 -1.73451006348276683e-02
8
Step 26410
1 1 -8.20494336319404875e-03 2.83530907959224088e-02 -1.30258201465560594e-02
2 1 7.97883763157689161e-04 -4.67079879723149901e-03 -1.20229461108519835e-02
3 1 1.43574176808280232e-02 -1.55885497916113704e-02 -3.68667375486038352e-03
4 1 -8.37824090611117948e-03 -2.72095789797062101e-02 3.87007388962594965e-03
5 1 -4.97563581458378406e-03 2.95538992735843191e-03 -2.64807620870105495e-02
6 1 -2.80750230240896688e-02 -7.47649436501051680e-03 -1.38514956365603757e-02
7 1 -3.20386691866269852e-03 8.98240788481438580e-04 -1.20906849455656544e-02
8 1 7.57392827246513526e-03 4.70413273671340673e-04 -1.58503199030990069e-02
8
Step 26420
1 1 -9.60286256963976265e-03 2.79630270390495601e-02 -1.41072724855773966e-02
2 1 -9.18337794703664393e-05 -7.30182298121803425e-03 -1.22708352616906369e-02
3 1 1.36117148604919542e-02 -1.45715115470070877e-02 -5.60638083536754879e-03
4 1 -1.05255848764957815e-02 -2.58062964860783749e-02 4.01262184053444767e-03
5 1 -4.41191431872271864e-03 2.82877945793785735e-03 -2.64859794240962440e-02
6 1 -2.83636474517609954e-02 -7.48053217339444791e-03 -1.22510291070932718e-02
7 1 -2.96393620820730808e-03 7.30434521786101055e-04 -1.23673551675954393e-02
8 1 7.40384453209732771e-03 -1.20750960383429707e-03 -1.41558567568042647e-02
8
Step 26430
1 1 -1.08348554014761119e-02 2.72324044354227864e-02 -1.50727755186852459e-02
2 1 -1.01089547421128281e-03 -9.89772201218869739e-03 -1.23866436777156138e-02
