8
Step 0
6 1 -1.26701304743117074e-07 -1.25886945304341210e-06 4.23219413902262841e-06
7 1 -3.01742908776838028e-06 2.20655547042436881e-06 2.47967089130026272e-06
8 1 -3.98273848221772616e-07 1.25921373348057780e-06 -1.04562878376409858e-06
8
Step 25570
1 1 -1.60790696759442725e-06 2.97749997670492559e-06 1.76905787621733321e-06
2 1 -3.12289794830020199e-06 3.27926083917540318e-06 -1.66635307915485476e-06
3 1 1.64464751558278428e-06 -8.94961596181774892e-07 -2.68557204515199190e-06
4 1 3.05344710376664755e-06 -8.46711567656852672e-07 1.09436924242112962e-06
5 1 1.42701115388567688e-06 2.18878763779005479e-06 1.13251573298517561e-06
6 1 -1.02476674698089336e-06 -1.20147550416488929e-06 4.65583015907033273e-06
7 1 -3.12510794857380890e-06 2.96085357220181368e-06 2.50830679752877913e-06
8 1 -4.49450241481308332e-07 1.50590077180002261e-06 -1.16040133336173496e-06
8
Step 25580
1 1 -1.70677708360617711e-06 3.46228878030603961e-06 1.92660937197301270e-06
2 1 -3.28444118362074116e-06 3.45310086988565140e-06 -1.95656324548991540e-06
3 1 1.55048306207895299e-06 -3.80509698265991242e-07 -2.58355385070152646e-06
4 1 2.81574952266363407e-06 -1.12341403869390401e-06 1.00785482434104823e-06
5 1 1.33429243917069585e-06 2.12462140340292784e-06 1.58131029368322945e-06
6 1 -1.91158175012511112e-06 -1.13637028231844481e-06 5.01930566251825283e-06
7 1 -3.18890076600685091e-06 3.69301558400990884e-06 2.49864998574546909e-06
8 1 -4.78233297415934904e-07 1.76493910740977052e-06 -1.25816598227864433e-06
8
Step 25590
1 1 -1.78349360364668756e-06 3.89358066092735541e-06 2.08078754525025427e-06
2 1 -3.39555402986125436e-06 3.57682598685420587e-06 -2.25086227139836717e-06
3 1 1.42870184526581334e-06 1.49009741253117581e-07 -2.41942917517254033e-06
4 1 2.53921087149344531e-06 -1.38115642548488826e-06 8.99362529426591140e-07
5 1 1.22951703126145566e-06 2.01000410211871514e-06 2.02396665588782931e-06
6 1 -2.77472659463306056e-06 -1.06402977854127536e-06 5.31664108757169019e-06
7 1 -3.20626805120656079e-06 4.39162956036044988e-06 2.45063074870016975e-06
8 1 -4.81525688445559315e-07 2.03170498606357284e-06 -1.33563790606288419e-06
8
Step 25600
1 1 -1.83658268271216560e-06 4.26633594934273239e-06 2.22645318167694797e-06
2 1 -3.45437121942791322e-06 3.64694692980597308e-06 -2.54651091794937549e-06
3 1 1.28266845232029252e-06 6.85129214501710640e-07 -2.19347262986797835e-06
4 1 2.22737387136076894e-06 -1.61700936641946472e-06 7.70502826933933186e-07
5 1 1.11564783767955839e-06 1.84813455441858412e-06 2.45391669275672770e-06
6 1 -3.60206632613727082e-06 -9.84911467571992109e-07 5.54277629131842020e-06
7 1 -3.17530815369126035e-06 5.04570898068489877e-06 2.36475858508710782e-06
8 1 -4.56754134966020931e-07 2.30128329343485798e-06 -1.38980645367262508e-06
8
Step 25610
1 1 -1.86485668176935072e-06 4.57636233491094231e-06 2.35833057889480741e-06
2 1 -3.45978488532860729e-06 3.66079237440947503e-06 -2.84057199742954091e-06
3 1 1.11619879071610882e-06 1.21924974438774959e-06 -1.90706596799401288e-06
4 1 1.88428670736958214e-06 -1.82832529836978960e-06 6.23297109394531983e-07
5 1 9.95775406401232306e-07 1.64303097148481158e-06 2.86457767554827689e-06
6 1 -4.38192746006196936e-06 -8.99449253080784140e-07 5.69365595517592939e-06
7 1 -3.09479634856118843e-06 5.64485833591225713e-06 2.24211775275092956e-06
8 1 -4.01937388790753020e-07 2.56855702173116743e-06 -1.41799394082083936e-06
8
Step 25620
1 1 -1.86743220592909513e-06 4.82036329081306192e-06 2.47110935434897947e-06
2 1 -3.41146307349699283e-06 3.61655965462127007e-06 -3.12994021044906325e-06
3 1 9.33487213114545038e-07 1.74276876000027257e-06 -1.56269986465547498e-06
4 1 1.51444341676383483e-06 -2.01276724528178595e-06 4.60139691847975199e-07
5 1 8.73062791293447124e-07 1.39945845921869934e-06 3.24945461450141204e-06
6 1 -5.10326766008854789e-06 -8.08050542235958597e-07 5.76630098781429559e-06
7 1 -2.96421501285398726e-06 6.17942956376372075e-06 2.08435450886266287e-06
8 1 -3.15743231803909561e-07 2.82829989393458695e-06 -1.41790931417777816e-06
8
Step 25630
1 1 -1.84374498499568314e-06 4.99597343058386370e-06 2.55955003522865796e-06
2 1 -3.30985767698510658e-06 3.51335228052442542e-06 -3.41137547266526394e-06
3 1 7.39026331604690626e-07 2.24720810692642686e-06 -1.16395733930487313e-06
4 1 1.12271849059922098e-06 -2.16833312078778503e-06 2.83753263603312254e-07
5 1 7.50689544682453752e-07 1.12284443606675754e-06 3.60224409102123338e-06
6 1 -5.75583612211894330e-06 -7.11095413974622624e-07 5.75886510398078726e-06
7 1 -2.78377468163669295e-06 6.64066760217477065e-06 1.89365636655430353e-06
8 1 -1.97533514071545417e-07 3.07527065120871100e-06 -1.38769607942688887e-06
8
Step 25640
1 1 -1.79356135524161082e-06 5.10178064885469871e-06 2.61859173909846123e-06
2 1 -3.15620201040756922e-06 3.35120408238901849e-06 -3.68153962311021135e-06
3 1 5.37520931635080582e-07 2.72434060411215629e-06 -7.15478908536949757e-07
4 1 7.14296966787229128e-07 -2.29337552312477152e-06 9.71387141851576058e-08
5 1 6.31795545720950682e-07 8.19183464124414608e-07 3.91693818164340543e-06
6 1 -6.33032275899731433e-06 -6.08937772006866807e-07 5.67067594426118066e-06
7 1 -2.55442580107542992e-06 7.02084361142068197e-06 1.67272377321233278e-06
8 1 -4.73964690827436479e-08 3.30430762294286560e-06 -1.32597400211548851e-06
8
Step 25650
1 1 -1.71698610137346627e-06 5.13733515744141881e-06 2.64346024438262550e-06
2 1 -2.95249823162696504e-06 3.13108995221168280e-06 -3.93703639651925666e-06
3 1 3.33797498751846787e-07 3.16631365468000975e-06 -2.22909746755323427e-07
4 1 2.94601211681520913e-07 -2.38661714365151210e-06 -9.64797217204696496e-08
5 1 5.19425346570915551e-07 4.94933068083111730e-07 4.18792704622737607e-06
6 1 -6.81849460905300589e-06 -5.01908315036565037e-07 5.50226022539895914e-06
7 1 -2.27786097329653694e-06 7.31337460863109920e-06 1.42473465417342239e-06
8 1 1.33834280783886683e-07 3.51042230973105997e-06 -1.23187414888927982e-06
8
Step 25660
1 1 -1.61446641725683056e-06 5.10314573069728173e-06 2.62977473177692247e-06
2 1 -2.70149475538323330e-06 2.85492321156902530e-06 -4.17445450749491696e-06
3 1 1.32710947588227294e-07 3.56576848814304296e-06 3.07170709889504603e-07
4 1 -1.30784546328202116e-07 -2.44716200425633956e-06 -2.93713060309771103e-07
5 1 4.16473718288807434e-07 1.56902151915374480e-07 4.41009870914508044e-06
6 1 -7.21331814632610896e-06 -3.90319112904168997e-07 5.25535247693665379e-06
7 1 -1.95650743194312819e-06 7.51292834827370982e-06 1.15330227489179951e-06
8 1 3.44574477184324490e-07 3.68889079564181816e-06 -1.10506683823002302e-06
8
Step 25670
1 1 -1.48679174508003563e-06 5.00066361196149300e-06 2.57365143621100103e-06
2 1 -2.40665371700105276e-06 2.52553962441551070e-06 -4.39041362691491037e-06
3 1 -6.09498024712700699e-08 3.91595364180353456e-06 8.67336136158076725e-07
4 1 -5.56191028192199746e-07 -2.47450277568232802e-06 -4.91068984923457855e-07
5 1 3.25633106315499155e-07 -1.87866361312651199e-07 4.57893449948386270e-06
6 1 -7.50906632764002165e-06 -2.74469546559374778e-07 4.93288694221006850e-06
7 1 -1.59350942054502880e-06 7.61551227034378104e-06 8.62426867259983043e-07
8 1 5.82498074315152938e-07 3.83534185080564557e-06 -9.45782025076060306e-07
8
Step 25680
1 1 -1.33508925880008438e-06 4.83225460586688471e-06 2.47180237768345038e-06
2 1 -2.07210846504831109e-06 2.14666802282174262e-06 -4.58161292542921921e-06
3 1 -2.42555722326167522e-07 4.21083127339837212e-06 1.44941693096503612e-06
4 1 -9.75941314988492523e-07 -2.46852440782188780e-06 -6.85015181211994365e-07
5 1 2.49343757343876852e-07 -5.32217024747093212e-07 4.69059853659645373e-06
6 1 -7.70140926378107609e-06 -1.54653349161365597e-07 4.53897222470213283e-06
7 1 -1.19270009552548215e-06 7.61854524346809147e-06 5.56441457213932587e-07
8 1 8.44560417398914737e-07 3.94584057981483755e-06 -7.54821573056867007e-07
8
Step 25690
1 1 -1.16081477404494927e-06 4.60115989897609461e-06 2.32162724244896713e-06
2 1 -1.70261102271084675e-06 1.72288745888397828e-06 -4.74488171418738533e-06
3 1 -4.07729332195896140e-07 4.44517483838616212e-06 2.04461914218030712e-06
4 1 -1.38442823785578415e-06 -2.42950423198380461e-06 -8.72043696894454384e-07
5 1 1.89747345113027513e-07 -8.69005821271595508e-07 4.74201955953075083e-06
6 1 -7.78748736036325460e-06 -3.11664722192892539e-08 4.07884827672298245e-06
7 1 -7.58562570942056058e-07 7.52091068866221891e-06 2.39952337590093373e-07
8 1 1.12703586800254603e-06 4.01696641672163732e-06 -5.33562798934536751e-07
8
Step 25700
1 1 -9.65738899433065176e-07 4.31144613246483472e-06 2.12129637977038453e-06
2 1 -1.30346948856493303e-06 1.25957077762015809e-06 -4.87723153388140174e-06
3 1 -5.52432408453921599e-07 4.61465657742786977e-06 2.64365752110419623e-06
4 1 -1.77619119548942196e-06 -2.35810858905046374e-06 -1.04873541745181611e-06
5 1 1.48644987733454588e-07 -1.19122483277860581e-06 4.73096331886586527e-06
6 1 -7.76596566916373881e-06 9.56845078745679878e-08 3.55882539249014908e-06
7 1 -2.96179789915851169e-07 7.32298953051881101e-06 -8.22253324950654228e-08
8 1 1.42556983617854355e-06 4.04588417535839951e-06 -2.83952637101883858e-07
8
Step 25710
1 1 -7.51928300034709727e-07 3.96794522079145475e-06 1.86982279064981187e-06
2 1 -8.80475470821550423e-07 7.62814562284904208e-07 -4.97590884132983068e-06
3 1 -6.73048031290853339e-07 4.71592316665383362e-06 3.23690119803978533e-06
4 1 -2.14599184404889321e-06 -2.25538591708376784e-06 -1.21182371007257973e-06
5 1 1.27460595851451540e-07 -1.49212578418677586e-06 4.65609369943697191e-06
6 1 -7.63706807001136010e-06 2.25573732664074558e-07 2.98620501680215151e-06
7 1 1.88826931164383911e-07 7.02667134398363894e-06 -4.05136241745341463e-07
8 1 1.73524496214546157e-06 4.03040675641998258e-06 -8.49179753477403851e-09
8
Step 25720
1 1 -5.21722027787267980e-07 3.57618439774762410e-06 1.56712094797113859e-06
2 1 -4.39821875827982438e-07 2.39355565515733480e-07 -5.03844723644149617e-06
3 1 -7.66455301970332195e-07 4.74665781741853549e-06 3.81453006946115881e-06
4 1 -2.48888802480866169e-06 -2.12275612116384475e-06 -1.35825622785957339e-06
5 1 1.27210500952791363e-07 -1.76534049798939198e-06 4.51702074844155954e-06
6 1 -7.40258982464649917e-06 3.58147445365728138e-07 2.36918244104738456e-06
7 1 6.90370575060761354e-07 6.63534210518971291e-06 -7.23757269751174927e-07
8 1 2.05066089965755279e-06 3.96904802046969475e-06 2.89791597518935661e-07
8
Step 25730
1 1 -2.77702988625281195e-07 3.14230700221533627e-06 1.21405033874036694e-06
2 1 1.19883023650211971e-08 -3.03525977127448214e-07 -5.06271798510814679e-06
3 1 -8.30095130968412469e-07 4.70562710955245551e-06 4.36669952852696718e-06
4 1 -2.80030514930200287e-06 -1.96199597064931641e-06 -1.48525379487235827e-06
5 1 1.48480270012092497e-07 -2.00499616615719463e-06 4.31433387168381063e-06
6 1 -7.06588706745479588e-06 4.93015704822913880e-07 1.71673184402043331e-06
7 1 1.20198183822427830e-06 6.15384716410178016e-06 -1.03307260824682991e-06
8 1 2.36602678859839581e-06 3.86106429308974413e-06 6.07379201022481250e-07
8
Step 25740
1 1 -2.26647601642157873e-08 2.67298460949183099e-06 8.12441790373803074e-07
2 1 4.68241139557474382e-07 -8.58115353625869668e-07 -5.04697745155122423e-06
3 1 -8.62025618448506205e-07 4.59271093686604116e-06 4.88371068776427767e-06
4 1 -3.07610407302372828e-06 -1.77522024428928263e-06 -1.59036522579208127e-06
5 1 1.91409504972209851e-07 -2.20582323892693476e-06 4.04961865271870793e-06
6 1 -6.63184197547929114e-06 6.29744711252200741e-07 1.03847464101228040e-06
7 1 1.71690236961755906e-06 5.58842846674903151e-06 -1.32815061488122433e-06
8 1 2.67526507928075891e-06 3.70648300784980559e-06 9.40310444384380167e-07
8
Step 25750
1 1 2.40425859861085174e-07 2.17532127796324814e-06 3.65104954559546025e-07
2 1 9.22117385908309949e-07 -1.41638340955571456e-06 -4.98990998168410951e-06
3 1 -8.60965725082496314e-07 4.40891416157540585e-06 5.35618278353610025e-06
4 1 -3.31264429015666191e-06 -1.56485838404159214e-06 -1.67151689088747398e-06
5 1 2.55685248997276583e-07 -2.36325367608815748e-06 3.72545605722103526e-06
6 1 -6.10680272487025420e-06 7.67850010713640948e-07 3.44532704913715130e-07
7 1 2.22818642846921095e-06 4.94663567097228223e-06 -1.60422115151037821e-06
8 1 2.97212491326133586e-06 3.50611714043419937e-06 1.28424095319721270e-06
8
Step 25760
1 1 5.08470017367686370e-07 1.65675090927734026e-06 -1.24184222520390633e-07
2 1 1.36680257262693249e-06 -1.97011577186187225e-06 -4.89066479626809124e-06
3 1 -8.26326168128718182e-07 4.15635892660629348e-06 5.77522407218199547e-06
4 1 -3.50684111169123752e-06 -1.33362652669313522e-06 -1.72705583659328881e-06
5 1 3.40544380901181551e-07 -2.47350733628844314e-06 3.34540320618255441e-06
6 1 -5.49849789936241327e-06 9.06790822585767646e-07 -3.54631328147607819e-07
7 1 2.72880907084095305e-06 4.23721159640563475e-06 -1.85675197596121756e-06
8 1 3.25030281436055045e-06 3.26156435639336180e-06 1.63451052467120080e-06
8
Step 25770
1 1 7.78280949065192374e-07 1.12492899358641282e-06 -6.50716632198694082e-07
2 1 1.79559928744622910e-06 -2.51104888495538546e-06 -4.74888556873115177e-06
3 1 -7.58226771862680525e-07 3.83825705411509867e-06 6.13259728241320516e-06
4 1 -3.65621538508171332e-06 -1.08449495050866346e-06 -1.75578532992460192e-06
5 1 4.44785088755877561e-07 -2.53366441696037620e-06 2.91395541906489260e-06
6 1 -4.81592574423323150e-06 1.04596570322345747e-06 -1.04838381908562852e-06
7 1 3.21177854527287494e-06 3.46995337132220897e-06 -2.08152262041861871e-06
8 1 3.50356804429427737e-06 2.97519018272118807e-06 1.98621935759567291e-06
8
Step 25780
1 1 1.04663023431709234e-06 5.87620299977468758e-07 -1.20890365152427442e-06
2 1 2.20203900227567838e-06 -3.03101000979023734e-06 -4.56473157545241764e-06
3 1 -6.57499841875981050e-07 3.45886253855424827e-06 6.42087562232502315e-06
4 1 -3.75893430515308718e-06 -8.20651184651708830e-07 -1.75699182000153847e-06
5 1 5.66787195647367850e-07 -2.54172211302007237e-06 2.43648980952486023e-06
6 1 -4.06921950331782546e-06 1.18470971977242995e-06 -1.72609654334360414e-06
7 1 3.67025025331476644e-06 2.65555160695089955e-06 -2.27469412562957606e-06
8 1 3.72588967445283292e-06 2.65009500007365874e-06 2.33431080387668180e-06
8
Step 25790
1 1 1.31029516098709725e-06 5.25843404642839365e-08 -1.79235050524162855e-06
2 1 2.57999069744736797e-06 -3.52205798923627273e-06 -4.33888960206133816e-06
3 1 -5.25679500951308704e-07 3.02340478040401493e-06 6.63358547858325709e-06
4 1 -3.81384197068783671e-06 -5.45459257640258460e-07 -1.73046250227183778e-06
5 1 7.04540792415460180e-07 -2.49663403275679953e-06 1.91919131838181941e-06
6 1 -3.26949096222497135e-06 1.32229326198800426e-06 -2.37732593725597298e-06
7 1 4.09763945115465765e-06 1.80541085265338246e-06 -2.43287302475286322e-06
8 1 3.91156225569046901e-06 2.29006520352880138e-06 2.67365857127850452e-06
8
Step 25800
1 1 1.56610615208820514e-06 -4.72539350993263914e-07 -2.39394783939937907e-06
2 1 2.92376355395755306e-06 -3.97662140371986958e-06 -4.07257614364546467e-06
3 1 -3.64977296475290213e-07 2.53800384923263842e-06 6.76533229287204168e-06
4 1 -3.82047856088264755e-06 -2.62415780235739309e-07 -1.67649292151277088e-06
5 1 8.55682343042890280e-07 -2.39833137524221285e-06 1.36896264257679529e-06
6 1 -2.42865516292758569e-06 1.45792256885860656e-06 -2.99199111212432565e-06
7 1 4.48772985685852139e-06 9.31455373330760756e-07 -2.55316808971954405e-06
8 1 4.05532695453450331e-06 1.89950945104696402e-06 2.99915608719097424e-06
8
Step 25810
1 1 1.81099319351737438e-06 -9.80343953703687280e-07 -3.00597937974830654e-06
2 1 3.22820117935797730e-06 -4.38763075288066597e-06 -3.76752981876583032e-06
3 1 -1.78244740043864212e-07 2.00956965664338234e-06 6.81190663506573271e-06
4 1 -3.77908732699974190e-06 2.48962581836255425e-08 -1.59588434132920390e-06
5 1 1.01753719450610772e-06 -2.24772540309838756e-06 7.93320018450662263e-07
6 1 -1.55923997146891647e-06 1.59074199363944258e-06 -3.56054655432507827e-06
7 1 4.83477548679884532e-06 4.59248692325680469e-08 -2.63323856009402633e-06
8 1 4.15248517248700037e-06 1.48338146239311365e-06 3.30580565608764160e-06
8
Step 25820
1 1 2.04203025239138866e-06 -1.46376391165714820e-06 -3.62024304885510937e-06
2 1 3.48876517533833709e-06 -4.74864150174112274e-06 -3.42599429351947498e-06
3 1 3.10762546605909384e-08 1.44568741137099996e-06 6.77036817096918776e-06
4 1 -3.69060899024849075e-06 3.12854973491198151e-07 -1.48993091828941109e-06
5 1 1.18716726417724173e-06 -2.04669129715993455e-06 2.00277205099345387e-07
6 1 -6.74184705103311272e-07 1.71983797897865736e-06 -4.07414562177763457e-06
7 1 5.13359335729601409e-06 -8.38834920608159658e-07 -2.67133285219757457e-06
8 1 4.19900196214961913e-06 1.04709130254303356e-06 3.58880511431816249e-06
8
Step 25830
1 1 2.25647677429938310e-06 -1.91617718329123946e-06 -4.22818257795249303e-06
2 1 3.70160630944603079e-06 -5.05394520106957780e-06 -3.05069235120579149e-06
3 1 2.59013827752853842e-07 8.54492083406748619e-07 6.63910598701183168e-06
4 1 -3.55666357166429265e-06 5.97847286859070581e-07 -1.36039702382436680e-06
5 1 1.36142260477620516e-06 -1.79803401251395112e-06 -4.01779734719103844e-07
6 1 2.13367684227103324e-07 1.84424466696696613e-06 -4.52479132747774337e-06
7 1 5.37964511892319106e-06 -1.71058174384104753e-06 -2.66631706904616475e-06
8 1 4.19159697037968892e-06 5.96407446814287849e-07 3.84362989257087516e-06
8
Step 25840
1 1 2.45181548516066280e-06 -2.33149925234984777e-06 -4.82102649007395047e-06
2 1 3.86362207262482843e-06 -5.29866639063250410e-06 -2.64479201973094075e-06
3 1 5.01136146752904289e-07 2.44534801680179505e-07 6.41787452039284192e-06
4 1 -3.37952011454565811e-06 8.76315792297542858e-07 -1.20948533395661262e-06
5 1 1.53699555937210406e-06 -1.50543722922981853e-06 -1.00422414961471096e-06
6 1 1.09028032950273890e-06 1.96295103089836242e-06 -4.90547142567572125e-06
7 1 5.56910619555156275e-06 -2.55738171547759584e-06 -2.61769296976580985e-06
8 1 4.12782113315823846e-06 1.37352157576422635e-07 4.06610871099603913e-06
8
Step 25850
1 1 2.62578588532611177e-06 -2.70426722583587678e-06 -5.38993134688288938e-06
2 1 3.97249993723468886e-06 -5.47884356888497285e-06 -2.21186586521244444e-06
3 1 7.52629428777011301e-07 -3.75355850924097144e-07 6.10780508819935855e-06
4 1 -3.16205515789728661e-06 1.14480382618645158e-06 -1.03979653782165713e-06
5 1 1.71047630687948976e-06 -1.17339687522521638e-06 -1.59832432837976443e-06
6 1 1.94362971807514572e-06 2.07490938937845718e-06 -5.21027542941269015e-06
7 1 5.69892152772299559e-06 -3.36780521189271695e-06 -2.52560538118526722e-06
8 1 4.00611787185223435e-06 -3.23907203068520107e-07 4.25249151628715315e-06
8
Step 25860
1 1 2.77641299502482021e-06 -3.02971266588347746e-06 -5.92612632085290678e-06
2 1 4.02674612904623430e-06 -5.59149310767061487e-06 -1.75584466831433903e-06
3 1 1.00838251635778825e-06 -9.96214784910006606e-07 5.71139365996408871e-06
4 1 -2.90770114992296221e-06 1.39999791132843965e-06 -8.54281689432957909e-07
5 1 1.87840874356135895e-06 -8.07140974957388475e-07 -2.17538029532411435e-06
6 1 2.76090653580404369e-06 2.17904515097648701e-06 -5.43449182933210057e-06
