8
Step 0
5 1 -1.86593984602283561e-02 7.09223811057012755e-03 -7.12572578183650208e-03
6 1 -2.24230995609947352e-03 2.26839818422024499e-03 1.73767887285322491e-03
7 1 4.26025382914192036e-03 1.24726979152666190e-02 -1.90396279514831977e-02
8 1 -5.15272923248185234e-03 5.52176282421223703e-03 -1.09724112272472380e-02
8
Step 32460
1 1 4.34218509597433539e-03 -9.42850107902721592e-03 5.96811446665439834e-03
2 1 5.28083278750802153e-03 -1.30943080960540322e-03 -3.67304032979083161e-03
3 1 -8.27220416956494196e-03 -6.59465175775274855e-03 3.27148924878426775e-03
4 1 -1.07897859578602404e-02 -2.03849492342430064e-03 -1.07017813660143044e-02
5 1 -1.79697299956463885e-02 8.31505805430992131e-03 -6.46651273653678447e-03
6 1 -2.91702015101293663e-04 8.37800140947494000e-04 2.86461657655167853e-04
7 1 5.68685841353091300e-03 9.42591110037999287e-03 -2.02520312857036242e-02
8 1 -3.59002888390048871e-03 5.42594280806968279e-03 -9.84510879672774626e-03
8
Step 32470
1 1 4.48807115072810507e-03 -1.02321370956712406e-02 5.14169950283182003e-03
2 1 5.47365419637314138e-03 -2.66916005751623598e-03 -4.62488897690075795e-03
3 1 -8.11371816284851312e-03 -6.91207720558964858e-03 4.00734250964629359e-03
4 1 -1.12087105765915039e-02 -1.32383071662309075e-03 -1.20496149285658927e-02
5 1 -1.70714294897687108e-02 9.55020637574658174e-03 -5.81827223341695090e-03
6 1 1.70920571737162466e-03 -5.74582657389172634e-04 -1.25475243986661127e-03
7 1 7.02225717882260913e-03 6.17945357511765110e-03 -2.12055270488090246e-02
8 1 -1.98108896776659103e-03 5.29344139060467823e-03 -8.48510439969527019e-03
8
Step 32480
1 1 4.50647467815071257e-03 -1.08613490554264162e-02 4.21940620564991483e-03
2 1 5.59017297860342315e-03 -4.03241790077767288e-03 -5.60254894006605338e-03
3 1 -7.92218296913139650e-03 -7.10823150168424147e-03 4.76957868332173254e-03
4 1 -1.15898161028266077e-02 -4.78182138998244511e-04 -1.32555071291395009e-02
5 1 -1.59777574020149131e-02 1.07893401429818223e-02 -5.17730685583116419e-03
6 1 3.73969504475769876e-03 -1.95706889716058471e-03 -2.85497817505084728e-03
7 1 8.24151619573347365e-03 2.77465204004712388e-03 -2.18866972540083457e-02
8 1 -3.46593137505350605e-04 5.13346660614230014e-03 -6.91192374702962777e-03
8
Step 32490
1 1 4.40308837029920741e-03 -1.13006074966280588e-02 3.20809750281623009e-03
2 1 5.62146719869226815e-03 -5.37441361507033644e-03 -6.59664281695792470e-03
3 1 -7.69856306814431426e-03 -7.17981308364364339e-03 5.54169875795109193e-03
4 1 -1.19301668930135458e-02 4.87083916841370807e-04 -1.43011569107923224e-02
5 1 -1.47039326927264034e-02 1.20227793768987855e-02 -4.53922964832467399e-03
6 1 5.77814668396964704e-03 -3.29841713644451031e-03 -4.48178526603554197e-03
7 1 9.32153644749399851e-03 -7.44572478837407970e-04 -2.22859107853931523e-02
8 1 1.29252660563318662e-03 4.95558190375955908e-03 -5.14851022864119302e-03
8
Step 32500
1 1 4.18532635806140828e-03 -1.15373314661004634e-02 2.11607882832623006e-03
2 1 5.55984087589976410e-03 -6.67082813965378784e-03 -7.59686709641369147e-03
3 1 -7.44405978451468612e-03 -7.12518743758756498e-03 6.30708546143157918e-03
4 1 -1.22268979723621114e-02 1.55810854544223272e-03 -1.51701419836704522e-02
5 1 -1.32669350466761878e-02 1.32395600611309398e-02 -3.89912094558864152e-03
6 1 7.80226618282258214e-03 -4.58793423939778990e-03 -6.10178421546220349e-03
7 1 1.02413992819817903e-02 -4.33222166923848215e-03 -2.23974231312520367e-02
8 1 2.91536888203063451e-03 4.76952160545961873e-03 -3.22090680030091532e-03
8
Step 32510
1 1 3.86221602623275113e-03 -1.15620647014412336e-02 9.53045648714460534e-04
2 1 5.39899915967846124e-03 -7.89816637054431211e-03 -8.59207449279324013e-03
3 1 -7.16008497966308562e-03 -6.94440214815113775e-03 7.04924249853444620e-03
4 1 -1.24772035242243992e-02 2.71873939719916892e-03 -1.58481528706108134e-02
5 1 -1.16853038102404123e-02 1.44275169644412470e-02 -3.25169948596264495e-03
6 1 9.78931823478616271e-03 -5.81557644014713167e-03 -7.68112530859629827e-03
7 1 1.09826845651024348e-02 -7.94075450265930086e-03 -2.22194382461465660e-02
8 1 4.50133631312265962e-03 4.58500629707492367e-03 -1.15790768313659516e-03
8
Step 32520
1 1 3.44427512677525447e-03 -1.13686185861939168e-02 -2.69986260664057396e-04
2 1 5.13420824245376054e-03 -9.03409514384233628e-03 -9.57037522087682974e-03
3 1 -6.84823399646787827e-03 -6.63918816231028313e-03 7.75202859296331582e-03
4 1 -1.26783300052119227e-02 3.95075987189831557e-03 -1.63232106415454048e-02
5 1 -9.97893417752338668e-03 1.55733984109730651e-02 -2.59150451731208695e-03
6 1 1.17163712286275628e-02 -6.97204456501347714e-03 -9.18600901985922730e-03
7 1 1.15297612588614630e-02 -1.15216407555266808e-02 -2.17541346909630277e-02
8 1 6.03040359020892529e-03 4.41156018346065912e-03 1.00931890284041586e-03
8
Step 32530
1 1 2.94337438227435444e-03 -1.09541816104735106e-02 -1.54076985821311667e-03
2 1 4.76243803673369586e-03 -1.00577666318358641e-02 -1.05192587182069558e-02
3 1 -6.51025828783092630e-03 -6.21294730464024697e-03 8.39988598418326890e-03
4 1 -1.28275754789372049e-02 5.23414864743466501e-03 -1.65858680730745951e-02
5 1 -8.16886959459459452e-03 1.66630149007913030e-02 -1.91308536168299879e-03
6 1 1.35605541848121940e-02 -8.04887492640643867e-03 -1.05832064503915760e-02
7 1 1.18700495137180877e-02 -1.50259362074009872e-02 -2.10076564003706494e-02
8 1 7.48338086817871857e-03 4.25833216776009757e-03 3.24763729063838689e-03
8
Step 32540
1 1 2.37258513213518905e-03 -1.03193936119137259e-02 -2.84593763569986882e-03
2 1 4.28248496894619111e-03 -1.09501265621423493e-02 -1.14257370711416707e-02
3 1 -6.14803789617561752e-03 -5.67072517501464573e-03 8.97806292599708476e-03
4 1 -1.29222963951958914e-02 6.54736978841520198e-03 -1.66293926842040890e-02
5 1 -6.27708812259563514e-03 1.76814228870040835e-02 -1.21119464335246079e-03
6 1 1.52993279207179200e-02 -9.03852702867077515e-03 -1.18405880039991664e-02
7 1 1.19942521861441040e-02 -1.84048823832808905e-02 -1.99900663589706040e-02
8 1 8.84217291784866050e-03 4.13392231492692996e-03 5.52238148483836719e-03
8
Step 32550
1 1 1.74601119259111515e-03 -9.46838151840576764e-03 -4.17113659954935264e-03
2 1 3.69507149575064395e-03 -1.16942057767326947e-02 -1.22765107986591866e-02
3 1 -5.76355372019793106e-03 -5.01916771149181744e-03 9.47282923286051765e-03
4 1 -1.29599225549797553e-02 7.86769371165951976e-03 -1.64499285064763530e-02
5 1 -4.32627978965651697e-03 1.86131439968132313e-02 -4.80981101009651715e-04
6 1 1.69107713129656931e-02 -9.93446852711458821e-03 -1.29276572535192095e-02
7 1 1.18965521490042771e-02 -2.16105325185251204e-02 -1.87152594503835965e-02
8 1 1.00900337091766133e-02 4.04621545077097581e-03 7.79782426324737276e-03
8
Step 32560
1 1 1.07860405873019642e-03 -8.40875193714190478e-03 -5.50118938668970117e-03
2 1 3.00291827799676692e-03 -1.22753922965780689e-02 -1.30581566767445714e-02
3 1 -5.35885933980250438e-03 -4.26645905720353727e-03 9.87168307935005346e-03
4 1 -1.29379804045615665e-02 9.17154868778292595e-03 -1.60466317521506009e-02
5 1 -2.33961190025724561e-03 1.94424185302456316e-02 2.81822380136575307e-04
6 1 1.83738819238963777e-02 -1.07312569324681233e-02 -1.38160849400686663e-02
7 1 1.15747701065377611e-02 -2.45964029004076962e-02 -1.72008291215327500e-02
8 1 1.12118148504491075e-02 4.00222391576071299e-03 1.00376788249468586e-02
8
Step 32570
1 1 3.85960922768956703e-04 -7.15153501540229108e-03 -6.82028251358367862e-03
2 1 2.21078451423449172e-03 -1.26816794518669791e-02 -1.37573359787020125e-02
3 1 -4.93605209608702702e-03 -3.42223806426681255e-03 1.01635461962809263e-02
4 1 -1.28541241276095338e-02 1.04349012898117353e-02 -1.54217740019782328e-02
5 1 -3.40479922479028851e-04 2.01534902334340113e-02 1.08072012200229614e-03
6 1 1.96688881520494588e-02 -1.14246164682105990e-02 -1.44802354954530702e-02
7 1 1.10304761572401940e-02 -2.73181450555751264e-02 -1.54678816064064972e-02
8 1 1.21942047234850012e-02 4.00794188626521063e-03 1.22056316712775229e-02
8
Step 32580
1 1 -3.15894271247216794e-04 -5.71107379263287654e-03 -8.11218135239978599e-03
2 1 1.32547189125726129e-03 -1.29038840417599072e-02 -1.43610199526846005e-02
3 1 -4.49724315514326168e-03 -2.49749090115506571e-03 1.03389434881275607e-02
4 1 -1.27061733138974873e-02 1.16336623275819749e-02 -1.45808054250151035e-02
5 1 1.64775708311382736e-03 2.07309172459924779e-02 1.91828913321265781e-03
6 1 2.07775676615913965e-02 -1.20115074077571365e-02 -1.48976757106627933e-02
7 1 1.02690473790246484e-02 -2.97342297711904804e-02 -1.35407915473874600e-02
8 1 1.30259534421101972e-02 4.06821410779232683e-03 1.42659026256679554e-02
8
Step 32590
1 1 -1.01074541214469463e-03 -4.10485395689746870e-03 -9.36046966630341148e-03
2 1 3.55788070002874485e-04 -1.29358271963820499e-02 -1.48567277022776268e-02
3 1 -4.04452642178651511e-03 -1.50441785262578776e-03 1.03901621101031676e-02
4 1 -1.24921553568287935e-02 1.27441125059164027e-02 -1.35323701322469254e-02
5 1 3.60205561038631902e-03 2.11599019554109535e-02 2.79603341029950516e-03
6 1 2.16835644254224184e-02 -1.24901842937847739e-02 -1.50496526030493051e-02
7 1 9.29966352162879539e-03 -3.18066291885970576e-02 -1.14468940971344090e-02
8 1 1.36980771719007934e-02 4.18662224432489721e-03 1.61838244928969865e-02
8
Step 32600
1 1 -1.68243176226948784e-03 -2.35327058772655728e-03 -1.05488095724935674e-02
2 1 -6.87533351905854221e-04 -1.27744699107689916e-02 -1.52327700674199477e-02
3 1 -3.57994639562823859e-03 -4.56273499269409873e-04 1.03113843794593665e-02
4 1 -1.22103502545734040e-02 1.37433395847011541e-02 -1.22882662550097208e-02
5 1 5.49997826030993592e-03 2.14266304977944848e-02 3.71426146700990552e-03
6 1 2.23726946087359872e-02 -1.28602388180852623e-02 -1.49215256061576811e-02
7 1 8.13523368098003838e-03 -3.35014788332674215e-02 -9.21611099154042920e-03
8 1 1.42040341462519541e-02 4.36539222008097347e-03 1.79264312440141210e-02
8
Step 32610
1 1 -2.31510431429068865e-03 -4.79331048953191485e-04 -1.16612158463518245e-02
2 1 -1.79195789574319365e-03 -1.24199953315348027e-02 -1.54784918299489520e-02
3 1 -3.10546534773590080e-03 6.32819045610531045e-04 1.00987887190307751e-02
4 1 -1.18593352354953007e-02 1.46096765316214728e-02 -1.08633448225822528e-02
5 1 7.31999015242940261e-03 2.15186110867761106e-02 4.67199092138798414e-03
6 1 2.28332300529056724e-02 -1.31226229363131663e-02 -1.45031373290475957e-02
7 1 6.79224867557161674e-03 -3.47896981142521919e-02 -6.88051149658369752e-03
8 1 1.45398641354538595e-02 4.60532581849354156e-03 1.94630402918404104e-02
8
Step 32620
1 1 -2.89348546510741818e-03 1.49170351937263218e-03 -1.26823367729481627e-02
2 1 -2.94331977151900993e-03 -1.18758309272033614e-02 -1.55845037890975195e-02
3 1 -2.62293050516532265e-03 1.74807742656849971e-03 9.75061325652255145e-03
4 1 -1.14380266476669639e-02 1.53231283903818103e-02 -9.27534394906560228e-03
5 1 9.04175349922622593e-03 2.14249994750135113e-02 5.66688309917267284e-03
6 1 2.30561475718429158e-02 -1.32796480810257970e-02 -1.37891076095601004e-02
7 1 5.29055667114126243e-03 -3.56475461389409165e-02 -4.47381322600955405e-03
8 1 1.47042833467240699e-02 4.90575935169012840e-03 2.07658119096958103e-02
8
Step 32630
1 1 -3.40312544581894113e-03 3.53273200762925293e-03 -1.35977325294897398e-02
2 1 -4.12603320900734819e-03 -1.11486056567113787e-02 -1.55428961225038721e-02
3 1 -2.13404222661906342e-03 2.87428865760790825e-03 9.26717777342097974e-03
4 1 -1.09457168595023038e-02 1.58657746455534189e-02 -7.54465803979104468e-03
5 1 1.06464110377681668e-02 2.11368998378438887e-02 6.69520948441812511e-03
6 1 2.30353328218885454e-02 -1.33349571301878567e-02 -1.27790375536777513e-02
7 1 3.65306317666023181e-03 -3.60570900689839921e-02 -2.03083214878764301e-03
8 1 1.46987278312591691e-02 5.26455142128956066e-03 2.18102675880484861e-02
8
Step 32640
1 1 -3.83064835441123460e-03 5.61527273900777439e-03 -1.43941415375715923e-02
2 1 -5.32334053664106077e-03 -1.02480400213903911e-02 -1.53474250498079647e-02
3 1 -1.64032440413772337e-03 3.99605121955707784e-03 8.65086136822430102e-03
4 1 -1.03821044890898672e-02 1.62221339635235766e-02 -5.69404537193869513e-03
5 1 1.21168481991749313e-02 2.06476303009649718e-02 7.75185054651140407e-03
6 1 2.27677291913000075e-02 -1.32934670301606793e-02 -1.14776136402293324e-02
7 1 1.90536049866740255e-03 -3.60065658576928516e-02 4.13104869029426241e-04
8 1 1.45273404059390130e-02 5.67810071585438461e-03 2.25757494157836219e-02
8
Step 32650
1 1 -4.16398062930572761e-03 7.70995566112430298e-03 -1.50597254720477216e-02
2 1 -6.51758998472045346e-03 -9.18677017186881988e-03 -1.49936661374598258e-02
3 1 -1.14309850846764337e-03 5.09802355093231206e-03 7.90603533372316418e-03
4 1 -9.74731705219849046e-03 1.63794794086066578e-02 -3.74828108087673240e-03
5 1 1.34379240381971368e-02 1.99529441773990922e-02 8.83032611588770167e-03
6 1 2.22534248615409991e-02 -1.31612815416001939e-02 -9.89460649550092351e-03
7 1 7.52956450923511765e-05 -3.54906159227689477e-02 2.82276843073477881e-03
8 1 1.41968986949806159e-02 6.14139353981065818e-03 2.30458045050412098e-02
8
Step 32660
1 1 -4.39255541266952553e-03 9.78703231277948046e-03 -1.55842846658979343e-02
2 1 -7.69053467297649805e-03 -7.98011068269168823e-03 -1.44791295143818222e-02
3 1 -6.43462790375925651e-04 6.16517112632549141e-03 7.03895313106742745e-03
4 1 -9.04192600431668464e-03 1.63280945044844521e-02 -1.73376585063343084e-03
5 1 1.45966620774736142e-02 1.90512005734660358e-02 9.92285520875602241e-03
6 1 2.14956746597772912e-02 -1.29455753052713212e-02 -8.04476414589304703e-03
7 1 -1.80751095104103284e-03 -3.45103946874829662e-02 5.16363735526696819e-03
8 1 1.37166848887166990e-02 6.64807948295354813e-03 2.32084819150822699e-02
8
Step 32670
1 1 -4.50748743288949000e-03 1.18168875329326597e-02 -1.59594374108219493e-02
2 1 -8.82364340975244632e-03 -6.64576380902777430e-03 -1.38033346097830110e-02
3 1 -1.42278141291856059e-04 7.18300425308255990e-03 6.05760170759910965e-03
4 1 -8.26695504692722544e-03 1.60614636186318695e-02 3.21896938845602127e-04
5 1 1.55823942459786952e-02 1.79434811023373546e-02 1.10204421548922345e-02
6 1 2.05008571787694827e-02 -1.26544521209155537e-02 -5.94760486360436120e-03
7 1 -3.71218107426356204e-03 -3.30735402922363100e-02 7.40249281789995880e-03
8 1 1.30983008665699428e-02 7.19057246809967198e-03 2.30565341256605758e-02
8
Step 32680
1 1 -4.50171465868214309e-03 1.37705371895377408e-02 -1.61787589300522311e-02
2 1 -9.89841388794440377e-03 -5.20348563048130073e-03 -1.29678445173354896e-02
3 1 3.59838006288415392e-04 8.13779932837926240e-03 4.97152047671297129e-03
4 1 -7.42388336764855140e-03 1.55763937593522018e-02 2.39034151334085359e-03
5 1 1.63868537922867118e-02 1.66336526687963192e-02 1.21129851821987784e-02
6 1 1.92783714562103463e-02 -1.22967818096960686e-02 -3.62711952452406897e-03
7 1 -5.60711270801656989e-03 -3.11940183139423136e-02 9.50797803037712469e-03
8 1 1.23554350918119935e-02 7.76017349324062324e-03 2.25875203582752183e-02
8
Step 32690
1 1 -4.37010485579512019e-03 1.56200978140521272e-02 -1.62378783366182756e-02
2 1 -1.08966796182455236e-02 -3.67472117319303602e-03 -1.19762624531439023e-02
3 1 8.62508596102124045e-04 9.01679752089630526e-03 3.79159582059784622e-03
4 1 -6.51464609411299325e-03 1.48730685897530412e-02 4.44288328407688084e-03
5 1 1.70042161282828556e-02 1.51283792971792768e-02 1.31894033379535893e-02
6 1 1.78404808520682481e-02 -1.18820211356527056e-02 -1.11139715158216964e-03
7 1 -7.46051647508020905e-03 -2.88918501826368086e-02 1.14511081881523511e-02
8 1 1.15035898524828480e-02 8.34721081769857105e-03 2.18038143527604748e-02
8
Step 32700
1 1 -4.10952708898670600e-03 1.73392167352742002e-02 -1.61345344024718916e-02
2 1 -1.18009033965242264e-02 -2.08222120757988339e-03 -1.08341947470526872e-02
3 1 1.36558387988402856e-03 9.80837653153502492e-03 2.52983982937692552e-03
4 1 -5.54163458984709926e-03 1.39550388658797216e-02 6.45095270935086562e-03
5 1 1.74310896649032127e-02 1.34370884283248320e-02 1.42377778079005000e-02
6 1 1.62021142724218144e-02 -1.14200248938742567e-02 1.56781038972415745e-03
7 1 -9.24094012120152929e-03 -2.61927443958767103e-02 1.32057191256051976e-02
8 1 1.05597787782264300e-02 8.94119318770014368e-03 2.07125239835072097e-02
8
Step 32710
1 1 -3.71888992946004361e-03 1.89034547813208761e-02 -1.58685931759100021e-02
2 1 -1.25944520713321718e-02 -4.49652909446322379e-04 -9.54918618013645901e-03
3 1 1.86911797309736766e-03 1.05021930469128139e-02 1.19916208426574817e-03
4 1 -4.50769926209390256e-03 1.28291562270009939e-02 8.38650869454249555e-03
5 1 1.76664615032635607e-02 1.15718987423678726e-02 1.52455043019474063e-02
6 1 1.43806363025588049e-02 -1.09208533977145396e-02 4.37556796235563737e-03
7 1 -1.09177691915294858e-02 -2.31276520379793127e-02 1.47488475071917147e-02
8 1 9.54220500158450315e-03 9.53097196179775001e-03 1.93253338294050066e-02
8
Step 32720
1 1 -3.19914944925668967e-03 2.02906174441946779e-02 -1.54420321628174484e-02
2 1 -1.32618496065007637e-02 1.19878494879534117e-03 -8.13063412408182237e-03
3 1 2.37333509446108291e-03 1.10892955022862880e-02 -1.86857347814998337e-04
4 1 -3.41615727206519932e-03 1.15054590264197319e-02 1.02224238153791978e-02
5 1 1.77116050579184739e-02 9.54751720573586600e-03 1.61994541267458034e-02
6 1 1.23955980081729474e-02 -1.03945822452173979e-02 7.27426548028747757e-03
7 1 -1.24616953694460467e-02 -1.97322692082399810e-02 1.60610399194435274e-02
8 1 8.46992986860563637e-03 1.01049086353848742e-02 1.76582841220733200e-02
8
Step 32730
1 1 -2.55329086019720139e-03 2.14810341347074739e-02 -1.48588967652217869e-02
2 1 -1.37890076394246094e-02 2.83873391756786454e-03 -6.58968780476402224e-03
3 1 2.87858600225989001e-03 1.15622085964834295e-02 -1.61418681042051031e-03
4 1 -2.27080695257514268e-03 9.99701953642870289e-03 1.19328370680987662e-02
5 1 1.75699581119941640e-02 7.38111264435021251e-03 1.70861427339129394e-02
6 1 1.02684791621218633e-02 -9.85111950341622557e-03 1.02241420074994354e-02
7 1 -1.38451475923953155e-02 -1.60465077282960569e-02 1.71265923965778430e-02
8 1 7.36254086143346784e-03 1.06510451858635273e-02 1.57315001980350873e-02
8
Step 32740
1 1 -1.78628780944107375e-03 2.24577883841963373e-02 -1.41252348670956162e-02
2 1 -1.41634346413528692e-02 4.44602932440574857e-03 -4.93913814083622293e-03
3 1 3.38529556987136404e-03 1.19149924613261397e-02 -3.06854868057006942e-03
4 1 -1.07594988699471756e-03 8.31976137254532809e-03 1.34934732429285477e-02
5 1 1.72469803334276070e-02 5.09217178174140982e-03 1.78919057600295701e-02
6 1 8.02243060729884890e-03 -9.30003444513802929e-03 1.31838162898727986e-02
7 1 -1.50426845750563920e-02 -1.21139521796704772e-02 1.79337252623322993e-02
8 1 6.23982558712668327e-03 1.11572757414087620e-02 1.35688856774323838e-02
8
Step 32750
1 1 -9.05042884333882706e-04 2.32069042375209582e-02 -1.32490148845855783e-02
2 1 -1.43744261539774151e-02 5.99703259223478662e-03 -3.19330210952342968e-03
3 1 3.89390283328319795e-03 1.21432803431346329e-02 -4.53560854950901208e-03
4 1 1.63579452249026762e-04 6.49225447248269819e-03 1.48819309867322183e-02
