8
Step 0
4 1 -6.23262097631047772e-07 3.20834086571121477e-06 5.58630040540464699e-06
5 1 2.11098569698430013e-06 -1.06850699806230562e-06 4.98137174847236769e-07
6 1 -2.73808297349634315e-06 -4.80834422739337714e-06 -8.47845079094766259e-07
7 1 2.17752571897673214e-06 5.67084088679853551e-07 -1.94309713070099986e-06
8 1 2.10066473461470180e-06 -2.56171182670935863e-06 7.38247038093755595e-06
8
Step 19350
1 1 -8.72236744713674996e-07 6.77629779229472709e-06 -1.32033439590958657e-06
2 1 2.48974414408784886e-06 -7.66666954084618787e-07 -1.10068287256672097e-06
3 1 7.27494037719440490e-06 -2.69232912345091705e-06 4.45562597624723489e-06
4 1 -1.13254119612923955e-06 3.04747360107744835e-06 5.66734744435855887e-06
5 1 2.23343901756825709e-06 -8.94491895346107406e-07 6.87452050164529059e-07
6 1 -3.01847700399703157e-06 -4.72095460158795876e-06 -6.63650414343817883e-07
7 1 1.81581451336650911e-06 5.42619477054368642e-07 -2.50420512111508884e-06
8 1 2.10837720268109845e-06 -2.43461142427487563e-06 7.24956469844758032e-06
8
Step 19360
1 1 -4.41140460671988632e-07 6.45462221773593655e-06 -2.36012906685950704e-06
2 1 2.13900925413736342e-06 3.07029807638694399e-08 -8.90671764166410701e-07
3 1 7.33461517287508204e-06 -2.82274253054254536e-06 4.15008006117174172e-06
4 1 -1.63295642508381209e-06 2.83580443186685574e-06 5.66190340059162499e-06
5 1 2.32843978997421562e-06 -7.12636414576772179e-07 8.68719340667404471e-07
6 1 -3.26320138858606708e-06 -4.52918913385886351e-06 -4.44703061745161133e-07
7 1 1.42508167223462953e-06 5.27354169806758439e-07 -3.05056579049017358e-06
8 1 2.10601116987528743e-06 -2.25541394063775545e-06 7.01170494966026069e-06
8
Step 19370
1 1 -4.85072484406655078e-08 6.04718631141827365e-06 -3.41058689577557387e-06
2 1 1.78395261163594019e-06 8.15494843267834674e-07 -6.66189674064099953e-07
3 1 7.27197916556504352e-06 -2.94335311748876229e-06 3.78353853446694564e-06
4 1 -2.11720484629636141e-06 2.57327736568831882e-06 5.57086678920509803e-06
5 1 2.39550189743400759e-06 -5.25050897036654535e-07 1.04606534278869619e-06
6 1 -3.45961155294400494e-06 -4.24034177279137123e-06 -1.89820852929107325e-07
7 1 1.01164003365691136e-06 5.22302804442253973e-07 -3.57483736718418200e-06
8 1 2.08631630074299579e-06 -2.03093662607984513e-06 6.66960961674315939e-06
8
Step 19380
1 1 3.16756127957420099e-07 5.57109269069191354e-06 -4.43793714421857300e-06
2 1 1.42674373566917146e-06 1.57407191231762747e-06 -4.34257395079563974e-07
3 1 7.08021662999494572e-06 -3.04552113665100910e-06 3.34682904316568460e-06
4 1 -2.57780542823086382e-06 2.26044621993206578e-06 5.39684127741455768e-06
5 1 2.43206675084785781e-06 -3.31571418878997118e-07 1.22158636700641656e-06
6 1 -3.59959579074577227e-06 -3.86467946328259070e-06 9.63727212265684284e-08
7 1 5.82248784229005256e-07 5.28110470625608522e-07 -4.06991279921907675e-06
8 1 2.03812632639380469e-06 -1.77442503425579535e-06 6.22665553126021760e-06
8
Step 19390
1 1 6.68027911545495385e-07 5.04532940565844916e-06 -5.40711906419734681e-06
2 1 1.06861471739333240e-06 2.29104144278532908e-06 -2.03948447598688129e-07
3 1 6.76146184557255103e-06 -3.11948981885865473e-06 2.83855256443496635e-06
4 1 -3.00797362349437583e-06 1.89917518811558967e-06 5.14442868677191416e-06
5 1 2.43478145900469780e-06 -1.30503441817418504e-07 1.39426286401723787e-06
6 1 -3.68002612425760540e-06 -3.41347561107050168e-06 4.04646818311410298e-07
7 1 1.44014575286589021e-07 5.45053722419890143e-07 -4.52901508040558207e-06
8 1 1.94887169180850692e-06 -1.50228865892735765e-06 5.68777977233162514e-06
8
Step 19400
1 1 1.01951385735375814e-06 4.48930017873812056e-06 -6.28375172669013904e-06
2 1 7.09657729309791538e-07 2.94870363781757970e-06 1.27198785144560930e-08
3 1 6.32349289478779861e-06 -3.15671909359447219e-06 2.26407256956690176e-06
4 1 -3.40258336147237496e-06 1.49294520823532716e-06 4.82044971859154386e-06
5 1 2.40087313866301158e-06 8.01677371491600196e-08 1.56055326128074516e-06
6 1 -3.70147246414473645e-06 -2.89790218870380828e-06 7.23736068486418753e-07
7 1 -2.95704703677611370e-07 5.73062803087796581e-07 -4.94578588791492464e-06
8 1 1.80766673947041543e-06 -1.22982759585785835e-06 5.05956377697998801e-06
8
Step 19410
1 1 1.38421254354334357e-06 3.92076428922969179e-06 -7.03667703184016193e-06
2 1 3.48542010555317191e-07 3.52665993483717282e-06 1.99830712848421021e-07
3 1 5.77700021881430070e-06 -3.15048205485400029e-06 1.63295559737051746e-06
4 1 -3.75846471080514821e-06 1.04699495391329771e-06 4.43388663884498486e-06
5 1 2.32886451692885875e-06 3.01894022961160039e-07 1.71565091165768366e-06
6 1 -3.66648958443505590e-06 -2.32890170255544851e-06 1.04238659090413358e-06
7 1 -7.29374917865466417e-07 6.11778060030268027e-07 -5.31436432996963417e-06
8 1 1.60797818116431385e-06 -9.67468366791383169e-07 4.35259810516476893e-06
8
Step 19420
1 1 1.77100233188649341e-06 3.35323872133393564e-06 -7.64131760506079010e-06
2 1 -1.76702295182675997e-08 4.00281010013106462e-06 3.37687571789352576e-07
3 1 5.13434299542361253e-06 -3.09580651750994591e-06 9.56829629191862601e-07
4 1 -4.07341209292761719e-06 5.68271218763337956e-07 3.99538679335418148e-06
5 1 2.21863954600422279e-06 5.35235404121575775e-07 1.85448798880545150e-06
6 1 -3.57844442032482919e-06 -1.71754386757304877e-06 1.35016556468385631e-06
7 1 -1.14931695129164861e-06 6.60660315166271739e-07 -5.62944334678047157e-06
8 1 1.34939990171974921e-06 -7.18427691690319726e-07 3.58504524226669720e-06
8
Step 19430
1 1 2.18127506842131669e-06 2.79349629593907094e-06 -8.08335775999520628e-06
2 1 -3.93400328932363510e-07 4.35751354576520840e-06 4.05999654360449919e-07
3 1 4.40930791714989868e-06 -2.98993675584715109e-06 2.48244171549507378e-07
4 1 -4.34402747443212886e-06 6.46488921624790154e-08 3.51622881776107322e-06
5 1 2.07122117607332120e-06 7.79907539109925044e-07 1.97223920489849852e-06
6 1 -3.44107637813923955e-06 -1.07540942409409096e-06 1.63739726332573150e-06
7 1 -1.54767661833304564e-06 7.19171189861991998e-07 -5.88627356240764085e-06
8 1 1.03832951367408797e-06 -4.78798423952735853e-07 2.78429695135452799e-06
8
Step 19440
1 1 2.60643809104494309e-06 2.24035552225050193e-06 -8.36134799786957698e-06
2 1 -7.83586962741244285e-07 4.58133965175878442e-06 3.91518950259563827e-07
3 1 3.61700487333257949e-06 -2.83352302028909968e-06 -4.79762073237185747e-07
4 1 -4.56372853146611151e-06 -4.56979598219957917e-07 3.00682088737458573e-06
5 1 1.88854259102530746e-06 1.03496471467349172e-06 2.06448162224741147e-06
6 1 -3.25860686601543733e-06 -4.14834580897525012e-07 1.89478227864124792e-06
7 1 -1.91632777762899273e-06 7.86996514225365821e-07 -6.08056620164529634e-06
8 1 6.87422301684889751e-07 -2.40972709217693026e-07 1.98341441419516012e-06
8
Step 19450
1 1 3.02818897144164551e-06 1.68611217538192044e-06 -8.48618261996316276e-06
2 1 -1.19125454675646247e-06 4.68272904356511378e-06 2.97705195276716423e-07
3 1 2.77330221181685767e-06 -2.63152370382124528e-06 -1.21390571257111271e-06
4 1 -4.72297149811677713e-06 -9.92878192522939441e-07 2.47520537656951325e-06
5 1 1.67331152599477171e-06 1.29895939661999578e-06 2.12722114244629274e-06
6 1 -3.03618944215800327e-06 2.50969761798563085e-07 2.11300952997202968e-06
7 1 -2.24673970363518593e-06 8.64172323754538112e-07 -6.20826021603042545e-06
8 1 3.13673502881216471e-07 3.52652330737472312e-10 1.21222672864525486e-06
8
Step 19460
1 1 3.42274900843828298e-06 1.12093819403152253e-06 -8.47620023292243777e-06
2 1 -1.61423807766031755e-06 4.68835760633118526e-06 1.48954330084337487e-07
3 1 1.89389542248315617e-06 -2.39238371430126311e-06 -1.94106770478421411e-06
4 1 -4.81252047249562759e-06 -1.54278591410203974e-06 1.92648415337766034e-06
5 1 1.42898146277438832e-06 1.56998463810630769e-06 2.15693233767675427e-06
6 1 -2.78052487737290311e-06 9.07930104199953097e-07 2.28248874600071299e-06
7 1 -2.52996088904014282e-06 9.50829113022063312e-07 -6.26522685393586009e-06
8 1 -6.47260413536007031e-08 2.43284132254070973e-07 4.88550863912436620e-07
8
Step 19470
1 1 3.76746480877762427e-06 5.38187683931161202e-07 -8.34985686684485894e-06
2 1 -2.04343246332320312e-06 4.63304403870414974e-06 -1.64961531798483783e-08
3 1 9.93702303713551249e-07 -2.12549018799184075e-06 -2.64881967921384096e-06
4 1 -4.82762802344421442e-06 -2.10729276897319358e-06 1.36380173719400127e-06
5 1 1.15987053261596886e-06 1.84551406548059341e-06 2.15074079830362360e-06
6 1 -2.50037618822544908e-06 1.54144538780910299e-06 2.39344032322952907e-06
7 1 -2.75709435437812344e-06 1.04625799076479167e-06 -6.24721421894685895e-06
8 1 -4.31552256768135535e-07 4.79271698696770409e-07 -1.83366874351935224e-07
8
Step 19480
1 1 4.04582143641511530e-06 -6.26809479654536030e-08 -8.12052874440876930e-06
2 1 -2.46427682931621516e-06 4.54600689782235221e-06 -1.60760467191304262e-07
3 1 8.69932755506032276e-08 -1.83883944501987004e-06 -3.32575899623003076e-06
4 1 -4.76967030287197754e-06 -2.68412533112332878e-06 7.90365115665969772e-07
5 1 8.71471726842865090e-07 2.12201035692819146e-06 2.10688443292935392e-06
6 1 -2.20650882460837061e-06 2.13738806679096421e-06 2.43688106430288102e-06
7 1 -2.92075324438449183e-06 1.14727682243558055e-06 -6.15054069609529041e-06
8 1 -7.73947570179300243e-07 6.99057119693461314e-07 -8.06797675895042545e-07
8
Step 19490
1 1 4.24846635111289306e-06 -6.76719186540794696e-07 -7.79597607485432316e-06
2 1 -2.86033688218408410e-06 4.44307095047629906e-06 -2.57349981574085681e-07
3 1 -8.12131263888189149e-07 -1.53843724763452940e-06 -3.96154420209985178e-06
4 1 -4.64426386203955404e-06 -3.26623196516853962e-06 2.11230075663928379e-07
5 1 5.70805277894057656e-07 2.39451858968118993e-06 2.02543086250936078e-06
6 1 -1.91049917157001911e-06 2.68388205577902601e-06 2.40699726498202524e-06
7 1 -3.01758646778791964e-06 1.24646114638036685e-06 -5.97389005257413461e-06
8 1 -1.08168827282973778e-06 8.99099889363870020e-07 -1.38552438216866083e-06
8
Step 19500
1 1 4.37139352641595480e-06 -1.29592489998814372e-06 -7.38086537123506751e-06
2 1 -3.21662429671794839e-06 4.32703341961103647e-06 -2.94245435804955568e-07
3 1 -1.68940581946698696e-06 -1.22890217183653835e-06 -4.54685153620826930e-06
4 1 -4.45799088129051598e-06 -3.84253117507028781e-06 -3.65977024542575481e-07
5 1 2.66379779743055655e-07 2.65675392522460621e-06 1.90883496468237444e-06
6 1 -1.62233616662867613e-06 3.17325201455439192e-06 2.30441330670348172e-06
7 1 -3.05088970314308028e-06 1.33153570115408746e-06 -5.72075036731002124e-06
8 1 -1.34583230355657907e-06 1.08368714156506557e-06 -1.92080061983757086e-06
8
Step 19510
1 1 4.41366917727305048e-06 -1.91143515026763642e-06 -6.87951949577234247e-06
2 1 -3.52151720695358421e-06 4.19218623492399447e-06 -2.71408768780456579e-07
3 1 -2.53019231266923438e-06 -9.14093838419172307e-07 -5.07345770657411163e-06
4 1 -4.21620859693148957e-06 -4.40010852731296399e-06 -9.31452823641517941e-07
5 1 -3.26147541671731875e-08 2.90205712693350764e-06 1.76168826714552524e-06
6 1 -1.34787609058379345e-06 3.60291839350882028e-06 2.13838928387408921e-06
7 1 -3.03127620523540578e-06 1.38734046564601739e-06 -5.40091249824849877e-06
8 1 -1.55838490446331396e-06 1.26170891149267624e-06 -2.41139949005098414e-06
8
Step 19520
1 1 4.37594831609707107e-06 -2.51472878119166740e-06 -6.29753785044941210e-06
2 1 -3.76741067921967674e-06 4.02915775488806848e-06 -1.96537434561118241e-07
3 1 -3.31927506925216320e-06 -5.97539954748072375e-07 -5.53439862490898069e-06
4 1 -3.92275439011271964e-06 -4.92630435346184362e-06 -1.47429205723066856e-06
5 1 -3.17649736392084706e-07 3.12485005980566781e-06 1.58948016921802749e-06
6 1 -1.08797311328373972e-06 3.97445965645025053e-06 1.92583285715942507e-06
7 1 -2.97388620039596709e-06 1.40032222354949145e-06 -5.02930975297896942e-06
8 1 -1.71334042462314675e-06 1.44059903256803375e-06 -2.85420924233540555e-06
8
Step 19530
1 1 4.25982630056871695e-06 -3.09805510394124536e-06 -5.64234542544974156e-06
2 1 -3.95055313071209546e-06 3.82848747653006703e-06 -8.11960135846967871e-08
3 1 -4.04087938562377179e-06 -2.83048777635445593e-07 -5.92402898462098490e-06
4 1 -3.58076105262802733e-06 -5.40985730313584745e-06 -1.98355751305398214e-06
5 1 -5.81918542797578840e-07 3.32161064636008002e-06 1.39709213677164065e-06
6 1 -8.40127859149944904e-07 4.29154706357787939e-06 1.68720242955480906e-06
7 1 -2.89299838188681304e-06 1.36325498743718464e-06 -4.62218395792433626e-06
8 1 -1.80835974389649363e-06 1.62136727783289093e-06 -3.24485439506581139e-06
8
Step 19540
1 1 4.06767124405413675e-06 -3.65448696056759131e-06 -4.92314455360454570e-06
2 1 -4.07051020790012974e-06 3.58263506581423652e-06 6.18247161440982656e-08
3 1 -4.67923276842048694e-06 2.44804295430444552e-08 -6.23791437578049700e-06
4 1 -3.19339459339876148e-06 -5.84115252272248481e-06 -2.44878534183712630e-06
5 1 -8.20508878613406265e-07 3.49075073613483294e-06 1.18800291880340810e-06
6 1 -6.01401568101122653e-07 4.55835134847286670e-06 1.44178767290012483e-06
7 1 -2.79692100741178118e-06 1.27736098654205638e-06 -4.19262256170485878e-06
8 1 -1.84613248668549518e-06 1.79732636708453999e-06 -3.57906462611412072e-06
8
Step 19550
1 1 3.80264552416377868e-06 -4.17785412197636320e-06 -4.15063037958564186e-06
2 1 -4.12958516308917551e-06 3.28676868608756853e-06 2.19908305038438416e-07
3 1 -5.21965661924107452e-06 3.18493061836839040e-07 -6.47263446319845881e-06
4 1 -2.76403313058418870e-06 -6.21209522450937155e-06 -2.85989483951151425e-06
5 1 -1.02986450502337787e-06 3.63171982887498739e-06 9.64461369160214785e-07
6 1 -3.70446780163902309e-07 4.77923700397489383e-06 1.20473083429723860e-06
7 1 -2.68567605115485204e-06 1.15084629326315531e-06 -3.74780111135896350e-06
8 1 -1.83475146127907596e-06 1.95634894000074654e-06 -3.85465631202858952e-06
8
Step 19560
1 1 3.46876472564361754e-06 -4.66266802625893639e-06 -3.33665048257910744e-06
2 1 -4.13223766851878975e-06 2.93904428447357174e-06 3.81444531019826743e-07
3 1 -5.64988115813233995e-06 5.90810610437178344e-07 -6.62559954949565709e-06
4 1 -2.29620536512944613e-06 -6.51600284975701666e-06 -3.20691242344227573e-06
5 1 -1.20715650051386336e-06 3.74409502130878577e-06 7.28112046810871347e-07
6 1 -1.47553358576320634e-07 4.95914408201508493e-06 9.86089745210132290e-07
7 1 -2.55217074033102180e-06 9.95026354518391886e-07 -3.28894997298193351e-06
8 1 -1.78667846646532348e-06 2.08476230734195238e-06 -4.07287541554421260e-06
8
Step 19570
1 1 3.07093514302855412e-06 -5.10407078090660166e-06 -2.49387697777832479e-06
2 1 -4.08427662471770533e-06 2.54096548853493441e-06 5.36891263131209812e-07
3 1 -5.96131171476711108e-06 8.32247708434717957e-07 -6.69491537427461922e-06
4 1 -1.79372523262588336e-06 -6.74752726394180036e-06 -3.47995638124842395e-06
5 1 -1.34998687255488558e-06 3.82712297317713954e-06 4.80489719074188198e-07
6 1 6.68153076276246215e-08 5.10348536527069954e-06 7.90776377056736786e-07
7 1 -2.38597705010680458e-06 8.20128987080516838e-07 -2.81362995720369340e-06
8 1 -1.71628217944339488e-06 2.17096521663337998e-06 -4.23801905644167221e-06
8
Step 19580
1 1 2.61495543005594934e-06 -5.49781004629694723e-06 -1.63550797124370881e-06
2 1 -3.99162592878362074e-06 2.09789239668234286e-06 6.80326153455596125e-07
3 1 -6.15018882060817272e-06 1.03361878203880797e-06 -6.67927550075258899e-06
4 1 -1.26104328578292894e-06 -6.90242883253706013e-06 -3.66976661159580690e-06
5 1 -1.45643026011801563e-06 3.87970914103065615e-06 2.23210841190570930e-07
6 1 2.73737966508149089e-07 5.21689089594846819e-06 6.18413994385959906e-07
7 1 -2.17789412961303218e-06 6.32598332688174642e-07 -2.31899582929420944e-06
8 1 -1.63673177676297361e-06 2.20756766671704311e-06 -4.35551112880458027e-06
8
Step 19590
1 1 2.10748433943758462e-06 -5.84023307218334463e-06 -7.74997796512350791e-07
2 1 -3.85878493746477471e-06 1.61927463379242758e-06 8.10988855798351277e-07
3 1 -6.21867360033746408e-06 1.18699738052480515e-06 -6.57787395707937930e-06
4 1 -7.03447813189855682e-07 -6.97716348069398125e-06 -3.76894971032530908e-06
5 1 -1.52519206910816288e-06 3.90062354358227664e-06 -4.19736886318238542e-08
6 1 4.76747639767144283e-07 5.30110556482462831e-06 4.63344302842899221e-07
7 1 -1.92328142751189075e-06 4.34681349102537622e-07 -1.80447389677933766e-06
8 1 -1.55763960111102791e-06 2.19171366208457023e-06 -4.42974375882246204e-06
8
Step 19600
1 1 1.55597919945591108e-06 -6.12829542644744132e-06 7.41836265798625208e-08
2 1 -3.68748843393521472e-06 1.11807200126322916e-06 9.33888709406274571e-07
3 1 -6.17563377270358697e-06 1.28718248704277986e-06 -6.39041615896106667e-06
4 1 -1.26780608184385583e-07 -6.96856071571375102e-06 -3.77393819444983108e-06
5 1 -1.55569549445344421e-06 3.88872454266846402e-06 -3.13078606213532527e-07
6 1 6.81576414200051031e-07 5.35311914493508078e-06 3.15906152223434790e-07
7 1 -1.62305927833317094e-06 2.25775259161656829e-07 -1.27286390354325130e-06
8 1 -1.48443889364757054e-06 2.12408390917337715e-06 -4.46298361812679909e-06
8
Step 19610
1 1 9.68608088627345041e-07 -6.35958728475497242e-06 8.98750725571692454e-07
2 1 -3.47622707124691213e-06 6.09149492947404640e-07 1.05874350024580468e-06
3 1 -6.03642042138772233e-06 1.33317868915893651e-06 -6.11739156020694112e-06
4 1 4.63199005181050443e-07 -6.87404795417285725e-06 -3.68713905195178902e-06
5 1 -1.54805164916879683e-06 3.84312297816627153e-06 -5.87710149209638085e-07
6 1 8.94947419282234195e-07 5.36476428952725707e-06 1.65707726731461048e-07
7 1 -1.28273355683241377e-06 4.30205170919202736e-09 -7.29940194894270280e-07
8 1 -1.41931828348730996e-06 2.00751941318761765e-06 -4.45563635134079227e-06
8
Step 19620
1 1 3.54140966802509273e-07 -6.53238723199618557e-06 1.68573828396559244e-06
2 1 -3.22102907996220982e-06 1.07001960942247545e-07 1.19728052215964223e-06
3 1 -5.82088366905637977e-06 1.32911772406766505e-06 -5.76069714054979973e-06
4 1 1.06118933132833035e-06 -6.69260252807225694e-06 -3.51802423462356539e-06
5 1 -1.50296011205649815e-06 3.76328139518959010e-06 -8.62908509103326247e-07
6 1 1.12290634274612592e-06 5.32442903132494912e-06 5.96322674550842798e-09
7 1 -9.10628577090497657e-07 -2.30873489754514721e-07 -1.83325816543600550e-07
8 1 -1.36271786873743801e-06 1.84601714227760522e-06 -4.40724566942621034e-06
8
Step 19630
1 1 -2.78163170097746711e-07 -6.64575485958050705e-06 2.42254981832921521e-06
2 1 -2.91724221880445667e-06 -3.76359453430666058e-07 1.35992984942544290e-06
3 1 -5.54988747907968379e-06 1.28396326590862363e-06 -5.32439379023611205e-06
4 1 1.66194860295719915e-06 -6.42596921827280381e-06 -3.28193015197343533e-06
5 1 -1.42160410403951508e-06 3.64905248283020381e-06 -1.13509870728979370e-06
6 1 1.36934421860308095e-06 5.22033668451613900e-06 -1.63495592648983303e-07
7 1 -5.16322138923866757e-07 -4.79773991554323810e-07 3.58619318164447667e-07
8 1 -1.31448712101231125e-06 1.64430821779561056e-06 -4.31746533387444811e-06
8
Step 19640
1 1 -9.18638038291085733e-07 -6.69967215752075173e-06 3.09690051851887833e-06
2 1 -2.56143649707955661e-06 -8.32568512250345986e-07 1.55339937240060643e-06
3 1 -5.24192279319210426e-06 1.21001765613298751e-06 -4.81508036562106456e-06
