8
Step 0
1 1 -4.970574086827e-06   4.306868839992e-06  -1.343360472653e-04 
2 1  6.663217141909e-05  -2.515047150410e-05  -1.072973228444e-04 
3 1 -3.308729414445e-05  -1.307183917629e-04   2.012175124536e-04 
4 1 -8.022259488691e-05   5.482378876305e-05   7.653772846235e-05 
5 1  1.110093407129e-04   1.511327350782e-05  -5.954572861649e-05 
6 1 -5.230748805615e-06  -2.144366788906e-04  -1.446118203942e-04 
7 1 -6.812255490690e-05  -9.923334687852e-05   2.772322938744e-04 
8 1  3.444125855527e-05   1.445364445563e-04   3.749188625981e-05 
8
Step 43800
1 1  2.802032497818e-05  -1.153767907198e-04   9.186738477739e-05 
2 1  2.057656133148e-04  -1.638716363440e-04   9.317906762825e-05 
3 1 -7.896341826978e-05  -2.174775499552e-04  -4.113107136532e-06 
4 1  4.071883423707e-05   2.193887601443e-04  -1.832760652943e-04 
5 1  2.422603761509e-04  -1.907595036472e-04   4.765442780903e-05 
6 1  1.913243874387e-04  -2.081486317262e-04  -2.554806392606e-04 
7 1  2.449302139894e-04  -1.139259635357e-04   1.398245460223e-04 
8 1  1.446943703326e-04  -4.748711680733e-05  -3.976435106014e-05 
8
Step 43900
1 1  6.250830439260e-06  -6.632727815726e-05   1.751831806723e-04 
2 1  1.730300093902e-04  -8.351825641182e-05   2.066020059802e-04 
3 1 -3.155353708872e-05  -5.591118417543e-05  -1.583940751469e-04 
4 1  9.683951833556e-05   1.550049818883e-04  -1.966452073644e-04 
5 1  9.075856771773e-05  -1.256563097810e-04   1.518273007224e-04 
6 1  1.460413716280e-04   3.295988730553e-05  -1.817108360532e-04 
7 1  2.065869148516e-04  -3.832156291310e-05  -7.518719903375e-05 
8 1  8.214133887247e-05  -1.642206943909e-04  -8.555056048372e-05 
8
Step 44000
1 1  1.329181988777e-05   8.260051979906e-05   1.431194236053e-04 
2 1 -1.924198705576e-06   6.071019850676e-05   1.609058855039e-04 
3 1  2.943794741866e-05   4.122740277109e-05  -2.117336093448e-04 
4 1  1.227429984490e-04  -9.711496955356e-05   2.903200716315e-05 
5 1 -9.886207426732e-05   7.437475971934e-05   1.484109705033e-04 
6 1 -2.131804998432e-04   2.867982609286e-04   5.293863776131e-05 
7 1 -8.715756189165e-05   5.908522132817e-05  -1.862667099154e-04 
8 1 -9.819303610394e-05  -3.990500300392e-05  -4.863543376474e-05 
8
Step 44100
1 1  9.409634762490e-05  -4.518672298381e-05   1.308683814087e-04 
2 1 -2.054717576440e-04   1.067697400569e-04   9.255016088469e-05 
3 1 -9.247233566459e-06  -2.074383777135e-05  -9.934273621954e-05 
4 1  5.256076515935e-05  -2.098171362627e-04   1.515757846453e-04 
5 1 -7.631267337419e-05   1.203015837987e-04  -1.493152729333e-05 
6 1 -3.133620724723e-04   3.385251108270e-04   5.001962936655e-05 
7 1 -2.707042746678e-04   2.280210915845e-05  -8.632577235145e-05 
8 1 -1.719500555056e-04   1.249113120415e-04   1.657536837238e-05 
8
Step 44200
1 1  3.893555180780e-05  -1.426669208488e-04  -7.891837258253e-05 
2 1 -2.557149135724e-04   8.086069661914e-06   7.530150374048e-05 
3 1 -5.411980994369e-05  -1.036985114618e-04   3.617615791929e-06 
4 1 -4.919808788553e-05  -9.459629678634e-05   5.464412565332e-05 
5 1  4.997026998912e-05   3.932660204892e-05  -2.122768627383e-04 
6 1  3.337870232387e-05  -1.485608770532e-04   1.332717424841e-04 
7 1 -1.175345380364e-04  -5.393594595077e-05   2.164746600798e-05 
8 1 -5.264796656508e-05   1.452055015503e-04  -2.838218607086e-05 
8
Step 44300
1 1 -3.748812543819e-05  -9.374815457558e-05  -1.960749908322e-04 
2 1 -1.234072334019e-04  -1.194531297414e-04  -2.313409256282e-05 
3 1 -7.181032237050e-05  -4.838194066419e-05   7.560082607755e-05 
4 1 -1.194128372893e-04   7.867806973357e-05  -1.737850545030e-04 
5 1  5.860530108880e-05  -9.825146760698e-05  -2.321625704652e-04 
6 1  2.626728202058e-04  -3.440989866936e-04   1.478485486165e-04 
7 1  1.614357875195e-04  -6.957909562281e-05   1.476812194844e-05 
8 1  1.666879314690e-04   4.391598797380e-06  -1.486389962930e-05 
8
Step 44400
1 1 -1.825883814008e-04   1.149263131675e-04  -5.716784149293e-05 
2 1  1.069356365303e-04  -5.601078974671e-05  -1.784886670913e-04 
3 1  5.838814064921e-06   1.232294301950e-04   1.443961941631e-04 
4 1 -1.097328513649e-04   1.536141449472e-04  -1.922401164720e-04 
5 1 -1.092717414476e-04  -7.482392894254e-05   1.481156387184e-05 
6 1  2.631769852656e-04  -1.042257420167e-04   5.411775287638e-05 
7 1  1.948945840049e-04   3.447491270652e-05  -4.871782614562e-05 
8 1  1.575023838295e-04  -1.774896569592e-04  -4.224920428714e-06 
8
Step 44500
1 1 -1.106595710246e-04   2.960513848610e-04   6.503007703455e-05 
2 1  2.104672919288e-04   4.403818942825e-05  -1.772225469057e-04 
3 1  7.841962895315e-05   1.521370458763e-04   9.341850424001e-05 
4 1  2.531116752028e-05   5.169472765366e-05  -2.594003639335e-05 
5 1 -1.899560006403e-04   6.095232701561e-05   2.652970935491e-04 
6 1 -4.811899244161e-05   1.435161742840e-04   1.223142329142e-04 
7 1 -2.287578751395e-05   1.472897911001e-04  -3.764168339658e-05 
8 1 -1.787521026632e-05  -3.596488573316e-05   1.783735453084e-05 
8
Step 44600
1 1  1.050624221220e-04   1.729057368771e-04   9.138171997642e-05 
2 1  1.526287838383e-04   8.467132441111e-05  -3.501215730635e-05 
3 1  9.335714697358e-05  -3.293853935649e-05  -2.827218615914e-05 
4 1  1.224108988914e-04  -1.454088180508e-04   2.183166146844e-04 
5 1  5.534003943287e-06   3.871508133102e-05   2.627613369718e-04 
6 1 -2.973474246196e-04   2.445224967705e-04  -5.057629270021e-05 
7 1 -1.354268464129e-04   1.084143592908e-04   6.392928695185e-05 
8 1 -1.628987482963e-04   1.935292844026e-04   3.766718750887e-05 
8
Step 44700
1 1  2.192727217551e-04  -1.352281994835e-04   2.300084176326e-05 
2 1 -1.445142578746e-05  -3.859856464378e-06   1.049010484706e-04 
3 1  2.677380126666e-05  -1.831250691100e-04  -1.255820403656e-04 
4 1  6.609781535939e-05  -1.258006332048e-04   2.396182770059e-04 
5 1  2.614163115877e-04  -4.443413127503e-05  -7.363050063522e-05 
6 1 -1.744078561602e-04  -1.374928698242e-05  -2.782233860870e-04 
7 1  1.288426580247e-05  -7.835028314200e-05   7.687501425216e-05 
8 1 -1.399355165861e-04   1.865742415013e-04  -7.760481390843e-06 
8
Step 44800
1 1  1.563095813885e-04  -2.573585079374e-04  -8.431653477018e-05 
2 1 -1.780715171230e-04  -9.397345194826e-05   1.127517595143e-04 
3 1 -6.809491931244e-05  -1.141094172650e-04  -9.849234805899e-05 
4 1 -9.247213459908e-05   7.719199976559e-05   2.794042767457e-05 
5 1  2.367349949929e-04  -7.236518010552e-05  -3.679888590596e-04 
6 1  8.417657445889e-05  -2.378945140375e-04  -2.944686093022e-04 
7 1  1.965287819576e-04  -1.846356455968e-04  -3.161858532465e-05 
8 1 -1.478689558720e-05  -1.047211036529e-04  -5.738064037271e-05 
8
Step 44900
1 1 -1.076697114365e-04  -1.625008814643e-04  -1.312159888177e-04 
2 1 -1.725320370789e-04   5.571796191307e-05  -2.394160376603e-06 
3 1 -7.208105987748e-05   1.238415406048e-04   5.754125278210e-05 
4 1 -1.722820770133e-04   2.104587650385e-04  -1.825405654278e-04 
5 1 -1.003266000288e-04   1.754518745904e-05  -2.209020495432e-04 
6 1  2.063690404510e-04  -1.631841467904e-04  -3.814717119662e-05 
7 1  9.344042317300e-05  -7.257344045678e-05  -8.706511315710e-05 
8 1  8.928034690570e-05  -3.774225431052e-04   9.525427572868e-06 
8
Step 45000
1 1 -2.683216752067e-04  -1.404357111400e-05  -3.839770199639e-05 
2 1 -6.499549875525e-07   2.396113388071e-04  -7.796590247884e-05 
3 1  2.837534286964e-05   2.074967961206e-04   1.790969602041e-04 
4 1 -5.118848197858e-05   7.329061445297e-05  -1.778530053082e-04 
5 1 -3.629562378015e-04   8.041565614250e-05   2.169478506449e-04 
6 1  7.371653408192e-05   1.198414355269e-04   2.408683281341e-04 
7 1 -2.163422949768e-04   1.526645610459e-04   2.545029245243e-05 
8 1  1.066841887878e-04  -2.219032095100e-04   1.482778905470e-04 
8
Step 45100
1 1 -1.205307421071e-04   6.640794980335e-06   1.054943116318e-04 
2 1  2.025509747741e-04   1.596129931320e-04  -5.305500860857e-05 
3 1  1.364757649020e-05   7.377479434780e-05   6.514930689469e-05 
4 1  1.340306923507e-04  -1.720789916915e-04  -1.711376847946e-05 
5 1 -2.153491897845e-04   8.928714781342e-06   4.662404493393e-04 
6 1 -4.232548452382e-05   2.601825702756e-04   2.790797410765e-04 
7 1 -3.174515949897e-04   2.253586453778e-04   1.928058599165e-04 
8 1  6.777856245222e-05   1.976687680333e-04   1.387593169098e-04 
8
Step 45200
1 1  1.417542486358e-04   1.337539767949e-05   1.691951155853e-04 
2 1  2.542911847480e-04  -2.703414748187e-04   3.354505121013e-05 
3 1 -9.900811366205e-05  -3.092003990885e-05  -1.908031643114e-04 
4 1  2.357458797838e-04  -2.121480306862e-04   9.365933629892e-05 
5 1  1.686184833785e-04  -4.355799784795e-05   1.312175622996e-04 
6 1 -7.131965583327e-05   8.620693582450e-05   7.111806056621e-05 
7 1 -4.252072991822e-05   3.613458560643e-05   1.699937796891e-04 
8 1  3.234451908805e-05   3.938420935649e-04  -3.405645954571e-05 
8
Step 45300
1 1  2.138926967069e-04   7.566534803076e-05   9.733817739522e-05 
2 1 -6.930732019405e-05  -3.904245614950e-04   3.407889808961e-07 
3 1 -6.664485519410e-06  -6.095636015319e-05  -2.464774695455e-04 
4 1  9.917938492630e-05   7.058928689306e-06   5.573466351049e-05 
5 1  3.455936310726e-04   4.937595497947e-06  -3.917557102993e-04 
6 1 -1.634546978587e-05  -1.281512540695e-04  -1.051030653929e-04 
7 1  2.869430623747e-04  -2.273462252288e-04  -5.199908344903e-05 
8 1  6.398063345766e-06   1.572090016063e-04  -1.702006505342e-04 
8
Step 45400
1 1 -7.249018172992e-06   1.772304925519e-04  -6.224997280080e-05 
2 1 -1.933701847596e-04  -1.285308618497e-04  -5.984758060545e-05 
3 1  1.506560822564e-05   4.908654973287e-05  -9.657056093461e-06 
4 1 -8.735190828702e-05   2.195081820620e-04  -3.649890367120e-05 
5 1  1.451870610178e-04   1.028745086194e-04  -3.927212242387e-04 
6 1  3.323892049245e-06  -1.307102549420e-04  -4.506232120735e-05 
7 1  2.514718167223e-04  -2.670411074737e-04  -2.033212310894e-04 
8 1 -3.048319715386e-05  -1.919072627416e-04  -1.611741626692e-04 
8
Step 45500
1 1 -2.074688137129e-04   2.647280992663e-04  -7.395428880012e-05 
2 1 -1.936343957134e-04   1.611516240108e-04   5.803951327662e-05 
3 1  1.901892747862e-04  -5.600569534953e-05   2.414940997364e-04 
4 1 -1.245354077427e-04   1.667071604300e-04  -2.452404861894e-05 
5 1 -1.817577546582e-04   1.946364953343e-04  -3.849524050851e-05 
6 1 -8.890584185320e-05  -1.565849706920e-05   8.013522590476e-05 
7 1 -8.574847285156e-05  -5.232762748725e-05  -1.416598753138e-04 
8 1 -2.321804565844e-05  -2.128510425872e-04   4.031455846897e-05 
8
Step 45600
1 1 -1.699790694893e-04   1.109639201041e-04  -3.441919199197e-05 
2 1  6.280632309634e-05   3.438602008363e-04   2.217040458974e-04 
3 1  1.505972213935e-04  -2.425109158148e-04   2.193247676982e-04 
4 1 -4.736894509121e-05  -4.698811921715e-05   6.363743109008e-05 
5 1 -2.481767900280e-04  -6.714514959631e-05   3.727570700582e-04 
6 1 -1.674948594748e-05   1.122136031538e-04   1.888032468729e-05 
7 1 -2.589862222797e-04   2.021763172801e-04   2.075012626967e-05 
8 1 -6.554581609886e-05  -7.980472765577e-05   9.890853100353e-05 
8
Step 45700
1 1  1.009563112182e-04  -3.221854239300e-04  -1.987250022301e-04 
2 1  1.965436045620e-04   2.330985216899e-04   2.082987477214e-04 
3 1 -1.111550167624e-04  -1.902289917271e-04  -2.042230417553e-05 
4 1 -1.496879835484e-05  -1.738537928597e-04   1.152741003900e-04 
5 1  1.325379317341e-05  -2.583441126181e-04   3.294294173577e-04 
6 1  1.353875078017e-04  -4.490364622276e-06  -1.299811070291e-04 
7 1 -6.668063967505e-05   2.364857275001e-04   4.631167648799e-05 
8 1 -5.332176287717e-05   1.200572916813e-04   4.449322677712e-05 
8
Step 45800
1 1  2.550455842574e-04  -2.922740326320e-04  -6.716706805246e-05 
2 1  1.131050041722e-04  -1.591632878077e-04  -1.510789405759e-04 
3 1 -2.650513761972e-04   8.191645383813e-05  -1.883215187213e-04 
4 1 -3.572379889912e-05  -1.138512889430e-04   3.642971447669e-05 
5 1  1.851261168465e-04  -2.926156364816e-04  -4.358445069515e-05 
6 1  1.951700058347e-04  -2.754256170451e-05  -2.632226199007e-04 
7 1  2.208872469550e-04   5.815160104679e-05  -5.783290955081e-05 
8 1 -6.109266078566e-05   1.075017004062e-04  -6.969650816307e-05 
8
Step 45900
1 1  1.669706227578e-04  -3.045598439214e-05   1.996777316991e-04 
2 1 -1.167391803485e-04  -2.621577423153e-04  -3.876697403641e-04 
3 1 -1.302864404799e-04   2.673450233316e-04  -1.404485576046e-04 
4 1 -3.389178393702e-06  -9.571563159773e-06  -1.037201918458e-04 
5 1  1.065359222508e-04   3.195872700239e-05  -3.275809804246e-04 
6 1  1.063772586015e-05  -3.540641929583e-05  -3.086679799288e-05 
7 1  2.055929979958e-04  -1.287884620393e-04  -9.446529340056e-05 
8 1 -3.738597733088e-05   2.961396860815e-05  -7.538471537524e-05 
8
Step 46000
1 1 -5.622536715173e-05   1.778837649619e-04   3.296762293931e-04 
2 1 -1.538916377070e-04  -9.196431424014e-05  -2.008233493911e-04 
3 1  1.053581872420e-04   1.980999111756e-04   6.800870753786e-05 
4 1  8.408156241961e-05   2.260845126508e-05  -1.579560508683e-04 
5 1 -1.022156718401e-04   3.130561516390e-04  -1.808717274817e-04 
6 1 -2.272313044232e-04  -4.707989879022e-05   2.527769360988e-04 
7 1 -8.761375288354e-05  -1.450478067918e-04   2.785417637875e-05 
8 1  4.780496178069e-05  -9.182841746303e-06  -3.877181353715e-06 
8
Step 46100
1 1 -1.648809433860e-04   5.218939644776e-05   1.804296098915e-04 
2 1 -3.200520571375e-05   1.323375407347e-04   1.516302069943e-04 
3 1  1.974032271472e-04  -5.362997006560e-05   1.367656246754e-04 
4 1  6.993969938039e-05  -2.092286555835e-05  -9.504083542162e-05 
5 1 -1.679664230648e-04   2.339199222376e-04   1.490679288235e-04 
6 1 -2.455163132955e-04  -2.591596714194e-05   2.382977833020e-04 
7 1 -2.635119811107e-04  -1.370903568996e-05   1.604117333014e-04 
8 1  1.382864473927e-04   1.025196854642e-05   5.539941340230e-05 
8
Step 46200
1 1 -1.541798500882e-04  -1.362228833739e-04  -2.628439433773e-04 
2 1  9.346916905048e-05   1.329171818118e-04   2.852457492308e-04 
3 1  6.502899009446e-05  -2.152261759499e-04   1.081761678607e-04 
4 1 -6.005519564108e-05   2.546977369489e-05   2.517045983599e-05 
5 1 -5.367322588813e-05  -6.697038543798e-05   2.088975145169e-04 
6 1 -2.623638116481e-05   2.263390039725e-05  -1.130702279633e-04 
7 1 -9.366666615629e-05   9.778834283485e-05   1.411749924785e-04 
8 1  1.137073828779e-04  -2.604232047101e-05   6.273498670014e-05 
8
Step 46300
1 1 -2.313974377803e-05  -1.053346364972e-04  -4.883193875314e-04 
2 1  5.906048175157e-05  -4.992591105877e-05   1.120194327210e-04 
3 1 -1.535332397786e-04  -1.037794887787e-04  -7.621289670310e-05 
4 1 -1.561909039430e-04   1.542676216500e-04   1.192648425415e-04 
5 1  9.747177943192e-05  -1.769471745448e-04  -4.679416985938e-05 
6 1  1.796564729802e-04   9.189553408735e-05  -3.181991492320e-04 
7 1  1.900569800584e-04   6.988547006482e-05   7.138506298740e-06 
8 1 -3.579693164924e-05  -1.132071059143e-04   6.695214209074e-05 
8
Step 46400
1 1  4.704513508894e-05   1.630052584309e-04  -1.950915730794e-04 
2 1 -3.991140395784e-05  -1.298958658030e-04  -1.635457927017e-04 
3 1 -1.197716439459e-04   1.400338736412e-04  -1.775758085968e-04 
4 1 -8.455223733376e-05   1.819074266079e-04   1.327396978260e-04 
5 1  1.266750929349e-04  -5.152616220136e-05  -2.242992369099e-04 
6 1  1.888550237001e-04   9.609917362006e-05  -7.405064519108e-05 
7 1  2.314492682296e-04  -3.034647442486e-05  -5.901029508683e-05 
8 1 -1.434275005578e-04  -1.257880138993e-04   6.404796901257e-05 
8
Step 46500
1 1  8.073347362276e-05   3.304684646440e-04   2.822026824514e-04 
2 1 -2.980701353486e-05  -3.452161999185e-05  -1.901535769036e-04 
3 1  1.187718098545e-04   1.983262369443e-04  -9.838954092368e-05 
4 1  1.266892523078e-04  -1.656515987041e-05   7.015213054008e-05 
5 1  1.927589513503e-05   1.179007267756e-04  -5.587351553715e-05 
6 1  5.013266178131e-05   1.150048201097e-05   3.683996961766e-04 
7 1 -2.910562151114e-05  -7.666050013410e-05  -1.107533481092e-05 
8 1 -6.985477701161e-05   3.068605631092e-05  -9.089226115879e-06 
8
Step 46600
1 1  1.195358525712e-04   1.179256733372e-04   4.377026811913e-04 
2 1  5.439137772152e-05   1.075034320710e-04   2.523793370451e-05 
3 1  2.471909131840e-04   4.240165738601e-05   6.864224834740e-05 
4 1  2.467970214229e-04  -2.414735507474e-04  -3.819614645147e-05 
5 1 -7.713801141868e-05   5.046265693865e-05   2.600621013604e-04 
6 1 -4.132220312389e-05  -9.027267468331e-05   3.935968604161e-04 
7 1 -2.783904531465e-04  -1.459674030962e-05  -1.558447126023e-06 
8 1  8.758369571666e-05   2.057305780222e-04  -1.422083466366e-04 
8
Step 46700
1 1 -9.254958862502e-06  -2.334533573030e-04   1.559049434694e-04 
2 1  1.424512179839e-04   1.327595878167e-04   1.910310840547e-04 
3 1  9.450864727488e-05  -1.548976694247e-04   1.144024836095e-04 
4 1  1.443086050408e-04  -2.276640899665e-04  -1.089555493283e-04 
5 1 -7.789134018770e-05  -1.384996303130e-04   2.617638491721e-04 
6 1 -4.956356812079e-05  -1.233180232506e-04  -1.076781202452e-04 
7 1 -2.129526761118e-04   7.069097990732e-05  -1.104102149890e-04 
8 1  1.333898207998e-04   1.503424938167e-04  -1.977232619675e-04 
8
Step 46800
1 1 -9.698350953530e-05  -3.748666927899e-04  -2.637313988277e-04 
2 1 -1.714740780602e-06   8.652626812229e-06   1.169692941667e-04 
3 1 -2.400145686166e-04  -1.286454038803e-04   8.119541845060e-05 
4 1 -7.283754461539e-05   5.341361904570e-05  -1.391920190058e-04 
5 1  3.515908606689e-06  -1.872345146492e-04  -8.211431519127e-05 
6 1 -1.905453716689e-05  -4.661986247584e-05  -5.527353421762e-04 
7 1  8.852228210717e-05   3.420555474125e-05  -1.745240990574e-04 
8 1 -2.975582458387e-05  -8.262810456965e-05  -3.106234479475e-05 
8
Step 46900
1 1 -1.156508921383e-04  -1.604948311486e-04  -3.297880153066e-04 
2 1 -1.694345512205e-04  -7.510986093198e-05  -1.337528487220e-04 
3 1 -3.649314071784e-04   4.241444294903e-05   5.870537959588e-05 
4 1 -1.785235842929e-04   2.508107135636e-04   2.603511649944e-05 
5 1  8.045573521854e-05   2.031377918275e-05  -3.608305503845e-04 
6 1 -8.293974419345e-05  -1.489757384802e-05  -2.785710906193e-04 
7 1  2.889386673025e-04  -6.917359828690e-05  -5.185352112276e-05 
8 1 -1.571087714823e-04  -2.195657170481e-04   1.218686605905e-04 
8
Step 47000
1 1 -2.172844103617e-05   1.162479270798e-04   1.304846758554e-05 
2 1 -2.359517741149e-04  -6.693083937374e-05  -2.022700899067e-04 
3 1 -1.100265118271e-04   7.295951091058e-05   1.995024262221e-05 
4 1 -1.257815533119e-04   8.167420250180e-05   1.811582095400e-04 
5 1  5.569491859814e-05   1.688572943567e-04  -1.400074874938e-04 
6 1 -5.908300539267e-05   2.295011281425e-04   1.329443391309e-04 
7 1  1.791778087627e-04  -1.440720067105e-04   2.105918923416e-04 
8 1 -1.475690005893e-05  -1.161334989119e-04   2.761283159724e-04 
8
Step 47100
1 1  1.183877344308e-04   2.333023154747e-04   3.243835517549e-04 
2 1 -1.704790218468e-05   1.521834156132e-05  -3.958631211872e-05 
3 1  3.034219659056e-04  -1.179269826256e-04  -6.928709689552e-05 
4 1 -5.987063885737e-05  -1.712560942426e-04   6.825531448882e-05 
5 1  6.560227216135e-05   2.163865275936e-04   1.082162531869e-04 
6 1 -2.821045860926e-05   5.710223392170e-05   4.853167759841e-04 
7 1 -6.460761613180e-05  -3.617278844619e-05   2.691874076211e-04 
8 1  8.198420430455e-05   2.075773209500e-04   2.048453612472e-04 
8
Step 47200
1 1  9.252657169448e-05   1.136204521742e-04   2.643476909454e-04 
2 1  2.977765100067e-04   9.107195271799e-06   2.046965895901e-04 
3 1  3.774105818925e-04  -2.322761718721e-04  -1.473264116644e-04 
