8
Step 0
5 1 -1.05490781009102175e-06 2.41147518846354165e-07 -2.76535925098586081e-06
6 1 -3.42780666008218935e-06 9.97514510302023459e-07 2.94655758776965678e-06
7 1 2.18696160162299858e-06 3.12768359691609698e-06 -2.68468605746800818e-06
8 1 -4.20509260137415598e-06 2.35324689191486391e-06 -3.02136091060494655e-06
8
Step 30120
1 1 8.32178912749588373e-07 -2.31575165064530832e-06 -3.35311510895267435e-06
2 1 6.15699037604165190e-07 3.12188313902130124e-07 4.06331326289399050e-06
3 1 -2.84485518248521448e-07 -4.07917892903767513e-06 7.99458850821182928e-07
4 1 -5.60472828630054741e-07 -1.17537122607190486e-06 -3.77853845953787352e-07
5 1 -8.74801382391902036e-07 5.09997470983168633e-08 -2.74060469469246844e-06
6 1 -3.32885366818242980e-06 8.63097034613161625e-07 2.72569475635401069e-06
7 1 2.41272205167221662e-06 2.35032251727302626e-06 -2.97000094881920198e-06
8 1 -3.89252002337639931e-06 1.75337377274899921e-06 -2.54336957349947598e-06
8
Step 30130
1 1 8.75921287742186343e-07 -2.22357161265543634e-06 -2.54529958311648130e-06
2 1 8.00810642349092223e-07 -1.58907318298891772e-07 4.09219906667091126e-06
3 1 -3.20765654530202699e-07 -4.36087985804339480e-06 1.21417282614254109e-06
4 1 -6.25936177223285992e-07 -1.23594554290088214e-06 -7.77573089602379527e-07
5 1 -7.03107099243337967e-07 -1.17274673324624478e-07 -2.68469655319840517e-06
6 1 -3.17430732058573230e-06 7.18633878688355362e-07 2.46064142567195719e-06
7 1 2.60916407661161037e-06 1.54520353156269123e-06 -3.21000636670270042e-06
8 1 -3.52737145811634242e-06 1.12273237998612751e-06 -2.02554565128038826e-06
8
Step 30140
1 1 9.08317757742764554e-07 -2.10742180840104453e-06 -1.74393269341527426e-06
2 1 9.78536792252537668e-07 -6.20748648178848375e-07 4.05890584361969134e-06
3 1 -3.44223801423441953e-07 -4.59866032996216770e-06 1.62097125243465636e-06
4 1 -6.87403457296049471e-07 -1.28261498456771573e-06 -1.14218102520480678e-06
5 1 -5.45414393451321507e-07 -2.60712785310536361e-07 -2.60023798995465204e-06
6 1 -2.96822449309801064e-06 5.67501489089300534e-07 2.15615606884265218e-06
7 1 2.77180708835052655e-06 7.22563486593833596e-07 -3.40261078733741144e-06
8 1 -3.11690440224795645e-06 4.70787759977881134e-07 -1.47697802309436604e-06
8
Step 30150
1 1 9.29296402513396107e-07 -1.96867736850501031e-06 -9.59258968909415961e-07
2 1 1.14636350715679979e-06 -1.06605417372045059e-06 3.96458401987526357e-06
3 1 -3.55493810628099513e-07 -4.79056435578190110e-06 2.01375753250614729e-06
4 1 -7.45258359700296580e-07 -1.31595879719324201e-06 -1.46794016783355419e-06
5 1 -4.06963377517691192e-07 -3.76873930495367977e-07 -2.49004768200174599e-06
6 1 -2.71538985929373200e-06 4.13132929330017779e-07 1.81761369661881950e-06
7 1 2.89663608212293810e-06 -1.06988878363373296e-07 -3.54639557175964770e-06
8 1 -2.66896789510286102e-06 -1.92740260241701335e-07 -9.07141555330427591e-07
8
Step 30160
1 1 9.38937539358553423e-07 -1.80908471599932746e-06 -2.00973736083692869e-07
2 1 1.30190518168444818e-06 -1.48785595778977435e-06 3.81126793826192354e-06
3 1 -3.55467227629607999e-07 -4.93514469713597189e-06 2.38654634645497033e-06
4 1 -7.99930309961555295e-07 -1.33675645308746924e-06 -1.75178366359783525e-06
5 1 -2.92546736051221751e-07 -4.63881507063929027e-07 -2.35711180169255890e-06
6 1 -2.42122777848591313e-06 2.58948639007437491e-07 1.45091120836587943e-06
7 1 2.98018021655309355e-06 -9.32623561008074338e-07 -3.64061512897816355e-06
8 1 -2.19188054945812517e-06 -8.58028723668018663e-07 -3.25752621432131216e-07
8
Step 30170
1 1 9.37464413300154276e-07 -1.63072693641630504e-06 5.21903254385208965e-07
2 1 1.44294360187744785e-06 -1.87961420507895971e-06 3.60184685118778190e-06
3 1 -3.45270101427661710e-07 -5.03147322667563762e-06 2.73356187136095191e-06
4 1 -8.51876719159189663e-07 -1.34595538471414899e-06 -1.99135118309215904e-06
5 1 -2.06420016977829257e-07 -5.20455062690142511e-07 -2.20453800341119821e-06
6 1 -2.09170410409225870e-06 1.08287414849123678e-07 1.06236374869731647e-06
7 1 3.01958260934211341e-06 -1.74345421034334865e-06 -3.68518539944815070e-06
8 1 -1.69430136150325191e-06 -1.51530230975855097e-06 2.57379831225026705e-07
8
Step 30180
1 1 9.25231723387481717e-07 -1.43598414164479542e-06 1.20114319157205842e-06
2 1 1.56746172093257975e-06 -2.23532014328012134e-06 3.34002065718555153e-06
3 1 -3.26235156991483662e-07 -5.07914421611790581e-06 3.04933229227814233e-06
4 1 -9.01562292080875960e-07 -1.34463516091750129e-06 -2.18501344350598826e-06
5 1 -1.52222281685674056e-07 -5.45930945853165313e-07 -2.03551278811100414e-06
6 1 -1.73322013082145673e-06 -3.56604132230180102e-08 6.58594427345820512e-07
7 1 3.01266002995427338e-06 -2.52871056299914483e-06 -3.68066070943677578e-06
8 1 -1.18509530456438144e-06 -2.15498145418887434e-06 8.32504726158304278e-07
8
Step 30190
1 1 9.02713093786798540e-07 -1.22749241033684499e-06 1.82941017489578442e-06
2 1 1.67367171678321712e-06 -2.54958488113823304e-06 3.03024047620161892e-06
3 1 -2.99869768214501409e-07 -5.07827049763241869e-06 3.32877882839887170e-06
4 1 -9.49436330028864909e-07 -1.33397216565720989e-06 -2.33188361641092526e-06
5 1 -1.32908723045780242e-07 -5.40269600562012486e-07 -1.85326299021429542e-06
6 1 -1.35250104529375807e-06 -1.69916014591661429e-07 2.46419769264746568e-07
7 1 2.95795145491678121e-06 -3.27791043245998223e-06 -3.62819994805664582e-06
8 1 -6.73196327923681260e-07 -2.76782594073963771e-06 1.39007789696107017e-06
8
Step 30200
1 1 8.70488424340520700e-07 -1.00810357016200221e-06 2.40034761185988216e-06
2 1 1.76003780923141101e-06 -2.81771407183756147e-06 2.67763500320649140e-06
3 1 -2.67820246328030414e-07 -5.02947259491667619e-06 3.56729793196738144e-06
4 1 -9.95909907823684175e-07 -1.31520829851661932e-06 -2.43181445705580590e-06
5 1 -1.50696196829936287e-07 -5.04048151878476643e-07 -1.66102108121609609e-06
6 1 -9.56481235727575976e-07 -2.91770029865847267e-07 -1.67266784940880567e-07
7 1 2.85475484696479093e-06 -3.98102361987182041e-06 -3.52952448065562692e-06
8 1 -1.67470632598449761e-07 -3.34507189501168330e-06 1.92090705933402531e-06
8
Step 30210
1 1 8.29231651433424405e-07 -7.80846127096664499e-07 2.90864728291163422e-06
2 1 1.82529514590404375e-06 -3.03577011033364840e-06 2.28792462172536132e-06
3 1 -2.31833024211599937e-07 -4.93386104139938442e-06 3.76083596681012209e-06
4 1 -1.04133571867271596e-06 -1.28962552570977513e-06 -2.48538110407435045e-06
5 1 -2.07021776594893785e-07 -4.38438344521486186e-07 -1.46199294201273531e-06
6 1 -5.52188721764937074e-07 -3.98834412420846833e-07 -5.75611055471306409e-07
7 1 2.70315183569361717e-06 -4.62862215168655199e-06 -3.38687170640445420e-06
8 1 3.23417040778421826e-07 -3.87855974354346544e-06 2.41629039525659089e-06
8
Step 30220
1 1 7.79698948216242769e-07 -5.48885664479291933e-07 3.35009989559824079e-06
2 1 1.86846648418164299e-06 -3.20062467345278775e-06 1.86732640291269892e-06
3 1 -1.93713414784628379e-07 -4.79301223353208186e-06 3.90595654767597082e-06
4 1 -1.08599353002594726e-06 -1.25852562537163273e-06 -2.49385105272717679e-06
5 1 -3.02513763312772122e-07 -3.45171788519900605e-07 -1.25932625953537736e-06
6 1 -1.46630839152186287e-07 -4.89087160598209940e-07 -9.71911762242146879e-07
7 1 2.50401997871384286e-06 -5.21201475155944670e-06 -3.20294901528685014e-06
8 1 7.91131894238832168e-07 -4.36085015452494048e-06 2.86814669264468237e-06
8
Step 30230
1 1 7.22716933026936277e-07 -3.15481543885579301e-07 3.72162657917538372e-06
2 1 1.88887818688146070e-06 -3.31000430288355765e-06 1.42245410860706249e-06
3 1 -1.55282840031352954e-07 -4.60893841285962498e-06 3.99990166492563816e-06
4 1 -1.13008311528629654e-06 -1.22321207322878112e-06 -2.45914438878660092e-06
5 1 -4.36974340228456957e-07 -2.26496080467429035e-07 -1.05607794323391627e-06
6 1 2.53316829632723480e-07 -5.60909050921175230e-07 -1.34972954711239651e-06
7 1 2.25903187898260492e-06 -5.72336760562616257e-06 -2.98089267140688573e-06
8 1 1.22779099550837601e-06 -4.78532444473060393e-06 3.26913503605498663e-06
8
Step 30240
1 1 6.59170140196791983e-07 -8.39360993480949723e-08 4.02129133792058946e-06
2 1 1.88617614895578575e-06 -3.36253031762823265e-06 9.60217759612822701e-07
3 1 -1.18335864236888306e-07 -4.38405289413666760e-06 4.04064816868007358e-06
4 1 -1.17372435210076570e-06 -1.18496965100136797e-06 -2.38378839629372667e-06
5 1 -6.09373280835284491e-07 -8.51260147593919986e-08 -8.55179633002603995e-07
6 1 6.41016479680777788e-07 -6.13111732909653244e-07 -1.70298958385968132e-06
7 1 1.97063985468836861e-06 -6.15581682392169227e-06 -2.72423467029070243e-06
8 1 1.62607843583252941e-06 -5.14626594860736657e-06 3.61276189544689575e-06
8
Step 30250
1 1 5.89986964406837339e-07 1.42466660967059328e-07 4.24829498534647752e-06
2 1 1.86034074695485664e-06 -3.35775166289822937e-06 4.87726665052577201e-07
3 1 -8.45989798647397263e-08 -4.12113252887736145e-06 4.02696009911564619e-06
4 1 -1.21696160022612941e-06 -1.14503769857453673e-06 -2.27087046021128954e-06
5 1 -8.17852616279767460e-07 7.58065917878496539e-08 -6.59401130947597633e-07
6 1 1.01016755676195137e-06 -6.44957079966315851e-07 -2.02607642417637851e-06
7 1 1.64204473994044426e-06 -6.50357848913868733e-06 -2.43687765888013242e-06
8 1 1.97935439656396281e-06 -5.43892022863526183e-06 3.89347343465948636e-06
8
Step 30260
1 1 5.16123709744059310e-07 3.60532712203633130e-07 4.40295160311189042e-06
2 1 1.81169811987835264e-06 -3.29616592203375483e-06 1.21975627071360597e-08
3 1 -5.56934895288005595e-08 -3.82328027376033511e-06 3.95843396276699959e-06
4 1 -1.25976767530666949e-06 -1.10457531353858622e-06 -2.12399119499489138e-06
5 1 -1.05974277606440198e-06 2.52802961428517179e-07 -4.71312548301778604e-07
6 1 1.35489857963645608e-06 -6.56168404031410536e-07 -2.31392022830710544e-06
7 1 1.27714853461364138e-06 -6.76205804963613846e-06 -2.12307363992255254e-06
8 1 2.28175862804297439e-06 -5.65953519761195025e-06 4.10673158706381919e-06
8
Step 30270
1 1 4.38547280581989932e-07 5.67234939056120433e-07 4.48664907298479998e-06
2 1 1.74092402756151058e-06 -3.17922149480653273e-06 -4.59133831302897112e-07
3 1 -3.31043261148547241e-08 -3.49389073834922722e-06 3.83552960974081766e-06
4 1 -1.30204311817121216e-06 -1.06462079365394467e-06 -1.94721620129427319e-06
5 1 -1.33159125445040524e-06 4.42048510472063650e-07 -2.93247426941858222e-07
6 1 1.66985063037021666e-06 -6.46934583289651901e-07 -2.56207387267829772e-06
7 1 8.80493037679632896e-07 -6.92795309951939870e-06 -1.78739807637748917e-06
8 1 2.52830721569197088e-06 -5.80538591663764945e-06 4.24907426422218133e-06
8
Step 30280
1 1 3.58217951713476729e-07 7.59786537819154116e-07 4.50179545508788979e-06
2 1 1.64903733596050510e-06 -3.00929529702513731e-06 -9.19102014716154622e-07
3 1 -1.81550363696584571e-08 -3.13661998493652392e-06 3.65957759731290585e-06
4 1 -1.34360943721588580e-06 -1.02605132114791560e-06 -1.74502174258159941e-06
5 1 -1.62920497416188202e-06 6.39468220499605863e-07 -1.27270588006102994e-07
6 1 1.95025206899472666e-06 -6.17907849351475936e-07 -2.76678045215748264e-06
7 1 4.57188670398923586e-07 -6.99933771821891299e-06 -1.43471042159152928e-06
8 1 2.71497941807191430e-06 -5.87478996030433223e-06 4.31816208202916493e-06
8
Step 30290
1 1 2.76073813599347356e-07 9.35703001448551143e-07 4.45175272292023916e-06
2 1 1.53738272549483178e-06 -2.78964528442420584e-06 -1.36070527726541410e-06
3 1 -1.19873525876090892e-08 -2.75535820554904742e-06 3.43275765594138247e-06
4 1 -1.38419881738664245e-06 -9.89549867108263686e-07 -1.52222946855179175e-06
5 1 -1.94770687988381839e-06 8.40789125449621502e-07 2.48454282465956424e-08
6 1 2.19198398904406412e-06 -5.70195105988522696e-07 -2.92503050418536306e-06
7 1 1.28373796865918536e-08 -6.97571789696084674e-06 -1.07009654089001212e-06
8 1 2.83879067537800157e-06 -5.86711619748429395e-06 4.31281431085735664e-06
8
Step 30300
1 1 1.93017799188745649e-07 1.09284952323288569e-06 4.34075884154612036e-06
2 1 1.40760469976254361e-06 -2.52434212602070217e-06 -1.77720426454170014e-06
3 1 -1.55431473167206798e-08 -2.35420188051829130e-06 3.15804998171909373e-06
4 1 -1.42344475042855263e-06 -9.55584052904225425e-07 -1.28392829698055800e-06
5 1 -2.28160607446468832e-06 1.04161073403831478e-06 1.61633445900853475e-07
6 1 2.39163574943704240e-06 -5.05342030060450679e-07 -3.03460816094800445e-06
7 1 -4.46548948431029742e-07 -6.85805451862561261e-06 -6.98794967781676458e-07
8 1 2.89784905409469562e-06 -5.78278540381274804e-06 4.23303453205467711e-06
8
Step 30310
1 1 1.09907363507701582e-07 1.22947487360455839e-06 4.17383887737833156e-06
2 1 1.26161574227772162e-06 -2.21818600253315561e-06 -2.16222315409968366e-06
3 1 -2.95473430840464405e-08 -1.93742168517073820e-06 2.83916644755546537e-06
4 1 -1.46087727132466761e-06 -9.24398108945023659e-07 -1.03538517974624004e-06
5 1 -2.62487972168247867e-06 1.23748187952451120e-06 2.81935282529117428e-07
6 1 2.54654980635727059e-06 -4.25309346447544520e-07 -3.09412549303670510e-06
7 1 -9.14635163341259059e-07 -6.64875591563980215e-06 -3.26112930968945805e-07
8 1 2.89139374253739786e-06 -5.62325966181842283e-06 4.08002322470960299e-06
8
Step 30320
1 1 2.75465363755284435e-08 1.34423379571239565e-06 3.95670598046454828e-06
2 1 1.10156067057901163e-06 -1.87661293510504963e-06 -2.50985000492934444e-06
3 1 -5.44915301126647241e-08 -1.50942335602711217e-06 2.48047004604589541e-06
4 1 -1.49592430322392005e-06 -8.96015950444246889e-07 -7.81948600738875827e-07
5 1 -2.97106458882863465e-06 1.42398103017536361e-06 3.84898936733978630e-07
6 1 2.65485508479570646e-06 -3.32441219721255178e-07 -3.10304438945103039e-06
7 1 -1.38485511343304812e-06 -6.35164278698128797e-06 4.26616722123274063e-08
8 1 2.81981424161597080e-06 -5.39101969406079770e-06 3.85617257799009212e-06
8
Step 30330
1 1 -5.33198321338996993e-08 1.43619875536513679e-06 3.69565351736961710e-06
2 1 9.29778112435937774e-07 -1.50559282402278735e-06 -2.81473338238930322e-06
3 1 -9.06187143673018025e-08 -1.07470013347683658e-06 2.08688954831424803e-06
4 1 -1.52791852895059002e-06 -8.70251251560978525e-07 -5.28949381106271519e-07
5 1 -3.31335653865669618e-06 1.59679651093063166e-06 4.69972606980278955e-07
6 1 2.71548821048709253e-06 -2.29426073888980963e-07 -3.06168530704524766e-06
7 1 -1.85050863351406407e-06 -5.97188686397483142e-06 4.02347826880163901e-07
8 1 2.68464803469819280e-06 -5.08953189347024443e-06 3.56503918427933835e-06
8
Step 30340
1 1 -1.32009669949476096e-07 1.50486086978901799e-06 3.39744005947928472e-06
2 1 7.48759512232529410e-07 -1.11152055002072380e-06 -3.07217324539468837e-06
3 1 -1.37909761319625158e-07 -6.37777028100338097e-07 1.66383469090178803e-06
4 1 -1.55610782972590082e-06 -8.46719425866192124e-07 -2.81603472630930413e-07
5 1 -3.64471710539278709e-06 1.75180319586790400e-06 5.36897750342490137e-07
6 1 2.72820203604596526e-06 -1.19250204429202246e-07 -2.97122221203597828e-06
7 1 -2.30486142650234876e-06 -5.51592448705605790e-06 7.47955609044906076e-07
8 1 2.48855418206448950e-06 -4.72320692359643207e-06 3.21129209376293113e-06
8
Step 30350
1 1 -2.07905283414523580e-07 1.55012045324749431e-06 3.06916910314997780e-06
2 1 5.61106368684740515e-07 -7.01102523555577584e-07 -3.27820433914570108e-06
3 1 -1.96072249061758589e-07 -2.03149087872009473e-07 1.21711554137099843e-06
4 1 -1.57966681101969382e-06 -8.24847121805004724e-07 -4.49207892111205910e-08
5 1 -3.95798698684415818e-06 1.88513322503441674e-06 5.85701841093361842e-07
6 1 2.69356106013432558e-06 -5.14453126286278198e-09 -2.83366317346116772e-06
7 1 -2.74124599434029706e-06 -4.99134745160474197e-06 1.07476530361945562e-06
8 1 2.23526127407860416e-06 -4.29734940954029638e-06 2.80063567418056407e-06
8
Step 30360
1 1 -2.80453524679739359e-07 1.57226967383204191e-06 2.71816517896499179e-06
2 1 3.69487175572849419e-07 -2.81243045051350026e-07 -3.42966961348569097e-06
3 1 -2.64532942836494036e-07 2.24782324900917099e-07 7.52867215807740148e-07
4 1 -1.59770737047702081e-06 -8.03877407352860730e-07 1.76377622598815658e-07
5 1 -4.24600646163805395e-06 1.99324025386976651e-06 6.16690129955503182e-07
6 1 2.61292356388182147e-06 1.09475033951018080e-07 -2.65181637147042172e-06
7 1 -3.15316217293906577e-06 -4.40677465499984326e-06 1.37840040144654887e-06
8 1 1.92949031941050101e-06 -3.81809562705529711e-06 2.33970823976209391e-06
8
Step 30370
1 1 -3.49165500181867057e-07 1.57197173294084237e-06 2.35184748171639151e-06
2 1 1.76596115198397743e-07 1.41064103015015699e-07 -3.52427984036722267e-06
3 1 -3.42435714600581146e-07 6.41770471381388096e-07 2.77477781176916613e-07
4 1 -1.60928750615903910e-06 -7.82872449590984163e-07 3.77934054321644601e-07
5 1 -4.50174225273133501e-06 2.07295887541770530e-06 6.30434854849724970e-07
6 1 2.48841054969980402e-06 2.21072861653773178e-07 -2.42924166497278421e-06
7 1 -3.53437606280055686e-06 -3.77170835962564921e-06 1.65489396778484936e-06
8 1 1.57685567700352147e-06 -3.29233526616107098e-06 1.83595875320003600e-06
8
Step 30380
1 1 -4.13616808585037751e-07 1.55024080782923033e-06 1.97760167986069662e-06
2 1 -1.48847348626902241e-08 5.58835008095659021e-07 -3.56065468973245429e-06
3 1 -4.28646843441316183e-07 1.04377758450717587e-06 -2.02485477332485935e-07
4 1 -1.61341900230178279e-06 -7.60718535804502131e-07 5.55821662428006864e-07
5 1 -4.71841933931277069e-06 2.12156162400507824e-06 6.27760040266734107e-07
6 1 2.32286183396696621e-06 3.26063458772743439e-07 -2.17018824801589683e-06
7 1 -3.87901612160575559e-06 -3.09637837821632103e-06 1.90074833806876179e-06
8 1 1.18374908406389949e-06 -2.72761476645465291e-06 1.29750531281065168e-06
8
Step 30390
1 1 -4.73448747514566165e-07 1.50842411725258200e-06 1.60265055942604046e-06
2 1 -2.02319197248757933e-07 9.65186303540429955e-07 -3.53834117983797398e-06
3 1 -5.21768893965881570e-07 1.42702104363841027e-06 -6.80356369474569581e-07
4 1 -1.60907545341007319e-06 -7.36139141475840061e-07 7.06606263679158213e-07
5 1 -4.88965500799205167e-06 2.13681438365095774e-06 6.09720194708504360e-07
6 1 2.11977990347844535e-06 4.20884591426029539e-07 -1.87951929256557455e-06
7 1 -4.18166510936814475e-06 -2.39157653778546341e-06 2.11298856284085527e-06
8 1 7.57212430412238987e-07 -2.13202248280248082e-06 7.32980208617923032e-07
8
Step 30400
1 1 -5.28370048246972230e-07 1.44818327074431267e-06 1.23392476846179242e-06
2 1 -3.83147887692893013e-07 1.35342205681380130e-06 -3.45780783957712327e-06
3 1 -6.20163101788388504e-07 1.78801189235073434e-06 -1.14945908378289760e-06
4 1 -1.59520189181070897e-06 -7.07720070313317569e-07 8.27402338235372054e-07
5 1 -5.00959142896631054e-06 2.11702796573482049e-06 5.77571912519780342e-07
6 1 1.88326239490267475e-06 5.02072272087981132e-07 -1.56262482909553795e-06
7 1 -4.43744667102044109e-06 -1.66848250698236050e-06 2.28921044121251263e-06
8 1 3.04804154540438424e-07 -1.51405886178637839e-06 1.51366362174030009e-07
8
Step 30410
1 1 -5.78157873995030353e-07 1.37146859765072505e-06 8.77936041172396904e-07
2 1 -5.54918206273285915e-07 1.71712378517172686e-06 -3.32041605287148573e-06
3 1 -7.21979091427034091e-07 2.12358715949373041e-06 -1.60320534592042642e-06
