8
Step 0
8 1  6.312481108982e-06  -6.529052442556e-05  -3.289673869278e-05 
8
Step 44300
1 1  1.407691758619e-04  -2.382217961552e-04   2.805012631567e-05 
2 1 -1.689615791128e-04  -7.486917477879e-05  -9.946804882628e-05 
3 1 -9.320355859962e-05  -3.762534106898e-05  -1.383285870978e-04 
4 1  1.757117214814e-04   1.414610420378e-04   1.901981015774e-04 
5 1  7.481643219630e-05  -8.350097344965e-05  -2.865787550536e-05 
6 1 -1.375139254616e-05   2.341998915893e-04  -2.338243437252e-05 
7 1 -2.777793394256e-05   1.286620282947e-06  -1.428038553470e-04 
8 1 -3.788297499881e-05  -6.742649686904e-06  -1.238195159357e-05 
8
Step 44400
1 1 -2.282143237458e-05  -1.359211908501e-04   1.438445780293e-04 
2 1 -3.752795378730e-04  -2.175979350457e-04  -9.975725961371e-05 
3 1 -2.609309699631e-05   1.110130260337e-04  -2.155410462768e-04 
4 1  3.255129455898e-04   3.165800673337e-04   2.835588472573e-05 
5 1  1.916525860930e-05  -3.837757766288e-06   7.289921734260e-05 
6 1 -3.697515000999e-05   2.626995800654e-04  -1.034618101115e-04 
7 1  1.126922551477e-04   2.404490658473e-05   5.241036729085e-05 
8 1  4.371598273530e-05   1.944935279356e-05   1.565662364379e-05 
8
Step 44500
1 1  2.440517869511e-05   6.052665023191e-05   3.253884600390e-05 
2 1 -1.655315981445e-04  -2.847693600548e-04   2.980232461691e-05 
3 1 -8.137357492935e-05   4.293678714171e-04  -4.857938896212e-05 
4 1  4.023889657328e-04   1.473063178226e-04   9.240015866519e-05 
5 1 -2.041497828922e-05   6.111365082006e-05   1.484610493126e-04 
6 1  7.318062333675e-05   2.090389934495e-05  -1.700465937871e-04 
7 1  1.278791448021e-04  -4.229406866892e-05  -9.373674734545e-05 
8 1 -4.200874450801e-05   6.411623149126e-05   2.144422012413e-04 
8
Step 44600
1 1  6.415830652158e-05   7.297665155505e-05  -1.484147197586e-04 
2 1 -2.894569820559e-05  -2.687915420793e-04   1.161733866738e-05 
3 1 -3.330512860048e-05   3.393340239546e-04   5.709246492477e-05 
4 1  1.072635287065e-04  -1.814279121339e-05   2.713780371201e-05 
5 1 -1.098022840682e-04   1.331120266806e-04   1.623768965344e-04 
6 1  2.750595895351e-04   1.089257827933e-04  -5.789686680160e-05 
7 1  7.319955751229e-05  -2.424059529522e-05  -3.511518966423e-04 
8 1  5.708393342255e-05  -5.849123021190e-05   2.877943861636e-04 
8
Step 44700
1 1  2.280251293192e-04   6.450833567624e-05  -5.614185912082e-06 
2 1  7.135851041033e-05  -2.032559954815e-04   1.375513324938e-04 
3 1 -7.045170843155e-05   1.256259708400e-04   1.622777402271e-05 
4 1  8.295780276516e-05   2.765771223164e-05  -1.571832624182e-04 
5 1 -1.295452383784e-04  -5.725023907652e-05   2.449287898254e-04 
6 1  2.121010765498e-04   2.822808048416e-04   6.447007905819e-05 
7 1  5.662735052431e-05  -1.266445527470e-04  -1.668440583470e-04 
8 1  1.223257881018e-04  -1.421078898906e-04   2.650829554252e-04 
8
Step 44800
1 1  2.311843942375e-04   1.012597450312e-04  -3.197603872732e-06 
2 1  1.282723769062e-04   4.192005536615e-05   1.689459103611e-04 
3 1 -5.661778800998e-05  -1.295231992844e-04   4.447883967772e-05 
4 1  2.257707868756e-04   1.447681519907e-04  -1.686186463859e-04 
5 1  1.235075868730e-05  -1.440179880123e-04   9.946613169412e-05 
6 1 -2.182966687613e-04   3.558567627443e-04  -1.189522798763e-06 
7 1 -1.154835804701e-04  -2.967837256251e-05   1.276572354657e-04 
8 1  1.457617061714e-04  -3.089201516826e-04   1.458962212702e-04 
8
Step 44900
1 1  1.023143192386e-04   4.190844027519e-05   8.453683348888e-05 
2 1  1.392211206765e-04   1.826490928504e-05   1.977383296239e-04 
3 1  1.332211183503e-04  -1.689023432072e-04  -9.399779200960e-05 
4 1  5.930603978708e-05  -5.238921507635e-05   5.952164386465e-05 
5 1  1.546180517817e-04  -2.046471301570e-04   2.227463429242e-04 
6 1 -1.327854630069e-04   1.958299752459e-04  -6.264091557448e-06 
7 1 -1.149901773946e-04   3.541212487549e-05   1.522194667577e-04 
8 1  2.629943669948e-05  -2.183578191140e-04   1.480775476044e-06 
8
Step 45000
1 1  1.937236695659e-05  -2.009578762941e-05   1.573358699366e-04 
2 1 -1.597632090190e-04  -1.741276024898e-05   8.558994315938e-05 
3 1  3.725142677980e-04   1.367763777702e-05  -1.854918484166e-04 
4 1 -1.669359326117e-04  -1.524708355436e-04   1.748505718825e-04 
5 1  2.061357991077e-04  -1.873835885657e-04   2.344136885353e-04 
6 1 -5.011801207299e-05   1.352514503739e-04   3.187205392614e-04 
7 1 -9.859182505109e-05   8.468506630515e-05  -4.287956647029e-05 
8 1 -6.809926882640e-05   4.207145640311e-05   1.178201855097e-05 
8
Step 45100
1 1  9.451063439471e-05   2.164551029411e-04   1.738000299283e-04 
2 1 -3.556713060236e-04   8.834376638077e-05   1.434747777241e-04 
3 1  2.777333065435e-04  -1.929657671656e-04  -6.641807003695e-05 
4 1 -8.852737887331e-05  -1.601793614709e-04   1.743149286757e-04 
5 1  1.651580714374e-04   7.677432479331e-06   8.894942403394e-05 
6 1 -5.667755027692e-05   3.540209884675e-06   3.903653654126e-04 
7 1 -5.739977227938e-06   1.795126374031e-04  -8.592173820494e-05 
8 1  6.300666169416e-05   2.319546293182e-04  -2.362061166314e-05 
8
Step 45200
1 1  4.903489336390e-05   1.173519793443e-04   1.372239102938e-04 
2 1 -2.950168613033e-04   1.835391055839e-04   7.540981516491e-05 
3 1  2.625499407054e-04  -3.829935440073e-04  -1.997475733020e-04 
4 1 -1.353232069905e-04   6.532660448182e-05   3.338845951710e-04 
5 1 -7.348555987478e-05   6.488614199367e-05   3.893228150546e-05 
6 1  1.964014927923e-04   1.055128713700e-05   4.938642065418e-05 
7 1  4.731802722058e-05   2.527899612384e-05   6.127684551740e-05 
8 1  1.395052586016e-04   2.023858456228e-04   5.639470072829e-05 
8
Step 45300
1 1 -1.245672690762e-05  -1.062405672537e-04   4.660258718839e-06 
2 1 -1.814904511140e-04   5.159499822736e-05   8.990281791836e-05 
3 1  1.214030580269e-04  -1.747608732664e-04  -1.266076451759e-04 
4 1 -7.162623832548e-05   1.894179976893e-04   3.449518149393e-04 
5 1 -7.748213069555e-05  -7.523107936727e-05   1.849488397976e-04 
6 1  1.147551555681e-05   1.252979565344e-04  -1.888010840987e-04 
7 1 -4.436086083205e-05  -1.334493455798e-04  -9.512866588414e-06 
8 1 -8.693605349202e-06   2.725575729419e-04  -8.050847376683e-05 
8
Step 45400
1 1  1.206661002676e-04  -2.054709590946e-04  -8.869740477349e-05 
2 1 -9.071546785633e-05   7.746077944966e-07   4.940640823066e-05 
3 1 -2.019255355760e-04   2.187346265300e-04  -1.353380878927e-04 
4 1 -5.915362765763e-05   2.651204348504e-04   2.254612681228e-04 
5 1  1.054014766899e-05  -4.573685543415e-05   2.389251275301e-04 
6 1 -1.141705164483e-04   2.538122926081e-04  -1.848548088654e-04 
7 1 -9.582139231462e-05  -1.613420617084e-04  -8.219223075915e-06 
8 1 -1.194696575727e-04   3.799864513645e-04  -5.888990191750e-05 
8
Step 45500
1 1  1.793581929007e-04  -7.300114668624e-05  -1.469160181896e-04 
2 1  1.719975105526e-05   9.851600282951e-05   1.258051387360e-05 
3 1 -2.161604491269e-04   1.235341804127e-04   1.321672027739e-04 
4 1 -1.613467667527e-04  -3.147704324702e-05   2.132915130784e-04 
5 1 -5.273406832959e-05  -1.557784877434e-04   1.164305901280e-04 
6 1 -2.910833670235e-04   3.372792777996e-04  -1.360102258925e-04 
7 1  1.692536741155e-05  -4.834193432339e-05   2.974573892488e-05 
8 1  7.905331141676e-05   2.454600651598e-04   4.896586838541e-05 
8
Step 45600
1 1 -7.178660454897e-05   7.361965714137e-05   1.025387913678e-04 
2 1  1.240166803148e-05   4.188786231579e-05  -4.678991779925e-05 
3 1  1.995170086917e-05  -4.677627515226e-05   2.452124074983e-06 
4 1 -2.169923832264e-04  -1.178237461270e-04   1.733898782561e-04 
5 1 -6.739771004891e-05  -2.435439896100e-04  -9.905766454281e-06 
6 1 -1.645898209067e-04   2.453359808206e-04  -9.906196046603e-05 
7 1  7.070305257988e-05  -7.368176365097e-05  -6.503492360295e-05 
8 1  1.071625944922e-04   1.783049350740e-05   1.299755001886e-04 
8
Step 45700
1 1 -2.294741555088e-04   2.500807067382e-04   3.625144082323e-04 
2 1 -4.777276270415e-05  -2.248770294517e-05   6.715602734409e-05 
3 1  1.138580081951e-04  -1.548432978492e-04  -2.127873634575e-05 
4 1 -1.564526147262e-04  -2.171938964773e-05  -6.958308680011e-05 
5 1 -1.223168722954e-04  -2.276553666719e-04   4.352000316508e-05 
6 1  7.584338895312e-05   2.664171776210e-04   3.511291095908e-05 
7 1  8.070541123624e-05   7.052785684599e-05  -1.120979157095e-04 
8 1 -7.130471680126e-05   1.996921263072e-05   2.209462414155e-04 
8
Step 45800
1 1 -1.661663886973e-04   2.827233970031e-04   2.681484766830e-04 
2 1  2.400164157729e-05  -2.139144725277e-04   2.043805302589e-05 
3 1  1.120516134472e-04  -5.979929556108e-07  -3.326104275372e-05 
4 1 -3.794461135815e-05   6.500004696535e-06  -2.151435378925e-05 
5 1  6.105698045536e-05  -1.605925723852e-04   4.084424131160e-05 
6 1  2.516801387892e-04   6.873783754642e-06   8.977604654155e-05 
7 1  8.117947656864e-05   1.970323619149e-05  -8.402717340634e-05 
8 1 -1.500154594136e-04   1.021796560400e-04  -6.206221466247e-05 
8
Step 45900
1 1 -3.222728695272e-05   1.893799547419e-04   8.002013550261e-05 
2 1  8.938615765863e-06  -1.051177394199e-04  -1.760776172526e-04 
3 1  1.095445485782e-04  -6.134110615822e-05  -1.411355420590e-04 
4 1  1.572170366075e-04   2.002712929427e-05   7.015998632876e-05 
5 1  1.844687780687e-04  -1.511934057006e-04   2.824432241734e-05 
6 1  2.998252046248e-04  -2.837718700074e-04  -5.915910212417e-06 
7 1 -7.747906523440e-05   4.809843242008e-06  -9.200553054481e-05 
8 1  9.567753166558e-05   2.746372011266e-04  -1.075509344498e-04 
8
Step 46000
1 1  2.876197705492e-05   6.134953416760e-05   3.728795719890e-05 
2 1 -1.873300985157e-04   3.547367903544e-05  -3.019879754971e-04 
3 1  8.659451042917e-05  -2.603687483788e-04  -1.455196109483e-04 
4 1  2.001513654064e-04   1.343584108035e-04   1.133386209103e-04 
5 1 -6.480253085558e-05  -8.435084369707e-05   6.190069559368e-05 
6 1  7.533346830243e-05  -4.615261648645e-04   1.294903605028e-04 
7 1 -6.228740054453e-05  -5.790096741985e-05  -1.248537001251e-04 
8 1  2.205705787404e-04   1.331034766787e-04  -1.025645644477e-05 
8
Step 46100
1 1 -3.745099171490e-05   7.633466679682e-05   2.006807191790e-04 
2 1 -1.816616354106e-04   1.547978859358e-04  -1.417435527935e-04 
3 1 -1.274766245886e-05  -1.485616059867e-04  -3.485014906746e-04 
4 1  1.976256782209e-04   1.805525716903e-04  -8.206929046188e-05 
5 1 -1.813331692808e-04  -1.362645655222e-05  -9.581079903309e-05 
6 1 -2.440654137700e-04  -1.286089293737e-04   8.720562095118e-05 
7 1 -9.479821291680e-05   7.040349991179e-05  -3.465143921569e-05 
8 1  1.318327404744e-04   7.112893929087e-05  -1.246011948555e-04 
8
Step 46200
1 1 -1.493485334802e-04   7.074560154915e-05   7.823693405082e-05 
2 1 -6.121502901094e-05   2.414361214154e-04   8.525012345227e-05 
3 1 -1.620607814587e-04  -8.648034996937e-05  -1.600209250696e-04 
4 1  8.336310508017e-05   1.331664827105e-04   3.059595951025e-06 
5 1 -1.359159123079e-04   2.481970376039e-04  -2.092924955541e-04 
6 1 -2.817977695188e-04   8.550811675968e-05  -1.242721663204e-04 
7 1 -1.671625388364e-05   8.243926576656e-05   5.076036895994e-05 
8 1 -2.517437780656e-05  -2.777977587515e-05  -1.586068593158e-04 
8
Step 46300
1 1 -1.890470949285e-05  -1.350419532746e-04  -2.695084288197e-05 
2 1  7.203455713779e-05   2.495653714259e-04   1.715914729453e-04 
3 1 -1.148681183437e-04  -1.320543053546e-05   1.851126983011e-04 
4 1  3.293455384147e-05   2.649264574560e-05  -3.717845457439e-05 
5 1 -6.466685360024e-06   1.085260596814e-04  -1.167198276000e-04 
6 1 -1.883567422102e-04   3.226069172308e-05  -2.447988320125e-04 
7 1  2.441244870558e-05   2.304473060733e-06  -8.244236749295e-05 
8 1 -7.968360268697e-05  -1.351057218460e-04  -2.224252200078e-04 
8
Step 46400
1 1  1.034903681118e-04  -2.968378120383e-04   1.322740024509e-04 
2 1  3.340053132689e-05  -1.296117882435e-05   1.123791580725e-05 
3 1  1.454821866530e-04   1.145437833989e-04   1.127564557021e-04 
4 1  1.512676733252e-04   5.110391317536e-05  -6.826293124065e-05 
5 1  1.714644581167e-04  -8.978315024841e-05  -4.081669387907e-05 
6 1 -5.391165874387e-05  -1.752468835975e-04  -3.522725607143e-04 
7 1  4.397475401312e-05   1.127193001751e-06  -1.846323517636e-04 
8 1  7.609649369108e-05  -2.593780558677e-04  -1.468250148079e-04 
8
Step 46500
1 1  2.201310210638e-05  -3.025470590812e-04   2.461034938995e-04 
2 1 -5.210691325347e-05  -7.266573574294e-05  -4.319516384362e-05 
3 1  6.425554928230e-05   1.342731079091e-04  -1.579673483940e-04 
4 1  2.127349933078e-04   1.476401255981e-04   2.069967273111e-05 
5 1  4.091513305877e-06  -3.041556761916e-05   1.675002099687e-05 
6 1  1.246975521115e-05  -1.438248953317e-04  -3.501773216237e-04 
7 1 -1.083976005986e-04  -1.680237492831e-04  -1.306717037723e-05 
8 1  4.763676334194e-06  -6.789154777321e-05  -6.946986032244e-05 
8
Step 46600
1 1 -1.069990629246e-04  -6.749263931996e-06   2.259275429567e-04 
2 1  3.228022422743e-05  -7.447275508819e-05  -1.292350715273e-05 
3 1  1.486492864624e-04  -9.957453894825e-05  -2.604248973623e-04 
4 1  1.471204379997e-04   2.180764346478e-04  -4.013333969959e-05 
5 1  1.793950242889e-05   1.204357011452e-04  -2.223485125397e-04 
6 1  1.015537399244e-04  -1.055573140557e-04  -3.708140214249e-04 
7 1 -1.087107336293e-04  -7.838932163135e-05   5.081491792501e-05 
8 1  1.038898879278e-04   5.595641348303e-05  -4.917915317644e-05 
8
Step 46700
1 1 -1.051334985926e-04   2.417869283993e-04   1.062716606818e-04 
2 1  1.182482993974e-04   3.407521299947e-05  -5.488495083359e-05 
3 1 -6.919877871508e-05  -1.744956539602e-04  -8.874446659698e-05 
4 1 -2.219618518360e-04   1.579561332216e-04  -2.106922114933e-04 
5 1 -5.863721180378e-05   1.187304273319e-04   3.054637929714e-05 
6 1  2.342076445640e-04   4.778191965681e-05  -2.099339161604e-04 
7 1 -1.599357791495e-04   9.783348976597e-05   1.336923757328e-04 
8 1  2.470898849808e-04   7.560409559215e-05   1.020612184914e-04 
8
Step 46800
1 1 -4.076776572857e-05  -2.599973307872e-05  -1.879233754033e-04 
2 1  3.756523602278e-05   1.447310549228e-04   1.642715494654e-04 
3 1 -2.077351759530e-04  -9.389656043822e-05   8.864485411986e-05 
4 1 -4.621426943228e-04   8.624777893888e-06  -3.202211758403e-04 
5 1 -3.541423744558e-05  -1.481073511600e-04   3.434974672186e-04 
6 1  4.001232446890e-05   1.200638853997e-04  -6.260910297537e-05 
7 1  1.473567286600e-04   2.507232393856e-04   1.270747112589e-04 
8 1  1.270478667258e-04   2.837803999015e-04   1.864920982019e-06 
8
Step 46900
1 1 -8.508687236144e-06  -2.393323214742e-04  -3.423981945973e-04 
2 1  7.646240083357e-05   1.364820155516e-04   1.922284735476e-04 
3 1 -1.298245956028e-04  -6.311893370997e-06   1.554997521924e-04 
4 1 -1.952767946705e-04  -3.070474831703e-05  -2.684498397567e-04 
5 1  3.830368486270e-05  -1.824414222936e-04   1.882770442018e-04 
6 1  5.284432900594e-05  -8.207502874480e-05   2.655993607926e-04 
7 1  8.740676876980e-05   7.625141645444e-05  -9.709820801884e-05 
8 1 -1.378859627532e-05   2.071399009975e-04  -2.143248185834e-04 
8
Step 47000
1 1 -1.389387241542e-05  -3.273040385477e-04  -2.596768408700e-04 
2 1 -8.234881208093e-05   2.874136519307e-04  -8.766299087131e-05 
3 1 -1.203401902920e-04   1.619062687243e-04   2.364661791425e-04 
4 1  1.338321086119e-04  -3.706095532253e-05  -1.026315588249e-04 
5 1  2.399089704455e-05  -1.300162011862e-04  -2.512244269510e-05 
6 1  1.358310122885e-04  -1.464609624538e-04   2.971173317598e-04 
7 1 -8.519734682009e-05  -1.306876231572e-04   6.291207932092e-06 
8 1  7.470086893914e-05   4.384520671593e-05  -1.059600126816e-04 
8
Step 47100
1 1  1.136333213854e-04  -2.840053394371e-04   1.479106739870e-05 
2 1 -1.464914210107e-04   2.988207172546e-04  -4.476312459639e-05 
3 1 -3.834020825776e-05   3.271198204237e-05   5.120741599966e-05 
4 1  2.373336721021e-04  -1.630964952675e-04  -4.418839138711e-05 
5 1 -1.528097556066e-04   9.126227631388e-05  -1.528108792878e-04 
6 1 -3.377354519410e-06  -2.761508683856e-04   2.436614176507e-04 
7 1 -2.199099223190e-04  -9.789852506903e-05  -9.694548903055e-05 
8 1  3.135349492982e-04   2.712167679870e-05   3.129554024168e-05 
8
Step 47200
1 1  2.434356743985e-04  -1.404633945097e-04   2.539220012172e-04 
2 1  1.106598604667e-04   1.232743779091e-04   1.148586872841e-04 
3 1 -1.256833326393e-04  -1.346047640136e-05  -4.649364569234e-06 
4 1  6.954347670544e-05  -1.762785926076e-04   6.718878533090e-05 
5 1 -2.896301031875e-04   2.031473221641e-04  -1.563046628958e-04 
6 1  1.465455406647e-05  -9.778772857496e-06   1.502011513302e-04 
7 1 -1.315231742999e-04   2.161097330260e-05  -1.127211038715e-04 
8 1  1.318207687232e-04  -7.147062303462e-06  -1.272431636516e-05 
8
Step 47300
1 1  3.344173706159e-04   5.025561243147e-05   2.788163508397e-04 
2 1  1.326680636672e-04  -9.222058854917e-05   3.897439790796e-04 
3 1  1.724603876779e-05   4.006526370947e-05   2.493162995036e-04 
4 1 -1.938937694433e-04  -2.853842142513e-04   1.179373301769e-04 
5 1 -2.814721258424e-04   7.860977105846e-05   7.626696906986e-05 
6 1 -7.082157009757e-05   4.023938766106e-04   2.403317340322e-04 
7 1 -2.488185679310e-05   2.789495171944e-05   4.686623863586e-05 
8 1 -1.963725280431e-04  -2.221061763749e-04   1.756156022202e-05 
8
Step 47400
1 1  2.431663773457e-04   7.903514763293e-05  -1.450528753449e-04 
2 1  1.562280150894e-05  -2.810330203056e-04   3.040051927327e-04 
3 1 -8.279551872941e-05   8.486285730368e-05   1.041441151069e-04 
4 1 -1.683641274944e-05  -2.363778293231e-04   1.097438599302e-04 
5 1  2.494883175074e-05  -2.292879912744e-04   2.226337238205e-04 
6 1  6.518110031568e-05   1.220589348480e-04   2.846337437071e-04 
7 1 -1.229782660688e-04  -7.520608125847e-05  -1.350520219269e-05 
8 1 -1.898598587974e-04  -2.423296946650e-04   2.518228994208e-05 
8
Step 47500
1 1  2.613760859545e-04   1.025810574975e-04  -1.438017654338e-04 
2 1  2.418915071578e-05  -1.312285485367e-04   4.854806467965e-05 
3 1  8.748928827769e-05  -2.960141547888e-06  -1.166097453318e-04 
4 1  8.307592096273e-05  -7.401082377889e-05   1.546628155623e-04 
5 1  1.105421420443e-04  -3.136234145894e-04  -7.160689881932e-05 
6 1  4.532777902662e-05  -4.016452151058e-04   9.081968214689e-05 
7 1  4.607436817659e-06  -5.635915555310e-05  -1.374463985913e-04 
8 1 -1.845504896404e-04  -1.491686069780e-04  -1.302178378950e-04 
8
Step 47600
1 1  2.160239911080e-04  -5.612128815593e-05   3.081055012939e-04 
2 1  5.722282604968e-05   6.593514922815e-05  -2.773161916426e-05 
3 1  3.112040539275e-05   7.223187857957e-05  -2.994758168857e-04 
4 1 -5.506540636675e-05   8.580323195260e-06   1.490046141839e-05 
5 1  2.708104138080e-05  -9.865738569282e-05  -1.660854123638e-04 
6 1  1.724616827709e-04  -3.074219986453e-04  -2.034181073911e-05 
7 1 -5.221412863742e-05  -4.173900941216e-05  -2.729874226219e-04 
8 1 -6.552425431838e-05  -1.537102534676e-04  -6.424093247190e-05 
8
Step 47700
1 1  1.084908331847e-04   1.209939179807e-04   2.966249380246e-04 
2 1  2.152202401206e-05   2.005778010583e-05   1.473660473229e-04 
3 1 -6.817518989725e-05   5.012819680792e-05  -3.291852042750e-04 
4 1 -2.331196303480e-05   5.823352579873e-05  -2.269761391436e-04 
5 1 -1.432722755553e-04  -5.027291039634e-05  -1.416837411481e-04 
6 1 -7.375490832106e-05   1.245338562956e-05   1.077817353842e-04 
7 1 -4.105117078042e-05  -2.559668440573e-05  -1.640457408823e-04 
8 1  9.164792687662e-07  -1.969163765314e-04  -4.083947235342e-05 
8
Step 47800
1 1 -1.646384960342e-05   1.763075326246e-04   1.858167246375e-04 
2 1  8.178083770728e-07  -4.496202899378e-06  -4.943186858281e-05 
