8
Step 0
1 1  4.899616942352e+01   7.123531144526e+01   2.989709489832e+02 
2 1 -2.789932977817e+02   9.779197800047e+00  -3.368649396328e+02 
3 1  3.775314334736e+01   9.601951610488e+01   2.088908122330e+02 
4 1  9.615072709458e+01  -6.905426406549e+01  -2.678686376471e+02 
5 1 -3.434312723918e+01   1.583469626014e+01   2.475224106779e+02 
6 1 -3.501121454684e+02  -8.803150611321e+01   7.619554014651e+01 
7 1 -2.269378264983e+02  -6.600143817845e+01  -2.949420179298e+02 
8 1  6.805939953317e+01   1.271238287855e+02  -1.246633685683e+02 
8
Step 47600
1 1 -4.146614902192e+01   2.680528091620e+02  -2.079254409679e+01 
2 1  6.210008381828e+00   1.448232366419e+02  -3.052800931383e+02 
3 1 -6.951016906357e+01  -1.133644140628e+02   7.271045550875e+01 
4 1 -8.656046704911e+00   1.494292667873e+02  -2.791171349409e+02 
5 1 -2.352202932885e+02   2.144290068217e+02   9.621207392832e+01 
6 1 -1.943068701452e+02  -1.588723083876e+02  -2.780307363269e+01 
7 1 -6.403021352369e+01  -1.783743469043e+00  -5.596768330943e+02 
8 1 -1.792464918099e+02   1.568778955068e+02  -2.583982124369e+02 
8
Step 47700
1 1  3.148855664309e+01   1.386645699036e+01  -2.199412476920e+02 
2 1  2.345352832551e+02  -7.761466404109e+01   2.722659333786e+01 
3 1 -1.980179041894e+02  -3.521686111554e+01  -3.305814311478e+02 
4 1 -3.244609648397e+01   1.241687843891e+02  -2.399203640901e+02 
5 1 -2.816986446915e+02   1.651806291523e+02   1.732722859373e+02 
6 1  2.347264071876e+01  -9.848670123818e+01   1.528317275795e+01 
7 1  1.154818782406e+02   3.002409656899e+01  -2.134959463385e+02 
8 1 -4.849220295457e+02  -3.809200105625e+01  -2.032992722200e+02 
8
Step 47800
1 1 -1.941696496675e+02  -1.231749290147e+02  -3.277952207480e+02 
2 1  6.169777659290e+01   2.122437986354e+02   8.452655392306e+01 
3 1 -4.376771836391e+02  -1.694126352161e+02  -2.117796227105e+02 
4 1 -1.169097636998e+02  -2.216369833445e+02  -7.048670012652e+01 
5 1 -4.535310895821e+01   1.307915463595e+02  -7.976328004855e+00 
6 1  5.104929392611e+01   2.570346864661e+02  -1.313963229757e+02 
7 1 -1.134894373708e+02  -1.477003806304e+02   1.368445038050e+02 
8 1  3.760445822859e+02  -9.852444788765e+00   1.611008457185e+02 
8
Step 47900
1 1 -9.008001460150e+01  -1.891139652313e+02  -1.677234816691e+02 
2 1 -2.754891293458e+02   5.416409790067e+01   1.194150502379e+02 
3 1 -3.089155469567e+02   5.876986199086e+01  -1.354386510800e+02 
4 1  1.257597789812e+02  -1.959059092443e+02   3.710971651432e+02 
5 1  1.762776204314e+02  -1.222891962425e+02   3.293861438218e+01 
6 1 -2.112061601195e+02  -1.571195846688e+02   9.641092041578e+01 
7 1  2.302701967326e+02   5.841598581924e+00  -5.152713281779e+01 
8 1 -2.491311278498e+02   1.345066708283e+01   3.527695934062e+02 
8
Step 48000
1 1 -2.238819727959e+02  -7.719394157549e+01  -4.279429986583e+01 
2 1  2.935452295481e+01   8.156391444460e+01  -1.035439696147e+02 
3 1 -1.635096980489e+02   5.343163926342e+01   3.313984928454e+01 
4 1 -3.249954458947e+02  -9.502095763268e+01   1.973228590105e+02 
5 1 -3.175504859773e+01  -4.264763475695e+02   9.057902993514e+01 
6 1 -2.198123282322e+02   1.153813454703e+02   3.576384184369e+01 
7 1  3.719499374757e+02  -1.760376149360e+02   1.686345703983e+02 
8 1 -1.736635995724e+02   5.002641753866e+01   2.510287623128e+02 
8
Step 48100
1 1 -4.573017294127e+01   1.778571095983e+02   1.141836438293e+02 
2 1  2.025319471365e+02  -8.463544434254e+01   1.098163278047e+02 
3 1  2.538132152220e+02   1.093801243689e+02   4.373868258654e+02 
4 1  1.602216039675e+01  -2.088222944689e+02  -1.213581449355e+02 
5 1  1.727059702622e+02  -4.573454722000e+02  -8.157545180033e+00 
6 1  7.657103808283e+01   6.787555706077e+00  -3.832100909753e+01 
7 1  6.849194777319e+01  -6.585157210083e+01   2.388128185800e+02 
8 1 -1.905203124560e+02   4.769008629532e+02  -1.471872356138e+02 
8
Step 48200
1 1 -4.045126391306e+01   2.666305713557e+02   3.678877676234e+02 
2 1  4.064881072267e+02  -4.957862064015e+02   5.356217344829e+02 
3 1  2.252830296163e+02   6.801841417410e+02   1.655392125500e+02 
4 1  3.098483352710e+02   3.784125873051e+00  -2.588283272988e+01 
5 1  2.873469635235e+00  -1.752090041715e+02   2.237653435292e+01 
6 1 -1.486170204504e+02   2.369594050466e+02   1.063506419667e+02 
7 1  7.883138895738e+01   1.014387476727e+02   2.404570928132e+02 
8 1  3.611927002678e+01  -3.438991821679e+01   3.118062646581e+02 
8
Step 48300
1 1 -1.912570592855e+02   2.626533900168e+02   2.916481615270e+02 
2 1  2.220365289499e+01  -3.893719397910e+01   4.270229254147e+01 
3 1  3.374708572688e+02   1.878056861096e+02  -3.258224612208e+01 
4 1  7.481609697233e+01  -3.388738324304e+02   5.918575305420e+00 
5 1  1.014438819287e+02   1.749470568030e+02  -1.050267944637e+02 
6 1 -1.177137096600e+01  -2.198454815735e+02  -1.446486767827e+02 
7 1 -2.845112054774e+02  -1.432846203811e+02   6.893146376558e+01 
8 1 -7.073958362048e+01   1.024753439663e+02   2.354420839312e+02 
8
Step 48400
1 1 -2.964163173986e+01  -2.393022254423e+01  -6.841240029822e+01 
2 1 -2.818044228399e+01   2.662771233482e+02  -6.470291994258e+01 
3 1  5.152205898372e+01  -1.413121450542e+02   4.452260524415e+02 
4 1 -9.182780842994e+01   3.666134171065e+02  -9.065343993796e-01 
5 1  2.622489554910e+02   3.112279589630e+02  -2.958880878037e+02 
6 1  9.503094676542e+01   7.545023868648e+01   1.130640181019e+02 
7 1  5.341360050778e+01   6.466478608182e+01   3.368840765429e+01 
8 1  1.216422560964e+02  -7.127824283276e+01  -9.824701725419e+01 
8
Step 48500
1 1  1.657340728357e+02  -3.864333238756e+02  -1.051740170626e+02 
2 1  2.022695735777e+02   6.848972011684e+01  -9.057953920326e+00 
3 1 -1.988704200500e+02  -2.443660523808e+01  -2.065211383503e+02 
4 1  4.840901376611e+01   2.030590755195e+02   2.084417214652e+02 
5 1  3.742384809772e+02   1.218556190772e+01  -4.047932586037e+01 
6 1  3.134316223554e+02   1.240396165783e+02  -1.151926957824e+02 
7 1 -2.151257804349e+02   2.780934351644e+01  -3.810401862479e+02 
8 1  2.165318888555e+02   2.170452184804e+01   1.220878694212e+00 
8
Step 48600
1 1  2.430400034175e+02   8.502497783833e+01   1.187549862316e+02 
2 1  8.247486364597e+01   2.529255684730e+02  -2.309134452855e+02 
3 1  2.579772065712e+02  -8.685646181843e+01   4.669375432519e+01 
4 1 -3.711209069248e+02  -2.132165070346e+02   2.305675556036e+02 
5 1  2.437304930812e+02   3.699744581842e+01  -1.245841049010e+00 
6 1  5.811483479598e+01  -1.475715372525e+02   1.231714530655e+02 
7 1  4.174428766210e+01  -2.329087283719e+01  -1.176692006208e+02 
8 1  1.922944843715e+02  -1.717363977080e+02  -3.088680333683e+02 
8
Step 48700
1 1 -7.580016281536e+01   6.709122155434e+01   1.376253511752e+02 
2 1  7.950283719175e+01  -1.039702710885e+02  -1.212089102984e+02 
3 1  1.063181908848e+02   1.222190073634e+02  -1.621622419692e+02 
4 1 -2.255647395689e+02   8.114660569799e+01  -8.131603220922e+01 
5 1 -3.302338487650e+02   5.947166733837e+01  -2.514914626014e+02 
6 1 -2.622880910787e+01  -6.866819006167e+01  -5.946410135187e+01 
7 1  4.325061594244e+01  -1.542637299889e+02   3.553262261547e+02 
8 1  8.973764029414e+01  -2.270941827047e+02   5.750371676790e+01 
8
Step 48800
1 1  1.551406574546e+02   2.984463798050e+02  -2.909537790252e+02 
2 1  2.298301636197e+02   9.777255585331e+01  -4.634180117549e+02 
3 1 -1.077415661990e+02  -7.430033795724e+01   1.063915672338e+02 
4 1  4.099117547179e+01   1.259261682748e+02   2.500600569326e+02 
5 1 -3.658481008677e+02   1.495543460266e+01  -2.516393767625e+02 
6 1 -1.699045646711e+01  -4.495934621515e+02  -2.219192192911e+02 
7 1  6.950589175452e+01  -2.013680649678e+02  -1.160825857587e+02 
8 1 -1.214296167923e+01  -1.088209534899e+02  -8.769840138116e+01 
8
Step 48900
1 1 -8.911523141403e+01   3.925562991938e+02  -2.268286517702e+02 
2 1 -8.864112960621e+01   4.780234385829e+02  -7.554464819167e+00 
3 1 -1.123516616389e+02  -1.767279301117e+02  -2.747488040497e+01 
4 1  4.551693360420e+02   1.757769780756e+02   4.678131900867e+01 
5 1 -4.673805219363e+02   3.663989868888e+01   6.432210649382e+01 
6 1  1.776881002263e+01  -1.753899626518e+02  -2.046363903346e+02 
7 1  2.050399806352e+02   9.388398139225e+01   3.635835540780e+01 
8 1 -4.239947853363e+02  -2.277105732505e+02  -1.653820140466e+02 
8
Step 49000
1 1  3.921309609494e+01   5.386991016298e+01  -8.658500072563e+01 
2 1 -1.647226576508e+02   1.832818209123e+02   5.903983860381e+01 
3 1 -1.535590985878e+02   2.541167114675e+02   2.290823713216e+02 
4 1  3.185065504043e+02   9.408129476528e+01   2.350292426910e+01 
5 1 -1.615140385493e+02  -2.622452849284e+02   1.816373654270e+02 
6 1 -1.826458664280e+02   1.455311933113e+02  -2.200032361742e+02 
7 1  1.893138463057e+02   6.719906559959e+01   2.129603280548e+02 
8 1  8.283049141788e+01  -1.191733482702e+02   7.640829561878e+00 
8
Step 49100
1 1  3.692946754819e+02  -8.068494456533e+01   3.402793161723e+01 
2 1  1.845113349889e+02  -3.474069052943e+02   4.799399617129e+01 
3 1  3.278115345210e+02  -9.264429337741e+01  -1.873001110175e+02 
4 1 -1.360894464653e+02   7.775237449473e+01  -1.088894111410e+02 
5 1  2.830262576176e+02  -1.316395584328e+02   3.709691102185e+01 
6 1  3.246228341022e+02  -9.480188690481e+01  -2.950619129138e+01 
7 1  4.717675434697e+01   5.569707705998e+01   2.835119773361e+00 
8 1  2.046225320600e+02   1.807145653985e+02  -3.366227425144e+01 
8
Step 49200
1 1  1.671235881855e+02  -1.646003130888e+02   2.151266484489e+02 
2 1  4.809084421135e+00  -2.142955510955e+02   2.568605001155e+02 
3 1  1.221986776276e+02   5.959661246313e+01  -4.563743461392e+01 
4 1 -3.515580632907e+02   2.460939373154e+02   2.105844102514e+02 
5 1  2.447306178586e+01   1.948803887521e+02  -1.144802309315e+02 
6 1 -4.565946919486e+01   2.598956259795e+02  -1.010632821030e+02 
7 1  2.399645518875e+02   1.007809002754e+02  -1.247529787726e+02 
8 1  6.211294261058e+01  -7.077666051183e+01  -1.943103926602e+02 
8
Step 49300
1 1  1.752383412084e+02  -1.121364567807e+02  -1.076052864230e+02 
2 1 -1.699007966805e+02  -1.616404297668e+02   4.117730935539e+02 
3 1 -3.430494013808e+02   7.877400291790e+01   2.341658837869e+02 
4 1  1.866638110328e+02   1.065141498728e+02  -2.803931745101e+02 
5 1  3.763554213260e+01   1.608598111312e+02  -1.214053585569e+02 
6 1  1.798784861004e+01   2.789760821997e+02  -1.243815935886e+02 
7 1 -8.118040717931e+01   1.616708100772e+02   1.036359771491e+02 
8 1  6.808496443960e+00  -1.512334731508e+02  -1.367916201195e+02 
8
Step 49400
1 1 -1.785137053104e+02  -4.197237687511e+02   1.853543074193e+02 
2 1  6.459843732572e+01  -1.679832609903e+02   1.038419890152e+02 
3 1  4.289020677891e+01  -1.823290287926e+02   2.160996696397e+01 
4 1  2.396632208446e+02  -2.863472098241e+01  -2.317995330069e+01 
5 1  2.866783885859e+02  -1.356925466804e+02   1.392680185939e+02 
6 1 -8.669189542238e+00  -1.141604952149e+02  -8.306715582355e+01 
7 1 -1.964739394571e+02   4.292304743993e+02   3.490579809490e+02 
8 1  1.655604210335e+02  -8.236836379106e+01   9.434492076177e+01 
8
Step 49500
1 1 -2.531772650530e+02  -1.367101359849e+02   1.062452022448e+02 
2 1  6.189170285739e+01   2.856047316963e+01   1.158927930247e+02 
3 1 -1.613563693144e+02  -7.843914759893e+01  -9.812043040293e+01 
4 1 -2.225797162290e+02  -3.151310384113e+02  -1.179301950393e+02 
5 1  1.145965075883e+02  -2.671200637264e+02  -4.896792660914e+01 
6 1 -9.976344014543e+00   9.704666315234e+01   1.457488679371e+02 
7 1 -6.439191498775e+01  -3.900163412420e+02  -2.146826603973e+02 
8 1 -2.543795684554e+02   1.242513304449e+02  -9.880280718112e+01 
8
Step 49600
1 1 -2.390526656590e+02   3.049393204190e+01   2.796862905335e+01 
2 1  1.027659619169e+02  -1.341185228403e+02  -7.665454131670e+01 
3 1 -2.136070627364e+02   4.703164331666e+01  -1.859532689526e+02 
4 1 -1.666623842054e+02  -3.069350480761e+02   2.171403123579e+01 
5 1  4.907583348930e+01  -3.035392053469e+01   3.104321764861e+02 
6 1  8.470190895139e+01  -3.122985550845e+02   1.279498529742e+02 
7 1  1.542105519531e+02  -3.373536183500e+02  -2.445147519523e+02 
8 1  2.965917551167e+02   2.129963704829e+02   8.804786049978e+01 
8
Step 49700
1 1 -1.958896859751e+02   9.697621017058e+01  -1.280161059179e+02 
2 1 -2.477022800960e+01   6.855169634415e+00  -2.008200576985e+02 
3 1  1.220429917985e+02  -1.549535588323e+02  -1.659868358205e+02 
4 1  1.579773861086e+01  -2.680863393809e+01  -2.161469579850e+02 
5 1 -1.230689564146e+02  -2.254004560017e+02   4.177477090038e+02 
6 1 -7.289845778010e+01   4.229142806633e+00   2.842229873698e+02 
7 1 -1.865667612672e+02  -1.068086193738e+02  -4.871744268964e+01 
8 1  5.714304463723e+02   4.608778732450e+02   6.822247696030e+01 
8
Step 49800
1 1 -2.180166951145e+02  -8.015693848056e+01  -4.773042253483e+02 
2 1  1.179114587415e+02  -2.604047813274e+02  -9.508575227189e+01 
3 1  1.529914852638e+02  -3.063327234575e+02  -3.312889255229e+00 
4 1  1.612173574673e+02   1.004105217626e+02  -2.075482702643e+02 
5 1 -3.310653262870e+00   1.352409787445e+02   2.552761557964e+02 
6 1  2.435037813239e+01   1.610371430479e+01   2.168612757694e+02 
7 1 -1.421635604164e+02   9.253440058902e+01   5.429183326562e+01 
8 1 -2.369168793252e+01  -8.144010356141e+01  -2.002148684661e+02 
8
Step 49900
1 1 -6.744845435781e+01  -2.805384312752e+02  -2.575057446067e+02 
2 1  2.804317296834e+02  -1.832282671183e+02  -8.034878850727e+01 
3 1  3.258705769499e+01  -6.163234242679e+01  -1.621041405419e+02 
4 1  3.031987031405e+02   8.172290909385e+01  -1.786114078346e+02 
5 1  2.052462108245e+01  -3.410213558473e+01   7.716435582838e+01 
6 1  2.548930781628e+02  -6.516186735220e+01   3.854033834777e+01 
7 1 -9.468816430390e+01   1.343999507874e+02  -2.751890288615e+01 
8 1 -1.704742695425e+02  -2.231916797660e+02  -2.732184676872e+02 
8
Step 50000
1 1  2.761311964440e+02  -1.672018423507e+02  -1.565534803429e+02 
2 1  1.682027166578e+02   5.782959503953e+01  -3.830146561109e+02 
3 1 -3.886770520468e+02   1.805374388706e+02  -4.328175652909e+01 
4 1 -2.972110925351e+01   1.588533281195e+02  -5.133254982174e+01 
5 1  9.126846358090e+01   6.693264563842e+01  -7.283966929947e+01 
6 1  1.443993525855e+02  -2.441155544786e+02   1.480494115968e+02 
7 1 -1.376536693770e+01   2.559980415454e+02   5.563897465236e+01 
8 1 -1.370823655953e+02  -2.597120418101e+02   2.394982760207e+02 
8
Step 50100
1 1  2.556302226617e+02  -1.566851745930e+02   4.920055420444e+01 
2 1 -7.156311550625e+01   1.405324630707e+02  -1.614978236708e+02 
3 1 -1.257995309736e+02   2.795206035045e+02   8.117648624172e+01 
4 1 -1.529211565727e+02   1.634223302423e+02  -5.956319995016e+01 
5 1 -9.440715457655e+01   3.137402223496e+01   2.390294322331e+02 
6 1  1.303777439633e+02   1.800941111051e+01   2.090275414239e+02 
7 1 -2.939420892638e+01  -5.005627883272e+01   3.490503869914e+02 
8 1 -1.400837325087e+02   7.276375194154e+01   1.472684787875e+01 
8
Step 50200
1 1 -2.723792373407e+02   4.295084596389e+01  -9.437248344658e+01 
2 1  5.319764208241e+01  -8.267448659465e+00   1.878303824159e+02 
3 1 -6.229687134332e+01   8.059772675551e+01  -3.883957825322e+01 
4 1 -3.572896737443e+02   1.402816649587e+02   2.457114781968e+02 
5 1 -2.069259951564e+02  -1.463610816848e+02  -1.488211138505e+02 
6 1 -3.485500309391e+02   1.814069079655e+02  -1.320521453110e+02 
7 1  6.151006081708e+01   2.718542228307e+01   5.174998474820e+01 
8 1 -1.688882095023e+02  -1.237237012972e+02   1.062831208400e+02 
8
Step 50300
1 1  7.427575766599e+01  -2.567646653315e+01   2.997257403057e+02 
2 1 -6.408341883137e+00   7.766555564581e+01   3.429325967559e+02 
3 1 -6.046799592665e+01   2.398524599305e+02   1.061208103623e+02 
4 1 -2.433380190580e+02   2.152107799020e+02   3.563701788413e+02 
5 1 -2.669938894641e+02  -1.779100161177e+02   1.931287444843e+02 
6 1 -1.709625590332e+02   1.949538076703e+02  -2.430356428071e+02 
7 1  2.130987437065e+02   4.230824606523e+01   8.855778019389e+01 
8 1  1.548925021195e+02  -8.341911137465e+01   1.428289413087e+02 
8
Step 50400
1 1  1.494809780261e+00   1.712015513858e+01   7.262489494562e+01 
2 1 -3.440395445091e+02  -4.259354330130e+01   1.651109347043e+02 
3 1  1.215114935242e+02  -2.668877580437e+02   2.625106948544e+02 
4 1 -1.510117090089e+02   1.471619187278e+02   3.966148543371e+02 
5 1 -1.455399604406e+02   2.555350325530e+02  -4.575827857635e+01 
6 1 -8.353700191446e+01  -2.463677464192e+02   1.976041965839e+02 
7 1  2.692133815516e+02  -3.979943889828e+02   5.556312385928e+01 
8 1  4.512107891281e+02  -4.042744449528e+02  -5.433478011169e+01 
8
Step 50500
1 1  2.706585815114e+02   4.954985328903e+02   5.597965990190e+01 
2 1 -8.269000225318e+01  -4.199209898029e+00  -8.555706677490e+01 
3 1  5.269182124766e+02  -3.606231822433e+01   1.538959758620e+02 
4 1 -2.226063682239e+02   1.654829250705e+02   2.376962879619e+02 
5 1 -2.293960737031e+02   1.743187487502e+02  -3.889212279373e+02 
6 1 -2.429690593857e+01  -2.654830477112e+02   1.388972684577e+02 
7 1  1.049294598136e+01  -8.324389376467e+01  -2.637297924272e+02 
8 1  9.936421160043e+01  -9.936487806954e+01  -5.348451079806e+01 
8
Step 50600
1 1  3.046288618792e+02  -7.773068771086e+01   9.994431857316e+01 
2 1  8.627300719768e+01   8.217291933186e+01  -2.218629703209e+02 
3 1  1.716135196602e+02   9.008517875403e+01   2.678426147936e+02 
4 1  3.246087313010e+02   1.139698948797e+02  -5.619793218915e+01 
5 1  1.672991607813e+02  -3.985654076965e+01   3.454297947835e+01 
6 1  2.227895707039e+02  -1.704356763913e+02   3.329950826378e+02 
7 1 -8.954523343534e+00   1.429722031545e+02  -6.078917044217e+01 
8 1 -4.361791731523e+01   6.931353654360e+01  -5.244434960282e+02 
8
Step 50700
1 1 -1.164473374046e+02   9.955628439967e+01   3.792538531495e+02 
2 1  3.363696282173e+02  -6.467343969877e+01  -9.662165577100e+00 
3 1 -2.005668373274e+02  -1.731682500714e+02  -9.140591776121e+01 
4 1  4.222284891394e+02  -1.110884195701e+02  -8.104118976022e+01 
5 1  3.851847968030e+02  -3.534020875102e+01  -1.991768555113e+02 
6 1  1.654228792148e+02  -2.558527374272e+02   3.814918290799e+01 
7 1  3.406117139605e+01   2.505310130907e+02  -9.368946828608e+01 
8 1  2.408774402949e+01   2.159141575109e+02  -2.086871118455e+02 
8
Step 50800
1 1  9.722675994640e-01   2.399576202874e+02   1.253370717464e+02 
2 1 -2.200855372426e+02   2.631322112613e+02  -1.265554680048e+02 
3 1 -2.712555105648e+02  -2.072391859826e+02  -4.069161699905e+02 
4 1  1.361197068666e+02  -1.684434380746e+02  -1.671349455962e+02 
5 1  1.790672098765e+02  -6.229230677716e+01   1.063119790856e+02 
6 1  3.248132838626e+01  -1.256592923045e+02  -1.233768457765e+02 
7 1  5.745606185727e+01   4.850677250250e+01   5.244695271858e+00 
8 1 -9.487980547058e+01   2.138336914454e+02  -2.147851981574e+02 
8
Step 50900
1 1  2.836911637040e+02   3.705527429985e+02  -4.403880148113e+02 
2 1 -4.628750218588e+01   2.517823715919e+02  -7.626222879079e+01 
3 1 -1.463541327336e+02  -1.696247616028e+02  -2.888968941155e+02 
4 1  8.385494383493e+01  -2.666229669965e+02  -1.921196313566e+01 
5 1  1.303137752860e+02  -1.236120693038e+02  -1.121612711333e+02 
6 1  1.235361913820e+02  -1.498766314771e+02  -1.639231777709e+02 
7 1  5.906638127870e+01  -2.178290835659e+02  -1.007869447722e+01 
8 1  7.606006398913e+01   2.498169208687e+02   1.989695307913e+02 
8
Step 51000
1 1  1.620955363706e+02   2.198192571098e+02  -4.624195613451e+02 
2 1 -1.284722237931e+02  -1.108536708345e+02   1.809952753742e+02 
3 1 -1.319588284082e+02  -1.688737651668e+01  -3.623263036202e+02 
