8
Step 0
6 1  5.753070473690e-05  -2.116944790951e-04  -1.031481146314e-04 
7 1 -4.950588440615e-06   1.720916421772e-04   2.001760133661e-04 
8 1  3.600250143788e-05  -2.111979217284e-04   4.809727417192e-05 
8
Step 64800
1 1  1.546857060350e-05   6.603921316983e-05  -4.072090296732e-05 
2 1 -1.899421509769e-04   9.394236873436e-06  -2.904346125876e-04 
3 1  1.830060993980e-04  -4.396722384873e-05  -1.558244136466e-04 
4 1  9.170115770604e-05   4.887136682692e-05  -1.265678903651e-04 
5 1  1.131860340185e-04  -3.477056065317e-04   2.006746791427e-04 
6 1  1.350182998693e-04  -1.332248006664e-04  -6.987554002440e-05 
7 1  1.368442685471e-04  -7.014260125134e-05  -5.869812463902e-05 
8 1  4.618194562801e-05   4.392058372362e-06   8.023316611628e-05 
8
Step 64900
1 1 -5.409045501085e-05  -7.402190096052e-05   1.103648378086e-04 
2 1 -2.028311861025e-04  -1.420290918199e-04  -1.962380008861e-04 
3 1  2.932498881915e-04  -2.516232475678e-04  -1.598415530094e-05 
4 1  1.130825065340e-05   2.154555781037e-05  -1.231953466807e-04 
5 1  9.225230581832e-05  -3.209161908468e-04   2.038763672962e-04 
6 1  2.196088946455e-04  -5.275662262480e-05   1.064490638949e-04 
7 1  5.324834968545e-05  -1.039825316941e-04  -2.473705892980e-06 
8 1  2.958319524428e-05   4.394843307229e-05   3.193679696739e-04 
8
Step 65000
1 1 -2.186092933553e-04  -1.298228423565e-04   1.010119361868e-04 
2 1 -2.519724703850e-04  -1.925825651508e-04  -4.953926801806e-07 
3 1  1.170488478575e-04  -3.474132543084e-04   2.424351428267e-05 
4 1  1.725864362136e-06   1.518234605317e-05  -1.305380996723e-04 
5 1  1.459388825635e-04  -1.417413643557e-04  -3.382856129717e-06 
6 1  3.722829084170e-05  -1.299292468446e-04   3.177428130717e-04 
7 1  3.397179662193e-05  -3.880820932593e-05   1.936463338415e-04 
8 1  2.198088930294e-05   5.753448095678e-05   2.971532124545e-04 
8
Step 65100
1 1  1.143241125164e-04  -3.078229182290e-05   1.165020050242e-04 
2 1 -4.161524560149e-05  -5.488230274498e-05   6.153957652089e-05 
3 1  1.137002283744e-04  -1.206847153451e-04   3.469375250507e-06 
4 1  1.028370384167e-04   7.444223459461e-05  -1.299401995019e-05 
5 1  2.290580159613e-04   2.551997916144e-04  -7.735754452478e-05 
6 1 -2.005174523790e-04  -4.162846465415e-06   2.865210806077e-04 
7 1 -3.824034137111e-05   7.394218136190e-05   1.129175072742e-04 
8 1  4.145768619473e-05   5.979739966390e-06   2.353542778668e-04 
8
Step 65200
1 1  3.458585575297e-04   4.127243024438e-04  -6.248927418508e-05 
2 1  1.498080954737e-04   8.995212166587e-05   7.581465841540e-05 
3 1  5.932459484012e-05   8.830208880397e-06  -1.712001406510e-05 
4 1  2.760814333420e-04   1.734581468469e-04  -9.445616386315e-05 
5 1  5.659129263489e-05   3.373345261927e-04  -1.302622866087e-04 
6 1 -2.374600542910e-04  -9.721474611606e-06   2.073595839932e-04 
7 1 -1.665042565855e-04   3.990153851456e-05  -9.957810965462e-05 
8 1 -1.044786290340e-04   8.658573535647e-06  -1.269814317063e-06 
8
Step 65300
1 1  2.148384520619e-04   3.844943571497e-04  -1.631178121080e-04 
2 1 -2.201708926929e-05  -2.525497268207e-05   2.685189565700e-04 
3 1 -5.059309619538e-05  -2.111072734496e-04   1.128803626080e-04 
4 1  5.458018197533e-05   2.906871724517e-04  -2.183497064983e-04 
5 1 -1.183915750683e-04   1.324560138743e-04  -3.275610395278e-04 
6 1 -1.764227501508e-04   6.028166548911e-05  -4.362530058460e-05 
7 1 -2.144799101510e-04   5.929900468884e-05  -1.685659942192e-04 
8 1 -1.852302407639e-05  -2.875637934861e-05   7.838248028444e-05 
8
Step 65400
1 1 -9.921745169812e-05   1.116513246614e-04  -1.744732729337e-04 
2 1 -3.659505909928e-05  -1.801332203937e-04   1.512794182363e-04 
3 1 -1.028629282712e-04  -7.094975587127e-05   1.100681664266e-04 
4 1  2.327345021767e-06   2.258804600123e-04   4.906519816743e-05 
5 1  5.125366215822e-05  -1.032377135661e-04  -1.246492658341e-04 
6 1  1.054566022940e-04   1.381358395879e-04  -7.713828102364e-05 
7 1 -2.830110950205e-04   6.590063745397e-06  -1.063874365986e-04 
8 1  1.999760732107e-04   7.043018721277e-05   2.507974431638e-04 
8
Step 65500
1 1 -2.800141935348e-04   9.422394237688e-05  -5.595847353267e-05 
2 1  8.876826567556e-05  -1.116838009400e-04  -1.182010753449e-04 
3 1 -2.346974216639e-04  -3.272159549269e-05   1.054773256008e-04 
4 1 -1.113979904703e-04   1.072168047901e-04   2.275866568677e-04 
5 1  1.443898250034e-04  -1.870386297639e-05   9.786226773178e-05 
6 1  1.851689530665e-04   3.356877087718e-04  -1.738438153374e-04 
7 1 -2.130067345997e-04  -7.474259722606e-05  -3.327469436906e-05 
8 1  2.628053704722e-04   1.380780952799e-04   3.090797631952e-04 
8
Step 65600
1 1 -2.496876875892e-04   1.052146356293e-04   1.586857596590e-04 
2 1  7.731126934423e-05  -1.437930300227e-04  -5.615449215823e-05 
3 1 -1.220338326722e-04  -1.478040456004e-04  -3.183254228159e-05 
4 1 -9.945401550824e-05  -1.912619441516e-04  -2.060039358288e-05 
5 1  3.441682934952e-05   1.604962470891e-04   1.078320230036e-04 
6 1 -5.424772810369e-05   2.250722782997e-04  -1.757315168300e-04 
7 1 -3.199633738174e-05  -6.622093292236e-05   1.566102357464e-04 
8 1  7.032653096722e-05   1.102444856781e-04   1.102212077722e-05 
8
Step 65700
1 1 -1.354387641533e-04  -1.952366160614e-05   1.520222563141e-04 
2 1 -3.681369853856e-06   2.796883125406e-05  -9.561429333890e-05 
3 1  2.515352446197e-04  -2.416116599035e-04  -7.100188940318e-05 
4 1  9.808092907729e-05  -3.218436784198e-04  -1.828951842705e-04 
5 1 -1.354060150985e-04   1.230692836616e-04  -9.519028140323e-05 
6 1 -1.703442374339e-04  -1.268156687574e-04  -1.095359144624e-04 
7 1  2.463898033205e-05   4.224364975310e-05   1.312826780030e-04 
8 1 -7.816031638512e-05   1.599201783292e-04  -1.530511194094e-04 
8
Step 65800
1 1 -4.529424648073e-05   6.230089937281e-05  -6.243414317934e-05 
2 1 -8.270120711771e-05   2.949119223201e-05   3.617316572804e-05 
3 1  1.586661840502e-04  -2.026349672542e-04  -6.332914428925e-06 
4 1  1.510281595722e-04  -6.255967557419e-05  -6.367064012332e-05 
5 1  9.019191754645e-05   3.088170669710e-05  -2.008229473717e-04 
6 1 -1.222517801449e-04  -2.045208855566e-04   3.303845056690e-05 
7 1 -1.819232567532e-04  -2.479249066358e-05  -1.066258515566e-04 
8 1 -1.017948469171e-04   3.512941364557e-06  -2.208711121194e-04 
8
Step 65900
1 1  9.790400834144e-05   4.221450932921e-05  -6.453670697258e-05 
2 1 -9.777361921169e-05   4.455588655444e-05  -3.204650530923e-05 
3 1 -7.691015845886e-05  -1.007924181052e-04   1.728948536344e-04 
4 1 -5.784602624691e-05   1.696363103933e-04  -7.742071448978e-05 
5 1  3.747924550020e-05  -2.084773323877e-04  -4.676919411509e-05 
6 1  3.194960993333e-05  -2.039129595397e-05  -9.599990477550e-06 
7 1 -1.273118368584e-04   4.221073300403e-05  -3.350017888677e-05 
8 1  2.575095034652e-05  -7.009073985788e-05   2.270207543201e-05 
8
Step 66000
1 1 -9.862848383184e-05   7.849558473512e-05   1.043973940023e-04 
2 1 -1.369156266075e-04  -1.289307176561e-04  -1.121887563821e-04 
3 1 -3.009225837515e-05   1.172040161759e-04   2.675933721160e-04 
4 1 -2.944596010618e-04   2.605255593686e-04  -5.350682582305e-05 
5 1  8.258006730965e-05  -2.316661843107e-04   2.399361605104e-04 
6 1 -9.892200922635e-06   8.504991879461e-05  -2.538059080484e-05 
7 1 -1.188791253156e-04   4.629604346826e-05   1.413767216968e-04 
8 1  9.041187559420e-05  -1.246034061763e-04  -9.335587701105e-06 
8
Step 66100
1 1 -2.951787571789e-04   6.889928411812e-05   8.043804678626e-05 
2 1 -4.651662268327e-06   4.152035085306e-05  -3.447765538101e-05 
3 1 -1.245385548892e-05   1.898687047959e-04   1.759836832529e-04 
4 1 -2.063097355563e-04   2.405546016116e-04   4.185318884169e-05 
5 1  5.768762723763e-05  -2.008649496773e-04   2.059746406814e-04 
6 1 -3.253654522039e-06  -2.402728883907e-05   6.910575744029e-06 
7 1  1.031518286440e-04   2.870117126780e-05   4.510912711057e-05 
8 1  2.467607214366e-04  -3.453283933652e-05  -1.528109575469e-04 
8
Step 66200
1 1 -4.080051504008e-04  -1.460365461887e-04   5.833517426976e-05 
2 1  4.760728432848e-05  -1.441577442333e-04  -9.988973617071e-05 
3 1 -2.522880356730e-05  -1.130813409842e-04   9.010224873492e-05 
4 1 -1.867880458280e-04   4.989907453363e-05  -9.347196309550e-06 
5 1 -6.793363287527e-05  -6.019041048709e-05   8.397900294623e-05 
6 1  9.711913122221e-05  -5.376576058783e-05   1.922389981348e-04 
7 1  5.285005371171e-05   3.498228202181e-06  -4.752994436519e-05 
8 1  3.507894274802e-04  -4.662231008166e-05  -1.666146524880e-04 
8
Step 66300
1 1 -3.432404656430e-04  -3.720211602414e-04   6.293166092441e-05 
2 1  2.981008212892e-04  -2.594966090890e-04  -6.156295001128e-05 
3 1 -9.434419949964e-05  -2.112482094193e-04   9.374546382055e-05 
4 1 -8.824082772962e-05  -6.076757266151e-05  -9.251503505132e-05 
5 1 -1.956384131785e-04  -5.710124309036e-05  -1.160390340136e-04 
6 1 -6.374717966746e-05   1.292483983584e-05   1.045350812285e-04 
7 1 -3.155254041690e-05  -2.385233593476e-06  -8.985003902375e-05 
8 1  3.178494116374e-04   8.668109020567e-05  -5.401811676568e-05 
8
Step 66400
1 1 -1.426848675119e-04  -4.419983361067e-06  -1.490990972979e-04 
2 1  2.608809767100e-04  -1.614900347104e-04   3.539470859510e-06 
3 1 -1.116560786562e-06  -2.001782013545e-04  -9.130116888308e-06 
4 1  9.193932821235e-05   2.337894691909e-04  -2.980122311514e-04 
5 1 -4.134570350783e-05   9.160026524048e-05  -2.218998603101e-04 
6 1 -1.914339179077e-04   5.950378355230e-05  -6.782335033352e-05 
7 1  4.320125105189e-05   2.871192405988e-05  -5.565242488997e-05 
8 1 -5.176603515833e-05  -3.159781627972e-05   6.156017007041e-05 
8
Step 66500
1 1 -4.930548808901e-05   1.428822145506e-04  -1.848122760856e-04 
2 1  1.674744287231e-04  -1.168377888128e-04  -1.632300257178e-04 
3 1  1.323729655357e-04  -6.666211746004e-05   1.098127832650e-04 
4 1  2.907201083481e-04   1.331528240642e-04  -2.777957623740e-04 
5 1 -3.662823440752e-05   1.039449848989e-04  -2.387833986824e-04 
6 1  4.969227123404e-06   5.820227957071e-05  -1.028656807820e-04 
7 1 -6.140084849571e-05  -5.872960454299e-05  -9.262807956096e-05 
8 1 -2.088721892670e-04  -2.487938538906e-04  -1.288676972075e-04 
8
Step 66600
1 1 -4.522265845969e-05   1.947910862763e-04   7.583747932164e-05 
2 1  1.584959140779e-04   1.160135421446e-04  -2.270962192533e-04 
3 1 -7.175665164335e-05   1.557069717513e-04   6.908366547221e-05 
4 1  2.585308264717e-04  -5.303825505280e-05  -2.049812054986e-04 
5 1 -1.512663703531e-04  -5.246848635936e-05  -8.207574418956e-05 
6 1  8.476191139321e-05   1.856582014587e-04   1.063620423363e-04 
7 1  5.082684844014e-05   3.546183350582e-05  -3.841523240225e-05 
8 1 -1.464562122989e-04  -1.967009049251e-04  -3.407839655957e-05 
8
Step 66700
1 1  2.966861665764e-05   2.229587669623e-04   1.928710635500e-04 
2 1  1.367356938867e-04   3.699676661595e-05  -1.030218926275e-04 
3 1 -1.765160710287e-04   1.502813573716e-04   8.318269935838e-05 
4 1  2.802766249044e-04  -9.310490393151e-05  -4.709328342673e-05 
5 1 -3.185502814230e-05  -2.884019181935e-04   9.382250323087e-05 
6 1 -6.359821447676e-05   2.039647154147e-04  -6.627898239362e-06 
7 1  7.673184830913e-05  -6.803566487310e-05  -1.099834353809e-04 
8 1 -2.083210870053e-04   1.475746626114e-05   1.700738628685e-04 
8
Step 66800
1 1 -5.250151858309e-05   1.584467722150e-04  -7.111260313299e-05 
2 1  1.288658391726e-04   1.108811852082e-05  -1.301086461252e-04 
3 1 -1.022703648815e-04   1.607232796526e-04  -5.224316766629e-05 
4 1  8.797349931437e-05  -6.867373577929e-05   1.916102383028e-04 
5 1  2.606781178567e-04  -9.194872988454e-05   1.533273068807e-04 
6 1 -1.110857876186e-04  -7.032632256198e-05  -3.978522127759e-05 
7 1  5.530276477470e-05   3.555998561395e-05  -1.913509961289e-04 
8 1 -7.473234856872e-05   1.887906905647e-04   3.601734923040e-04 
8
Step 66900
1 1  3.435475016809e-05   1.159507409105e-04  -2.540863399264e-04 
2 1  1.018186487889e-04   3.045818982908e-05  -2.893985965955e-05 
3 1  9.882201707084e-05   1.988050328068e-04  -1.712280181517e-04 
4 1 -4.498588202730e-05  -6.806407386347e-06   1.220607009114e-04 
5 1  2.085882231865e-04   7.245498238337e-05   1.090120099348e-04 
6 1 -2.075055567438e-05  -9.617414629945e-05   2.322493261620e-05 
7 1 -6.018975226881e-05   2.132209232505e-04  -8.374269213970e-05 
8 1 -5.941677540573e-06   2.037879825731e-04   2.121118450676e-04 
8
Step 67000
1 1  2.117032665495e-04   1.630599359774e-04  -1.461077070417e-04 
2 1 -6.703408868539e-05   1.003121598836e-04   4.868794692156e-05 
3 1  1.474145980082e-04   1.154803068774e-04   1.018003122768e-04 
4 1 -9.879713171748e-05   1.068458498385e-04  -8.204702007451e-05 
5 1 -3.679750823001e-05   1.023219502013e-04   1.187734647006e-05 
6 1  1.682640405148e-04  -4.377154717876e-05   3.951685808763e-05 
7 1 -1.378223098254e-06   3.142504323143e-04   1.199088415595e-04 
8 1 -1.067516117541e-04   1.818182006865e-04   2.437364268727e-04 
8
Step 67100
1 1 -3.363737480859e-05   8.142239519275e-05  -2.802190713605e-04 
2 1 -1.065432219646e-04   1.044920950766e-04   9.613389655056e-05 
3 1 -3.208074712604e-05  -1.368390888201e-04   2.399333403862e-04 
4 1  6.938809438506e-05   3.742462772607e-05  -1.832431474038e-04 
5 1 -1.396723102153e-04   6.269769147562e-05  -7.326226579208e-05 
6 1 -4.753666725206e-05  -2.427516809599e-04  -1.492944041325e-05 
7 1  1.864846216963e-04   1.718220072671e-04   2.991068639167e-04 
8 1 -1.878362245495e-04   4.253484587716e-05   2.126958603295e-04 
8
Step 67200
1 1 -1.495455443464e-04   9.774106793679e-05  -3.259847521589e-04 
2 1  1.709433144975e-04  -9.833326109783e-05   2.292710403371e-04 
3 1  9.392808939431e-06  -1.053979459009e-04   3.853359498616e-05 
4 1  1.198449484223e-04   5.666613541632e-05  -2.043068704556e-05 
5 1  7.196737566715e-05  -1.288042463747e-04  -1.512263142891e-05 
6 1 -2.882133138455e-04  -1.340506486196e-04   1.913950984705e-05 
7 1  2.932272238074e-05  -2.661861892199e-05   1.513726925662e-05 
8 1 -2.415678192535e-04  -5.544909067730e-05   3.304772315168e-05 
8
Step 67300
1 1 -1.548222314715e-06   1.280756854455e-04  -1.011015946326e-04 
2 1  1.619840589932e-04  -1.350985167718e-04  -1.493345873606e-06 
3 1  2.348225394769e-04   7.066882085140e-05  -1.664302626803e-04 
4 1  1.201126843596e-04  -1.005669147722e-04  -3.160140596082e-05 
5 1 -1.786347205616e-05  -1.466455804897e-05  -3.823601068132e-05 
6 1 -2.285505372151e-04   4.355912045706e-06   1.906740211413e-04 
7 1 -6.533647733453e-05  -2.194516119514e-04  -2.846953280927e-04 
8 1 -4.204542604173e-04   1.442605212328e-04  -8.036726474740e-05 
8
Step 67400
1 1  8.178792940867e-05   1.015652567557e-04   9.676015887887e-06 
2 1  1.163824703730e-04  -9.843618918714e-05  -1.805647178717e-04 
3 1  2.416826471874e-04   2.987950078601e-04  -2.652093597370e-04 
4 1  4.087583762016e-05  -2.380468757846e-04  -1.201033820556e-04 
5 1  1.492218315088e-05   2.186049581352e-05  -4.740462528254e-05 
6 1 -1.401038608688e-04  -4.883279454272e-05   2.301501790682e-05 
7 1 -2.046897513411e-06  -7.832762441110e-05   2.250378911347e-05 
8 1 -2.580641175618e-04   1.955643341706e-04  -1.325740539394e-04 
8
Step 67500
1 1  1.113008655627e-04   3.558823769219e-05  -1.156541303202e-04 
2 1  2.166485509492e-04  -4.621217418214e-06  -1.575850595927e-05 
3 1  4.947164885091e-05   2.310746091207e-04  -2.639122551697e-05 
4 1  1.477063363299e-04  -1.369845082921e-04  -8.307266250246e-05 
5 1  8.470805770297e-05   3.467304315496e-05  -1.707520953469e-04 
6 1  1.342361047057e-04   2.009544522244e-05  -2.588301887632e-04 
7 1 -1.551142560908e-05   1.239129023847e-04   2.484458508975e-04 
8 1 -1.230406392966e-04   1.925720503017e-05  -1.162404318505e-04 
8
Step 67600
1 1  1.614440237734e-04  -4.920594706067e-05  -3.249405657447e-04 
2 1  1.850377755975e-04   1.779022490726e-04   2.102260308349e-04 
3 1  6.440239730484e-07  -7.128283825577e-06   2.340678302602e-04 
4 1  4.811897508384e-05   4.065936956024e-05   7.895090780840e-05 
5 1 -3.947395488218e-05   1.227751573300e-04  -2.252571574336e-04 
6 1  7.414787801750e-06   9.008006103727e-05  -1.488959246372e-04 
7 1  6.508341709408e-06   1.821424611659e-04   1.912439292303e-04 
8 1 -5.305387471184e-05  -6.101994752451e-05   1.458580095819e-04 
8
Step 67700
1 1  1.389861690530e-04  -5.129392495463e-05  -1.103531329039e-04 
2 1  1.655713429432e-04   2.405932862994e-04   2.174944313596e-04 
3 1  4.692308612152e-05  -1.818037384465e-04   1.272058284360e-04 
4 1  1.085029044295e-05   7.354574405815e-05  -8.490842462384e-05 
5 1 -6.668388966352e-05   3.994546946239e-05  -8.019949345848e-05 
6 1 -2.714639490428e-04  -3.904323788313e-05  -9.935139182808e-05 
7 1 -1.810323317042e-04  -6.753012061073e-06   9.370321992627e-06 
8 1  7.445220366399e-07  -2.439594123183e-04   2.718245728966e-04 
8
Step 67800
1 1  1.405255084404e-05   1.230868484518e-04   8.027266772157e-05 
2 1  1.174499726534e-05   1.375217027364e-04   1.365181283538e-04 
3 1 -5.820556516697e-05  -1.985921325871e-04  -3.819750125839e-05 
4 1  1.556007886719e-05   1.419307753033e-05  -2.211346348602e-04 
5 1  8.670817274849e-05  -6.491010080081e-05   1.847179865828e-04 
6 1 -1.657002710318e-04   6.067755785885e-05  -1.704447850854e-04 
7 1 -6.414151535513e-05   4.427306909116e-05  -5.488312396845e-05 
8 1  6.323149898871e-06  -2.629818134662e-04   1.462626628084e-04 
8
Step 67900
1 1  1.482619042362e-04   6.633243313579e-05   9.012943860829e-05 
2 1  5.889243240970e-05   1.045293019794e-04  -4.782190842507e-07 
3 1 -3.632534464556e-05   3.750269157338e-05  -2.491122120536e-04 
4 1 -7.010432449795e-05  -1.070165546408e-05  -7.805078668226e-05 
5 1  5.527363680815e-05  -1.405163352070e-04   2.783544468413e-04 
6 1  2.215895671940e-04   1.292510316002e-04  -1.839518265302e-04 
7 1 -1.298662261292e-04   9.725207294447e-05  -6.612112736491e-05 
8 1  9.704115377351e-05  -1.749863697428e-04  -5.188030196717e-05 
8
Step 68000
1 1  1.642610458250e-04   3.048016670683e-05   2.822665585571e-05 
2 1 -1.398654321763e-04   4.800862226013e-05  -6.942788737818e-05 
3 1  1.880843595859e-04   1.302376749550e-04  -1.947613581332e-04 
4 1 -3.475466405478e-05  -4.112422581070e-05   1.228701123790e-04 
5 1  3.815709465354e-05  -6.640800462481e-05   1.610160573561e-04 
6 1  3.111265379043e-04   5.881823960397e-05  -1.821943489419e-04 
7 1 -1.805098728873e-04   2.384681924813e-04  -1.363235267527e-04 
8 1  1.138308023162e-04  -2.173239904075e-05  -5.840139490876e-05 
8
Step 68100
1 1  5.009685769799e-05   7.483889013470e-06   5.000633165291e-06 
2 1 -6.634603118740e-05   5.584846289150e-05  -4.027702074958e-05 
3 1  1.972043615385e-04   6.911959934489e-05   9.428487249647e-05 
4 1  4.475627273145e-06  -2.582330030228e-05  -5.198403976331e-05 
5 1  1.332067367267e-04   5.233546137070e-05   1.307572785687e-04 
6 1  2.215484934038e-05  -1.354401166517e-04  -6.085209083603e-05 
7 1 -2.351469693787e-04   1.605275324895e-04  -1.828941468953e-04 
8 1  1.418144151972e-04  -1.121217379331e-04   2.746441826585e-04 
8
Step 68200
1 1  4.521754438255e-06   3.743450541202e-05   8.713665289492e-05 
2 1  9.048795942710e-05  -2.650921650007e-05   1.664811649321e-05 
3 1  1.435554311876e-04  -8.639016477566e-05   1.992519741820e-04 
4 1 -1.102173711892e-04  -3.027739765384e-06  -1.457939074166e-04 
5 1  1.889574740239e-04  -9.306089292001e-05   3.386980570829e-04 
6 1 -2.842136219260e-05  -3.544403199432e-04   8.235320791267e-05 
7 1 -2.360195836117e-04  -1.106573551615e-04  -1.616395225597e-04 
8 1 -4.889140636381e-06  -8.121848004568e-05   2.558984181961e-04 
8
Step 68300
1 1  3.113265432246e-05   2.371927778416e-04   1.234847935372e-04 
