8
Step 0
3 1  3.204925143217e-05   3.283534748750e-06  -4.441287144333e-05 
4 1  3.430764656599e-05  -5.851549682632e-05   2.646635645764e-04 
5 1 -1.480106440527e-04   9.245635710603e-05   7.844010256476e-05 
6 1  1.348564806671e-04  -3.334434263425e-04   5.850742640231e-05 
7 1  2.134363930895e-05  -1.118991754737e-04  -3.286678993737e-04 
8 1  1.767750207526e-04   3.168014671390e-04   1.890088366228e-04 
8
Step 57100
1 1  1.896586170090e-04  -4.912443856320e-05   1.093660277517e-04 
2 1  1.669298573171e-04  -7.369988985787e-05   1.148609754890e-05 
3 1 -2.924235558553e-05  -1.918482344604e-04  -6.284489529991e-05 
4 1  1.886611076781e-04   2.934432274500e-04   1.779074431492e-04 
5 1  7.333018491699e-05  -2.306876004196e-05   6.714006677322e-05 
6 1 -8.163063593795e-05  -2.290554005873e-04   2.261973134279e-04 
7 1 -4.490691805093e-06  -3.295180017593e-04  -1.603703805894e-04 
8 1  3.410264526266e-04   2.491809876399e-04   2.068044926601e-04 
8
Step 57200
1 1  3.488534750187e-04  -1.516375176613e-04   1.292599793829e-04 
2 1  1.807066285439e-04   5.888488583707e-05   5.335020209212e-05 
3 1  5.821928347297e-05  -1.935286146076e-04  -3.580010619836e-06 
4 1  2.268529438618e-04   2.603491582307e-04  -3.328307698904e-05 
5 1  1.579358375034e-04  -9.789310800109e-05   3.319546333772e-05 
6 1 -4.279222046394e-05   5.344113799677e-05   1.680173366763e-04 
7 1 -1.373660093519e-04  -2.520385532485e-04  -1.813540956549e-06 
8 1  2.240374992674e-04   9.966208957885e-05  -7.221359620673e-05 
8
Step 57300
1 1  3.121858510261e-04   1.168286942114e-05   8.934241906113e-06 
2 1  5.325678503272e-05   1.364739242763e-04   9.927506504672e-06 
3 1 -5.285094275347e-05  -2.342802137864e-04  -1.084972247840e-04 
4 1  1.487020897130e-04   7.954080630081e-08  -5.145763792953e-05 
5 1  2.306876318466e-05  -1.035062501820e-04   4.338658065785e-05 
6 1  1.686217609247e-04   2.032570824791e-04   2.416513515385e-04 
7 1  2.563498552885e-05  -1.589082526110e-04  -1.003213203333e-04 
8 1 -4.642882659024e-05  -6.568347248548e-05  -1.219967945524e-04 
8
Step 57400
1 1  7.496633237090e-05   2.291107746706e-04   1.934382519097e-05 
2 1  1.310407112017e-05  -2.729491640016e-07  -5.948665336418e-05 
3 1  2.200249842396e-05  -1.021798710387e-04  -1.623825116891e-04 
4 1  4.683448470573e-05  -1.650967250565e-04   9.135543608583e-05 
5 1 -7.351435264307e-05  -7.061598145646e-05  -1.832464086771e-05 
6 1  2.968004163336e-04   1.799132381346e-04   5.316688094326e-05 
7 1  1.588925916931e-04   2.871493893812e-04  -6.448321277078e-05 
8 1  1.283576476582e-04  -8.900843782279e-05  -9.780558330142e-05 
8
Step 57500
1 1 -2.374628378320e-04   1.708457541256e-04  -7.450857763001e-07 
2 1 -1.703252951374e-04  -8.921389439364e-07   8.158051161223e-05 
3 1 -6.907009669732e-05  -1.362186218978e-04  -6.958091720638e-05 
4 1 -6.460694010236e-05  -2.108464783675e-04   1.560442200707e-04 
5 1 -1.071192269438e-04   2.699315784217e-05  -4.079424600933e-05 
6 1  9.892697923765e-05  -9.270393867801e-06  -9.077658374376e-05 
7 1  2.368188634923e-05   3.522883224824e-04   1.763476262489e-05 
8 1  4.080213662917e-04  -1.511140246065e-04  -6.168114535050e-05 
8
Step 57600
1 1 -1.500223926507e-04   7.396119459303e-05   4.823665567821e-05 
2 1 -2.959573807522e-04   5.809756549956e-05   4.577057289301e-05 
3 1  4.844644355454e-05  -2.053027502434e-04   5.105467962776e-06 
4 1 -3.300920239875e-05  -1.839284186776e-04   2.142562375124e-04 
5 1 -1.318735006776e-04  -5.292825551151e-05   1.163794643054e-04 
6 1 -2.836769680178e-05  -2.131543351306e-04  -1.189644253401e-04 
7 1 -2.203278296809e-04   2.519900451081e-04  -8.787839718151e-05 
8 1  1.302742836878e-04  -2.185357693334e-05  -5.725360004374e-05 
8
Step 57700
1 1 -2.223805260788e-05  -8.983106471327e-05   2.015679878612e-04 
2 1 -1.697276569629e-04   2.783844743924e-05  -3.770723723771e-05 
3 1  7.554941460762e-05  -1.638471763508e-04   7.365201264468e-05 
4 1  6.161592171461e-05  -1.428727872795e-04  -5.445200677173e-05 
5 1 -1.335284226635e-04  -2.461800152506e-04   3.671890048295e-05 
6 1 -2.383715755436e-05  -1.593510596256e-04  -8.190575489694e-05 
7 1 -2.007533094914e-04   1.903129515753e-04  -1.508454191329e-05 
8 1 -7.749548796562e-05  -4.389240158262e-05   6.958616068940e-05 
8
Step 57800
1 1  4.844902803064e-05  -1.400440180533e-05   1.788810085717e-04 
2 1 -1.216086515047e-05   9.522993101382e-06  -1.754167750835e-04 
3 1  1.637540813999e-04   1.112356172850e-04   7.345102496935e-05 
4 1  3.870991718027e-06  -2.360611751584e-04  -1.621095010692e-04 
5 1 -9.270727901730e-05  -3.364404951574e-04   6.420286321085e-05 
6 1  9.276930783664e-06  -9.142286456054e-06   2.920514804151e-05 
7 1 -2.791687624085e-05  -5.408879551738e-05   6.096486263669e-05 
8 1 -1.460885171118e-05  -7.898684897561e-05   2.082707628602e-04 
8
Step 57900
1 1  1.361871387438e-05   1.407776058025e-04  -2.503816538248e-05 
2 1  1.017341466259e-04  -1.592037335606e-05  -1.052710660582e-04 
3 1  2.601435193115e-04   2.947653481810e-04  -5.032421285196e-05 
4 1  1.476961062621e-05  -2.197208357564e-04  -1.863889670412e-04 
5 1 -2.025522535546e-05  -3.071943994764e-04   6.897424431207e-05 
6 1  3.122222315662e-05   6.502427605416e-05  -2.817687632297e-05 
7 1  1.578146704499e-04  -1.634488026077e-04   1.956703319820e-04 
8 1  4.598599842397e-05  -1.881304435545e-05   5.130879307316e-05 
8
Step 58000
1 1  1.603199012554e-04  -5.358990266632e-05  -1.125343180875e-04 
2 1  1.232188770488e-04   1.250215301808e-06  -8.913011369665e-05 
3 1  3.122166873112e-04   2.180368972540e-04  -1.274540320931e-04 
4 1 -1.746348781179e-05  -1.348742253867e-04  -4.701950325191e-05 
5 1  2.856283347512e-05  -1.119186302287e-04   1.013852123712e-04 
6 1 -1.190666415940e-04   1.264300311405e-04  -1.389573669345e-04 
7 1  1.506705800265e-05  -5.863421717051e-05  -1.723011785599e-05 
8 1  4.058322221366e-05  -1.118389789985e-04  -9.290602755965e-05 
8
Step 58100
1 1  2.196341608179e-04  -1.756759536785e-04  -7.148919849607e-05 
2 1  1.873349527849e-04   1.035674695242e-04  -8.157453908390e-05 
3 1  1.848723341947e-04   5.183058117023e-05  -2.962363533105e-04 
4 1 -7.834839877939e-05   1.093685607216e-04  -3.585655050027e-05 
5 1 -8.728765242156e-05  -2.531120923088e-06   2.095470184755e-04 
6 1 -6.345157212052e-05   1.420045273188e-04   9.274373206519e-05 
7 1  7.780748618224e-05  -1.028186413310e-04   4.349818501798e-05 
8 1 -6.120434382416e-05  -2.315960909749e-04  -4.141109715238e-05 
8
Step 58200
1 1  9.899573559988e-05  -2.496227416509e-05  -1.734499759950e-05 
2 1 -3.085542235733e-05   7.741886105582e-05  -3.728354066907e-05 
3 1  1.137800636343e-04  -5.128165682484e-05  -1.219566701946e-04 
4 1 -1.567731762993e-04   2.073185144719e-04  -2.111862626204e-04 
5 1 -1.211030758269e-04   6.112588313299e-05   1.092605020094e-04 
6 1 -1.219967461739e-04   1.414106083073e-04   1.883007196979e-04 
7 1  1.958285806582e-05  -2.036602999322e-04  -2.211036130215e-05 
8 1 -4.388076986591e-05  -2.645329328309e-04   1.994622208173e-04 
8
Step 58300
1 1 -1.738205182202e-04  -4.548935508309e-05  -3.489720068709e-05 
2 1 -1.112994145378e-04  -7.791106322345e-05   4.408265035310e-05 
3 1  7.416741055635e-05  -1.466797373321e-04   3.462525528893e-05 
4 1 -3.127440985661e-04  -6.565340562066e-05  -1.314042518294e-04 
5 1 -1.663207129366e-04   1.926285855703e-04   1.170205218170e-04 
6 1 -3.216103315453e-04   1.114296867457e-04  -6.899654044174e-05 
7 1 -9.211110386800e-05  -2.027335818773e-04  -4.913090720977e-05 
8 1  1.290805512916e-04  -1.714841024223e-04   1.402490704259e-04 
8
Step 58400
1 1 -4.095285783703e-05  -1.430481568278e-04  -7.960351916903e-05 
2 1 -1.036790719768e-04  -2.447070675407e-04   1.197532387977e-04 
3 1 -3.682219749220e-05  -2.100596899945e-04   2.385162853212e-04 
4 1 -1.536910488095e-04  -2.290314460832e-04  -7.309155478913e-05 
5 1  1.184008285406e-05   1.943191299881e-04   6.566777281172e-05 
6 1 -3.647604842790e-04   3.463234891410e-05  -2.798217473567e-04 
7 1 -6.090718983717e-05  -1.258226854667e-04  -5.206745877102e-05 
8 1  1.155601060751e-04   8.167508650270e-05   5.350866936183e-05 
8
Step 58500
1 1 -1.045981047311e-04  -1.536309119758e-04  -1.275208802222e-04 
2 1 -2.096870877373e-04  -2.255370244166e-04   1.658996185617e-04 
3 1 -2.759905916950e-04  -1.529046847787e-04   1.022087932574e-04 
4 1 -5.947788634588e-05   2.862767734348e-05  -4.966371297011e-05 
5 1  2.481665681863e-04   5.350738936795e-05  -3.742926618628e-05 
6 1 -2.718047236421e-04   5.365163735856e-05  -2.852508145267e-04 
7 1 -6.140295992326e-05   9.085679437602e-05  -1.027048800554e-04 
8 1  1.339216454035e-04   3.022892906879e-04  -4.641499945380e-05 
8
Step 58600
1 1  4.678322179371e-05  -1.767513850014e-04  -1.446623762573e-04 
2 1 -1.654637391286e-04  -4.671149418215e-05   2.583249742753e-05 
3 1 -1.822641354830e-04   1.353547392860e-04  -9.098838283267e-05 
4 1 -5.002630911460e-05   1.136622620463e-04  -1.588884793765e-04 
5 1  1.118181755213e-04  -7.118123407006e-05  -1.958213492913e-04 
6 1 -2.466017115900e-05  -3.016203186829e-05   4.731772331153e-05 
7 1  2.434001085475e-05   2.032243494449e-04  -1.782894882704e-04 
8 1  1.026795837077e-04   1.420298077674e-04  -1.644214977199e-04 
8
Step 58700
1 1  1.555641765297e-04  -1.608651110514e-04  -1.736857545542e-04 
2 1 -2.413822074889e-04   1.319055567975e-04  -1.069199645657e-04 
3 1 -5.550527872576e-05   2.039062394132e-04   2.948589000902e-05 
4 1  1.224585371680e-04   2.938347214464e-05   5.373643075845e-05 
5 1  5.042022984549e-05  -7.617595325461e-05  -2.646735841247e-04 
6 1 -1.118368400472e-05   1.747991748036e-04   1.693322325342e-05 
7 1 -1.465906326656e-04   2.619739668111e-05  -8.630180661001e-05 
8 1  1.540077592800e-04  -7.573375489993e-05  -1.264881827157e-04 
8
Step 58800
1 1  4.941813591936e-05  -9.105150251882e-05  -1.636181427678e-04 
2 1 -1.823683444066e-04   3.229731678356e-04  -3.415347018990e-04 
3 1  1.068149225700e-04   1.915968230251e-04  -7.913023127540e-05 
4 1  1.558224004678e-05  -7.236834258317e-06   8.411843286482e-05 
5 1  6.689594603486e-06  -2.159968335617e-05  -1.019252920346e-04 
6 1 -1.080961778672e-04   1.177849767368e-04   9.673490238617e-06 
7 1 -2.722762636253e-04  -1.016054909175e-05   1.106601041621e-04 
8 1 -6.194876776325e-05   3.116688037867e-05  -2.312249570108e-04 
8
Step 58900
1 1 -1.472797206814e-05   5.462359487225e-05   2.270735781424e-05 
2 1  9.178471016016e-05   1.430814501905e-04  -2.133899847970e-04 
3 1  5.706949806665e-05  -1.998732016206e-05  -1.601913537570e-05 
4 1 -1.185338465694e-04  -3.534947889341e-05   4.035632505001e-05 
5 1 -1.466122707240e-05   1.165468968163e-05  -6.287418320244e-06 
6 1 -5.522824628519e-05   6.387725108924e-05   1.732048663321e-04 
7 1 -1.194361397843e-04  -2.488616446964e-05   2.266266233483e-04 
8 1 -2.473918458787e-04   1.845586726607e-04  -1.196765894248e-04 
8
Step 59000
1 1  5.048637056708e-05  -1.210330353515e-04   1.762363008095e-04 
2 1  2.700696867878e-04  -2.191023382047e-04  -7.992265327499e-05 
3 1 -1.019707631203e-04   1.070436618597e-04   2.611531407113e-04 
4 1 -2.542978051048e-04  -1.723422921489e-04  -1.666747125927e-04 
5 1 -6.926014443796e-05   7.342698138880e-06   5.948794351791e-05 
6 1  3.863277514500e-07   1.003382433647e-04   9.010800744710e-05 
7 1  1.746771269343e-04   9.644177427672e-05   1.711204812858e-05 
8 1 -1.129391349242e-04   7.365549915348e-05   6.213644915045e-05 
8
Step 59100
1 1  4.504066982889e-05  -3.762454456346e-05   2.180288891851e-05 
2 1  2.466413755726e-04  -3.099077402246e-04   6.137182419267e-05 
3 1 -2.170987935400e-05   1.024070865341e-04   3.785831053101e-04 
4 1 -3.381367584510e-04  -2.463347496745e-04  -2.960644831697e-04 
5 1  1.660712823074e-06  -6.804583542696e-05   3.873444256895e-05 
6 1  8.084806399306e-05   1.353484699456e-04  -1.201709558922e-04 
7 1  3.419011895515e-04   5.278864728773e-05  -1.840591788851e-04 
8 1  6.806308678129e-05  -4.259706402318e-05   3.493194306116e-04 
8
Step 59200
1 1  7.906145274849e-05   1.297470320360e-04  -3.931214567038e-05 
2 1  1.602438947829e-04  -1.416630797041e-04   4.893524121008e-05 
3 1  1.529301901313e-04   1.361347876577e-04   2.338098226185e-04 
4 1 -2.420698970230e-04  -8.137143570967e-05  -1.840942928788e-04 
5 1 -5.160881273305e-05   8.792301615902e-06   2.287001931413e-05 
6 1  4.047611032633e-05   2.260245396667e-06  -2.794895663487e-04 
7 1  1.767459402146e-04   1.820254186824e-04  -2.342008595598e-04 
8 1  8.523204123808e-05  -8.235198451986e-05   3.008735055503e-04 
8
Step 59300
1 1 -5.937833902731e-05  -5.793100339813e-05  -1.156022153715e-04 
2 1  7.641907623771e-05   9.471917361892e-05   6.548561141731e-05 
3 1  7.071411235913e-05   2.062605054106e-04   3.120564616259e-05 
4 1 -1.424296206441e-04   1.491327606186e-05   1.761196621324e-05 
5 1 -8.769555021430e-05   2.183314326209e-04  -6.312427197901e-05 
6 1 -1.362450656462e-04  -1.221247288219e-05  -9.759058739104e-05 
7 1  1.418395012652e-04   1.388673644467e-04  -3.430314896812e-04 
8 1  4.898850016514e-05  -1.127944662156e-05   1.326232591971e-04 
8
Step 59400
1 1 -1.581839685803e-04  -1.285972934038e-05  -2.938478867602e-04 
2 1 -6.069630882866e-05  -1.672695986483e-05   8.209309289891e-05 
3 1  7.528433142665e-06   1.787660833554e-04   9.170497462891e-05 
4 1 -8.079503106991e-05   6.129151007854e-05   2.197298884660e-04 
5 1 -1.032532242752e-05   6.194185534727e-05  -1.976680142385e-04 
6 1 -2.475498736119e-04   7.951031023671e-05   2.473499945466e-04 
7 1  9.514406561278e-05  -6.473191086000e-05  -1.160681548145e-04 
8 1  8.763265105303e-05  -6.432839630477e-05   3.799438427648e-05 
8
Step 59500
1 1 -5.345876883152e-05  -5.220653100156e-05  -6.000725813685e-04 
2 1 -8.215807988906e-05  -1.555114328246e-04   2.004274330734e-04 
3 1 -2.323498388386e-04   2.569545069165e-04   1.546385640377e-04 
4 1 -6.402040336796e-05  -2.000386342511e-05   1.976769978705e-04 
5 1  1.215103606686e-05   1.755785743470e-04  -2.568529522996e-04 
6 1  1.976322998467e-05  -6.906120241219e-05   3.379760505529e-04 
7 1 -4.466910467105e-05  -5.356167545041e-05   1.005606589848e-04 
8 1  2.961505156420e-05  -1.040309250829e-04   9.201744453332e-05 
8
Step 59600
1 1 -6.738403935961e-05  -7.208368270092e-06  -5.442360224292e-04 
2 1 -2.938096365952e-05  -2.427710232655e-04   1.389317352184e-04 
3 1 -4.899479550471e-04   2.526713892571e-04   2.629707334269e-04 
4 1 -5.686257676259e-05  -7.387902861982e-05  -3.750101520040e-05 
5 1  1.654219541195e-05   3.692342871480e-04  -1.847630624990e-04 
6 1  2.319005059824e-04  -5.991496849601e-05   8.071908521406e-05 
7 1 -2.408178928307e-04   2.571096976479e-05  -6.492519463607e-05 
8 1 -3.577353441809e-05  -1.571831929067e-04   1.664005917314e-05 
8
Step 59700
1 1  8.793153680068e-05   1.910813958030e-04  -2.860602525778e-04 
2 1  4.505422429747e-05  -9.897535858113e-05   3.240174504548e-05 
3 1 -4.870429496432e-04   1.341778965446e-04   2.767370306011e-04 
4 1 -8.460462210388e-05  -8.409639009653e-05  -8.923043974735e-05 
5 1 -1.153173075260e-04   3.007915082152e-04   3.557974689519e-05 
6 1  7.938433946375e-05   2.197403158973e-04  -1.293356048114e-04 
7 1 -7.003601879626e-05  -1.506695258661e-05  -1.623969825850e-04 
8 1  2.257315631093e-05  -2.014164389875e-04  -1.102426307261e-04 
8
Step 59800
1 1  1.967347642815e-05   2.723327043177e-04  -1.686647748931e-04 
2 1 -1.531284929746e-04  -1.494416508512e-05  -1.049069326423e-04 
3 1 -1.662019331629e-04   8.495350483777e-06   1.148694040354e-04 
4 1 -9.185460173427e-05  -6.534763981264e-05  -1.003308462334e-04 
5 1 -7.092724094847e-05  -5.501317303140e-06  -2.498799827120e-05 
6 1  5.127346552862e-05  -2.488370102763e-05  -3.347438562286e-04 
7 1 -3.010951330679e-05   2.011698444623e-04   4.172960507535e-06 
8 1  1.538296657296e-05  -7.024069967460e-05  -8.313060469501e-05 
8
Step 59900
1 1 -3.669728981559e-05   1.763943449469e-04  -3.839821094713e-05 
2 1 -2.443926501177e-04  -8.915145996844e-05  -2.073084879521e-04 
3 1  2.550786933118e-04  -4.460834907538e-05  -1.551248265918e-04 
4 1 -6.291349502987e-05  -3.444181256717e-05  -6.078372554739e-05 
5 1  1.686106865998e-04  -1.348931140873e-04  -1.608226578928e-04 
6 1 -1.132672473409e-04  -2.103271119241e-04  -3.429433279375e-04 
7 1  3.058733252381e-05   7.528947014206e-05   3.920510558808e-05 
8 1 -1.216318963274e-05   4.699650894354e-05   5.704647169720e-05 
8
Step 60000
1 1 -1.517651434061e-04  -2.127965618085e-05   3.151835101061e-06 
2 1 -6.760384310953e-05  -1.664786071633e-04  -7.801780644945e-05 
3 1  5.129022207615e-04  -1.590162431025e-05  -1.384586398616e-04 
4 1  2.191999346193e-05  -1.272677642999e-04  -6.633371911163e-05 
5 1  3.275101685712e-04  -2.034699439637e-04  -2.213571125512e-04 
6 1 -1.322538268673e-04  -2.854118514493e-04  -1.133399028616e-04 
7 1  1.872582071200e-05   4.876014822633e-05  -1.039395673700e-04 
8 1  1.398012427860e-05   3.993858022827e-05   8.917320641692e-05 
8
Step 60100
1 1 -1.263082014205e-04  -2.197085176794e-04  -9.722325315992e-06 
2 1  5.667373402695e-05  -4.831536107144e-05   2.755257309680e-05 
3 1  4.197024896026e-04   2.212536538722e-05  -1.033495518452e-05 
4 1 -2.791273450787e-05  -5.836705962946e-05   9.856933876248e-05 
5 1  9.566456874843e-05  -1.974467812805e-04  -1.540537561583e-04 
6 1 -6.275157261416e-05  -1.361947379259e-04  -1.254202494735e-04 
7 1  7.863970235653e-05   1.170914806460e-04   8.344530565344e-05 
8 1  2.397964588027e-04  -4.429738205283e-05  -6.686435915337e-05 
8
Step 60200
1 1 -5.087705350321e-05  -2.684258177983e-04   4.475601836130e-05 
2 1 -1.046413365120e-04  -8.757569362708e-05  -8.869018497113e-05 
3 1 -2.450189509734e-05   9.847637804490e-06  -3.863285819893e-05 
4 1 -1.779895167678e-04  -1.230020245750e-04   4.625124675994e-05 
5 1 -2.383224968640e-04  -2.054168350710e-04   1.630029293488e-04 
6 1 -1.120516156435e-04   1.771092689187e-04  -7.211489747909e-05 
7 1  1.117793880178e-04   2.233596048436e-06   6.512700565708e-05 
8 1  1.933948784968e-04  -1.228445272316e-04   1.835215227184e-05 
8
Step 60300
1 1  1.082012351832e-04  -1.978573569089e-04  -1.643869488203e-05 
2 1 -2.872424779015e-04  -1.349468817638e-04  -2.292327611366e-04 
3 1 -2.877783870880e-04  -1.187356195256e-04  -1.099764079692e-04 
4 1 -3.618831109548e-04  -3.949848458322e-06   8.637256969997e-05 
5 1 -2.653733364658e-04  -5.648802003886e-05   3.393681807301e-04 
6 1  1.058266706175e-04   2.466548080211e-04  -7.108620155511e-06 
7 1 -3.558967549428e-05   6.425343511083e-05   5.589859174139e-05 
8 1 -8.078293119241e-05  -7.303744317713e-06   2.175022305375e-04 
8
Step 60400
1 1  1.415994582669e-04  -4.869510831256e-05  -1.731292592640e-05 
2 1 -1.684336675576e-04  -1.824269470075e-04   3.048559309008e-05 
3 1 -1.837519074824e-04  -2.117549126810e-04   2.181303176750e-05 
4 1 -2.406860254003e-04  -7.654316308052e-05  -1.009038815650e-04 
5 1 -5.537525463797e-05   1.556924960351e-04   2.704679439539e-04 
6 1  4.389783138596e-05  -6.757535040068e-05   3.958748349166e-05 
7 1  8.704364718831e-05   1.772159412818e-04  -1.118905073551e-04 
8 1  9.521778002311e-05   1.537186262438e-04   2.157110318767e-04 
8
Step 60500
1 1 -4.378810621400e-05  -3.113647626455e-05  -1.179531960609e-04 
2 1  9.716864058590e-06  -2.185534970388e-04   9.262390368914e-05 
3 1 -4.676731148169e-06  -1.196276724492e-04   1.484016633162e-04 
4 1 -1.256429217287e-05  -1.386679478250e-04  -3.638293308412e-04 
5 1  9.697856399255e-05   3.125803298411e-04   2.716332996028e-05 
