8
Step 0
1 1  2.463705115748e+02  -3.054777338937e+02  -3.001656100095e+00 
2 1  4.899987190160e+02  -7.685458094885e+01   4.328999193945e+02 
3 1 -7.574996391256e+02   3.194429017514e+02   4.944163680681e+02 
4 1 -1.961024871298e+02  -4.837882887211e+01  -5.412178695189e+01 
5 1 -2.938857636742e+02   1.691252008303e+02  -1.742304846641e+02 
6 1  1.095585990598e+02   4.210448153864e+02   1.564205156633e+02 
7 1 -1.330353704192e+02  -3.099041465220e+02  -2.518324343199e+02 
8 1  5.255804112995e+02  -1.783542337838e+02  -1.586038736830e+02 
8
Step 59900
1 1 -5.610614235045e+01   1.822440278923e+02  -2.152894698142e+02 
2 1 -8.122948585910e+00   2.999017685030e+02   2.715972881953e+02 
3 1 -5.035484586286e+02  -8.211471613443e+01   4.510339682640e+02 
4 1  1.256994201991e+01   2.146909353879e+02   1.433848502636e+02 
5 1 -8.857847543409e+01   3.211312276033e+02   1.357590494515e+02 
6 1 -6.754307555251e+01  -5.307357807328e+01  -3.405861676100e+02 
7 1  8.018421485838e+01   1.489555284855e+02  -3.682683991933e+01 
8 1  1.658435768137e+02  -3.493367477241e+02   9.887248544732e+01 
8
Step 60000
1 1  3.377949328116e+02   1.393424358666e+02   1.745419735308e+02 
2 1 -4.521766531962e+02   1.684606211389e+00  -2.973075531854e+02 
3 1 -6.281017797779e+02  -1.461469976537e+02  -4.489963930521e+02 
4 1  2.523208489102e+02   2.129142826726e+01  -3.648166057415e+02 
5 1  2.328804077859e+02   2.228666351164e+02  -8.292200890041e+01 
6 1  1.859851389917e+02  -1.720679727411e+02  -2.961358193339e+02 
7 1  6.596914877730e+01   9.244804025115e+01   5.766160781471e+01 
8 1 -4.267448782871e+02  -1.192089216911e+02   2.168547261605e+02 
8
Step 60100
1 1 -7.554195795998e+01  -2.576318056535e+01  -4.161585689554e+01 
2 1  2.151024124230e+02  -9.516496235852e+01  -3.434256148976e+02 
3 1  6.758084915871e+02  -1.626622266143e+02   1.707052393196e+02 
4 1  4.953011887217e+02   4.451844471377e+02  -4.272259102311e+01 
5 1  3.692712120319e+02   1.086632077344e+02  -2.200399284431e+02 
6 1  5.408302278074e+01  -4.799884594956e+02  -1.225076562037e+02 
7 1 -2.542791562226e+02   1.527081492662e+02  -5.560011071453e+02 
8 1 -9.362488210098e+01   4.509328210910e+02   5.855782546794e+01 
8
Step 60200
1 1 -2.826164149868e+02   1.096481467099e+02  -9.092351835702e+01 
2 1  3.522167900250e+02   1.953992588499e+02   3.253055853781e+02 
3 1  6.539481099319e+02   1.664979095385e+02  -5.607526027009e+01 
4 1  1.279528825819e+02  -1.061556103808e+02   2.002938436170e+01 
5 1  2.787673373465e+02  -1.369260900316e+02  -2.400306709611e+02 
6 1 -2.232637317235e+02  -4.648201769376e+02  -1.163323972274e+02 
7 1  3.593224327438e+02   1.042369350047e+02   2.558954168544e+02 
8 1  3.752517360129e+02  -1.624609570906e+01  -7.112079723335e+01 
8
Step 60300
1 1 -1.772843036965e+02   5.494980310132e+01   1.301622875388e+01 
2 1  8.995237324819e+01   1.420993984841e+02  -3.215573034450e+02 
3 1  1.275051827701e+02   2.345417903688e+02   1.274202199053e+02 
4 1  2.535574991588e+01  -2.784466703599e+02   2.252091617953e+02 
5 1 -4.289583439069e+02  -5.363883832451e+02  -3.423346227285e+02 
6 1  1.480225451475e+02   3.730466366430e+02  -1.235635939927e+02 
7 1 -1.404004421055e+02  -3.384688614376e+02   1.175682607829e+02 
8 1  2.141874841538e+02  -1.445527192585e+02  -3.577943603442e+02 
8
Step 60400
1 1  2.090601522703e+02  -2.382784188588e+01  -3.644856885983e+01 
2 1 -1.814318261245e+02  -2.777347096692e+02  -5.131169932990e+02 
3 1 -4.104236153685e+02  -5.290037262761e+02   7.068491764658e+01 
4 1 -5.830583510626e+02   1.348669655393e+02   3.749434745603e+02 
5 1 -1.705195821083e+02  -6.932598250026e+02   3.408563481588e+02 
6 1 -6.177166062089e+01   1.412951048966e+01   3.414531366652e+02 
7 1 -2.956106211841e+00   2.024326193753e+02  -1.464072034537e+01 
8 1 -4.955706737846e+02  -1.150819913027e+02   2.366845040572e+02 
8
Step 60500
1 1 -2.632226383821e+01  -1.609131313627e+02   5.327309867972e+02 
2 1 -3.815365793451e+02  -8.409356300410e+01   2.272525842285e+02 
3 1 -2.438607961267e+02  -2.836762022539e+02  -4.020234707990e+02 
4 1 -4.096150233461e+02  -2.286297985043e+02   1.930667605520e+02 
5 1  2.194691678155e+02  -1.915814314028e+02   1.085279743837e+02 
6 1  6.923975529361e+01   9.528383673566e+00   1.456330110199e+02 
7 1  1.175268815842e+02   3.489472452642e+02  -1.968489118645e+02 
8 1 -2.104851640297e+02  -2.930424149932e+01   2.486291685601e+02 
8
Step 60600
1 1  2.030431784901e+02   9.899720484949e+01   1.575913360523e+02 
2 1  5.281987742813e+01  -7.453193058745e+01  -2.467822798355e+02 
3 1  1.064832031017e+02  -4.750890012250e+01  -6.600230113739e+01 
4 1 -2.003460491000e+02  -2.812055087515e+02  -9.422572600843e+01 
5 1  9.217454270685e+01   2.196114561499e+02   3.202256706912e+01 
6 1  5.483948611027e+01   3.708253313623e+02   3.772937855704e+02 
7 1  1.837056043412e+02  -1.560758361180e+02  -9.600177837944e+01 
8 1  1.476269265383e+02   2.848653299998e+02   2.720808135299e+02 
8
Step 60700
1 1 -3.423604274339e+02   2.248950216646e+02  -2.189561894783e+02 
2 1  1.215062178562e+02   2.334212246126e+02   1.941295441009e+02 
3 1  4.204955581518e+02  -1.938569995315e+01   1.136772761200e+02 
4 1 -3.028791810438e+01  -1.665098156656e+02  -6.158012830264e+02 
5 1 -1.898861021767e+02   1.103712076610e+02  -8.693023003687e+01 
6 1  7.404449262445e+01   6.198983914197e+00  -1.743467493348e+02 
7 1  2.642208880425e+02  -2.335064466482e+02  -8.085430096702e+01 
8 1  1.625732698222e+02  -3.528582017435e+02   1.195054532203e+01 
8
Step 60800
1 1 -1.849048496550e+02   7.543327805030e+01  -3.413839679340e+02 
2 1 -3.375602310785e+02  -1.066035270485e+02  -4.358539139532e+01 
3 1  2.621520805241e+02   2.608740361134e+02   2.516525369887e+02 
4 1 -1.820396613979e+02  -1.289893925591e+02  -3.164358632479e+02 
5 1  5.614487194881e+02  -8.028995086061e+01  -1.153198507402e+02 
6 1 -1.394856835930e+02   1.722630450697e+02   3.111537277032e+02 
7 1 -4.761135263048e+01   2.090312505062e+02  -4.446039382483e+02 
8 1 -4.403029063472e+02  -8.202699535969e+01   8.034014326625e-01 
8
Step 60900
1 1  1.734232800188e+02  -3.275349267982e+02  -3.711166491030e+02 
2 1 -1.920897211237e+02   1.022091389750e+01   5.058627267154e+02 
3 1 -2.994255255927e+02  -3.042792604866e+02   3.252079004897e+02 
4 1 -2.014234388334e+02   1.708006998908e+01   5.401226108014e+02 
5 1  3.640886725795e+02  -3.921977987570e+01   1.429132171709e+02 
6 1 -2.699400174974e+02  -1.470624521218e+02  -3.457115489361e+02 
7 1  3.315470841252e+02   4.244331694978e+02  -9.259603546566e+01 
8 1 -9.654243183992e+00   1.606381734997e+02  -1.549871649307e+02 
8
Step 61000
1 1  3.317414383544e+02   2.213531531410e+02   7.412638373759e+01 
2 1 -1.568172092258e+00   8.194241196495e+01  -1.487745507558e+01 
3 1  1.787160652233e+01  -3.265023512293e+01   2.745095769091e+02 
4 1  1.858189316400e+02   1.400551513369e+02   1.787676338841e+02 
5 1  1.516418674710e+01   6.184052715489e+01   5.028029510184e+02 
6 1  3.952051510401e+01  -2.194018679615e+02  -2.296268648431e+02 
7 1 -1.204003195858e+01  -2.965709811038e+02   3.741854374692e+02 
8 1 -4.605358659466e+01   5.342881735675e+02   3.129527571494e+02 
8
Step 61100
1 1 -4.588387703953e+02   8.660403528945e+01   7.717760496840e+01 
2 1  1.399945727309e+02  -1.813086837159e+02  -2.736916881411e+02 
3 1 -1.962894933786e+02   3.884449025247e+01   1.034113673472e+02 
4 1  2.706175875488e+02  -7.458071843515e+01   6.299280042067e+01 
5 1 -3.584660415963e+02   1.575828454392e+02   2.425467899322e+02 
6 1 -1.516885530671e+02  -3.006413023283e+02  -1.508801943818e+02 
7 1 -5.445737416418e+02   2.171556645597e+02   1.143308790152e+02 
8 1 -1.719154619867e+02  -4.855372067630e+02   3.622724957706e+02 
8
Step 61200
1 1 -8.258398012002e+01   1.650175761730e+01  -3.124616727491e+02 
2 1  1.058288627084e+02  -2.395334932647e+02   5.479267319633e+01 
3 1 -4.417912788398e+02   2.828292250046e+02  -1.350820174069e+02 
4 1 -9.470786518327e+01   3.368009448623e+02  -4.434204400912e+02 
5 1 -2.361359721812e+02   1.691783084572e+02  -2.933670965281e+02 
6 1  1.024714417637e+02   2.647602396428e+02  -7.626335537927e+01 
7 1  2.516519641029e+02  -1.718932386369e+02   3.226290961478e+02 
8 1 -8.812522925887e+01   2.510988015988e+02   1.482739969843e+02 
8
Step 61300
1 1  2.086043903093e+02   3.174250149762e+02  -4.090637021231e+02 
2 1 -1.968212256564e+02  -3.672963173706e+01  -1.834399414196e+01 
3 1 -3.877441211326e+02  -2.778545546586e+01  -5.280745925597e+02 
4 1  5.088891277166e+02  -2.556779577283e+02   1.466016234608e+02 
5 1  4.707010780303e+02  -4.097678564687e+02  -1.902300488080e+02 
6 1  1.083309179760e+02   1.030736987932e+02   3.255610382318e+02 
7 1 -1.059868329269e+01  -1.571470319061e+02   1.019847671538e+02 
8 1  2.425821764135e+02   1.320525888540e+01  -1.816539014851e+02 
8
Step 61400
1 1 -9.346522430173e+00   3.666457023649e+02   4.558406690200e+01 
2 1 -1.657349252409e+02   2.377407569753e+02  -1.852552080868e+02 
3 1 -6.345776414860e+01  -6.926027934773e+01  -3.499983910588e+02 
4 1 -3.956207778889e+02  -6.811745879538e+01   1.651552670860e+02 
5 1  1.751943330429e+02  -3.635191788089e+01  -3.849070592885e+02 
6 1  6.426426987315e+02  -9.625548135357e+01   4.536993942383e+02 
7 1 -8.711603502012e+01   3.702050688153e+02  -1.616862367136e+01 
8 1 -2.844389977317e+02   1.223520208175e+02  -2.518362235057e+02 
8
Step 61500
1 1 -2.196371130936e+02   1.406071635697e-01   4.614267024805e+02 
2 1 -2.805262534306e+02   3.139188812295e+02   3.872873031878e+02 
3 1  3.332905343781e+02   1.756694655786e+02   6.766220930112e+02 
4 1 -4.742500594414e+02   1.624633426708e+02   2.304690923334e+02 
5 1  1.467786320030e+02   2.640004463651e+02  -1.582278921075e+02 
6 1  4.886443684983e+01  -8.562789793737e+00  -2.545664203786e+02 
7 1  3.216708245240e+01   1.134573456676e+02   6.777616167696e+01 
8 1 -1.644467282103e+02  -1.702754061644e+01  -3.372871897107e+02 
8
Step 61600
1 1 -1.411618905468e+02   9.206408507328e+00   1.539706622531e+02 
2 1  2.152700050579e+02  -3.689498524952e+01   1.999672933488e+02 
3 1  5.849248679657e+02   9.722744936547e+01   6.858084077129e+02 
4 1 -6.477286590991e+02   2.800778329925e+02   3.075128745040e+02 
5 1  3.333395840333e+01  -7.683842354928e+01   1.250807116011e+02 
6 1 -1.804996210951e+02   1.872705491286e+01   8.653534809793e+01 
7 1  4.322553860357e+01  -2.328122684633e+02   1.665974272183e+02 
8 1  1.411929524141e+02  -1.115989526154e+02   9.835249763801e+01 
8
Step 61700
1 1 -3.840099804060e+02  -1.080779738046e+01   5.315026346214e+01 
2 1  3.883404026149e+02  -7.943975955981e+01   5.561665342850e+02 
3 1 -1.076811044941e+02   5.420753840530e+02   1.849434816539e+02 
4 1  1.881531314148e+01  -1.980440435072e+02   1.802006996122e+02 
5 1  5.128163662921e+01   2.042235606615e+02   2.224173032584e+02 
6 1 -3.304547962251e+02  -2.352749923405e+02   3.551242642844e+02 
7 1 -1.715628892416e+02   4.395329914858e+02  -7.859905210708e-02 
8 1  7.349850749426e+02   2.976335977103e+02  -7.610801534777e+01 
8
Step 61800
1 1  9.792670995480e+01  -1.197879329226e+02  -7.129182747051e+01 
2 1  1.964879235197e+02   2.377742121738e+01  -1.478165429925e+02 
3 1  1.147161355391e+02   1.819393794881e+02  -3.072512739168e+02 
4 1  1.475656273802e+02  -8.689879703405e+01  -2.416204475856e+02 
5 1 -8.337001553958e+01  -3.139544982958e+02   2.446735890826e+02 
6 1  1.979617034457e+00  -3.965481659580e+02   9.624405836284e+01 
7 1 -1.188637107346e+02   7.650466029369e+01  -5.129948730502e+02 
8 1  1.037714110167e+01   1.440808332026e+02  -3.114136939724e+02 
8
Step 61900
1 1  8.697698600426e+01   2.210746672524e+02  -3.252909350635e+02 
2 1  7.182489175181e+01   2.721923869192e+02  -2.342657309970e+02 
3 1  3.171185001435e+02  -7.126532161480e+02  -8.532093751387e+02 
4 1  5.199647031708e+02  -3.062650967987e+02  -2.235315590178e+02 
5 1 -1.196264260556e+02  -3.783800325870e+02   1.035061823427e+02 
6 1  2.943396730015e+02  -4.480423062712e+01   6.347183697349e+01 
7 1 -6.535917527746e+01  -2.722595534694e+02  -1.932931568558e+02 
8 1  1.914407924800e+02  -8.846806929012e+01  -1.043436860648e+02 
8
Step 62000
1 1  3.051283893939e+02  -6.173828911812e+01   2.923593671778e+01 
2 1 -3.369217941732e+01  -7.258842411132e+01  -1.653457454596e+02 
3 1 -1.366084654123e+02  -1.092173434272e+02  -4.394907200169e+02 
4 1  3.849513047303e+02   8.019345589610e+01  -3.377163778449e+02 
5 1 -7.172993687067e+01  -2.486653788641e+02   5.571212250168e+01 
6 1  8.119880064508e+02   3.142787564251e+02  -4.468693571943e+02 
7 1 -1.873985107747e+02  -5.068974003740e+01  -1.652076803272e+02 
8 1 -2.374614012911e+02  -3.116974613075e+02  -3.015132362841e+01 
8
Step 62100
1 1  1.137991213121e+02  -2.135969168867e+01   5.150778886334e+02 
2 1  9.143262872034e+01  -4.371187587956e+02  -4.650035065946e+01 
3 1 -2.247560986211e+01   2.147836147577e+02   1.889042560106e+02 
4 1 -4.805515276943e+01  -2.498567254004e+02  -2.509014063194e+01 
5 1 -3.702563418382e+02   4.287113025626e+01   2.403440352494e+01 
6 1 -1.420001635727e+02   3.567774878875e+01  -5.297465536545e+02 
7 1 -3.940873924845e+02   1.346102515363e+02   1.296248206971e+02 
8 1 -1.245471864373e+02  -7.950637547147e+01   1.586865590387e+01 
8
Step 62200
1 1  1.865248010370e+02  -2.887714226596e+02   3.465445570444e+02 
2 1 -3.251941109179e+02   2.334372220911e+02   5.412661738606e+02 
3 1  1.567871452866e+02   3.532227474108e+02   3.381875248392e+02 
4 1 -3.966142804767e+02  -5.581669661350e+01   2.712444413195e+02 
5 1  4.214335671835e+02   2.076240941282e+02  -1.415899469052e+01 
6 1 -4.093776436615e+02   1.463337598958e+02   1.607330789708e+02 
7 1  3.097253642775e+02  -2.517051726890e+02   1.375172297566e+02 
8 1  7.785167071271e+01   1.731451023758e+01  -1.147405589627e+02 
8
Step 62300
1 1  3.141835548271e+02  -3.370290708418e+02   7.677907922169e+01 
2 1 -2.993941138509e+02   5.001016134039e+02   3.682190373782e+02 
3 1 -3.049994568226e+02   3.252487457378e+02   2.381872120230e+02 
4 1 -3.086629066924e+02   1.504380594933e+02   8.755918786333e+01 
5 1  2.308067440789e+02  -1.573436844791e+02   1.532974530575e+01 
6 1 -2.822120123568e+02  -1.728091604929e+02  -1.071248758404e+02 
7 1  3.453081008187e+02  -5.722774616668e+02  -2.400816487565e+02 
8 1  5.781630843724e+01   5.927134005420e+01  -4.119002425236e+01 
8
Step 62400
1 1  3.288793940952e+02  -2.256427363319e+02   1.336519203918e+01 
2 1  2.877871934844e+02   8.411340448120e+01   1.095025054057e+02 
3 1  4.934163966220e+02  -4.668277211006e+02   1.004562582331e+02 
4 1  2.778107953629e+02   2.852292364252e+02   2.470137177831e+02 
5 1 -1.328877432405e+01   2.645686290410e+02  -5.886571907824e+01 
6 1 -5.099625322763e+00   2.234760552657e+02   8.861549361237e+01 
7 1  2.826247994624e+02   9.189195349622e+01  -5.241349968397e+02 
8 1 -1.645776830587e+02  -4.539858835457e+01   1.676154920948e+02 
8
Step 62500
1 1  9.925884769751e+01   2.785178720599e+02  -4.464681604007e+02 
2 1  2.108353531264e+02   1.054032655860e+01   2.663458793365e+02 
3 1 -4.468470381736e+01  -3.821461654644e+02  -1.665178168023e+02 
4 1  5.788337962952e+01   1.639121788011e+02  -5.311250886727e+01 
5 1  3.243124459109e+02   6.842102905614e+01   4.743730316044e+01 
6 1  1.081654820737e+02  -5.665661912939e+01  -2.416005631760e+02 
7 1 -1.103974256008e+01   5.334576504790e+02   3.119267730673e+02 
8 1  1.276744781825e+01   2.934288118653e+02  -3.462928341624e+01 
8
Step 62600
1 1  2.843009328637e+02   2.889180425457e+02  -1.001683792182e+02 
2 1 -1.729840848284e+01  -1.958857270086e+02  -2.990345202880e+02 
3 1  3.759856712132e+01  -1.297060658684e+02  -9.878317116626e+01 
4 1 -1.316371579672e+01   1.452706419294e+02   3.307018589477e+02 
5 1 -1.073361836270e+02   1.153859538444e+02   1.365636942744e+02 
6 1  7.633292604731e-01  -8.684761788442e+00  -1.016568353161e+02 
7 1 -5.053893248879e+01  -2.828846167497e+02   5.084045450468e+02 
8 1  1.783673491105e+02  -8.328274874646e+01  -2.694447278093e+02 
8
Step 62700
1 1  1.676866184540e+02  -1.297881416677e+02  -2.234356709201e+01 
2 1 -1.518868337744e+02  -6.235207866377e+02  -1.921422984174e+02 
3 1 -8.913407876383e+01  -6.496583118779e+01  -1.091047194208e+02 
4 1 -5.492845683147e+02   1.526939125223e+02   2.063987843226e+02 
5 1 -3.013124787612e+02  -2.034852733967e+01  -2.010124796803e+02 
6 1 -2.632841555371e+02  -3.869737866381e+02   3.892858849032e+01 
7 1  2.649444951501e+02   3.849218883556e+01  -5.247038662637e+01 
8 1  1.861451495921e+02  -1.057484369633e+02  -3.145960902671e+01 
8
Step 62800
1 1 -6.259748921293e+02  -5.049113586211e+02  -5.616976754341e+00 
2 1 -2.687150395021e+02  -7.644172811572e+01  -2.030693346358e+02 
3 1  8.601189950189e+01   2.388788382756e+02  -2.471823032179e+00 
4 1 -3.967094663018e+00  -3.361187387548e+02  -2.856737140354e+02 
5 1 -1.569441700960e+02  -3.990098938742e+02   2.432544153567e+02 
6 1 -2.547894409749e+02  -3.266213904676e+02  -4.696767843789e+01 
7 1  1.680496004845e+02   5.441591478585e+01  -2.350780866318e+02 
8 1  1.151726005934e+02  -1.812270593742e+02   8.204034031135e+01 
8
Step 62900
1 1 -1.089111444261e+02  -1.237454990168e+02   7.962344954119e+01 
2 1  1.608543148981e+02   7.838999040830e+02  -1.117473992755e+02 
3 1 -3.335389315496e+02   2.285503060433e+02  -5.853581274220e+02 
4 1  8.369923682828e-01  -8.190782552937e+01  -1.740391941747e+02 
5 1  1.296071327226e+02  -4.613069107456e+01   2.379969084466e+02 
6 1 -3.535796970429e+02   2.172838744984e+02   3.025989791509e+02 
7 1 -9.947390440965e+01   6.010130200443e+01  -2.275904181214e+01 
8 1 -2.149468099248e+02   1.141151910130e+02   3.227748186448e+02 
8
Step 63000
1 1  6.814463112138e+01   2.815596652699e+02   9.929120216768e+01 
2 1 -2.560096957878e+01   4.080119896891e+02  -1.480471467069e+01 
3 1  8.609256919855e+00  -4.773311705989e+02  -1.458415072526e+02 
4 1  1.943088448209e+02   2.570337629797e+02  -2.820121650671e+01 
5 1  3.586894069018e+02   2.616794914328e+02   2.458782358436e+02 
6 1  2.778782954313e+02   4.370837439343e+02   1.355458414511e+02 
7 1 -3.467999546195e+02  -7.612396213181e+01   2.906008939841e+01 
8 1 -7.953934611176e+01  -3.042942531946e+01   2.509928966353e+02 
8
Step 63100
1 1 -7.131481624773e+01  -1.210812481339e+01   2.828690598360e+02 
2 1 -9.719791348906e+00  -1.885147467057e+01   4.001750098840e+02 
3 1  1.856760169209e+02   1.236459654709e+02   2.838306812246e+02 
4 1 -9.339866368257e+01   2.126094339506e+02  -6.269476251307e+02 
5 1  8.136351879249e+01  -2.657399572572e+02   3.977415052146e+02 
6 1 -7.926533770570e+01   6.930789565479e+01   1.471750964327e+02 
7 1 -2.194295502505e+02  -3.352614875548e+01   6.200770202459e+01 
8 1 -1.750659518040e+02  -5.926534294100e+01  -1.114724253736e+02 
8
Step 63200
1 1  3.283772520337e+02  -3.929386929929e+01   3.396988248656e+02 
2 1 -2.621422410443e+02   6.597032222846e+01   3.765070529585e+02 
3 1  2.761145911537e+02   1.057380758437e+02   3.811460236147e+01 
4 1  2.514684014647e+02  -3.820070678509e+02  -5.129808229618e+01 
5 1  9.334430439209e+01   2.280587091610e+02   1.202119950998e+02 
6 1 -1.828876263998e+02   1.560457640935e+02  -2.353785464212e+02 
7 1  6.487426939819e+01  -5.601125120058e+01   1.706516758065e+02 
8 1  4.572284388683e+02  -3.776194349215e+02  -1.706980498420e+01 
8
Step 63300
1 1  2.732687169523e+01  -3.493773853670e+02   6.150015803100e+01 
2 1 -5.642368178686e+01  -1.412567106068e+02   1.895046402197e+02 
3 1 -4.613371596065e+02   2.060597961953e+02   2.028130307541e+02 
