8
Step 0
5 1  1.066196606553e-04   1.347190512748e-04   2.527154422787e-04 
6 1 -9.960096169350e-05   9.848803812638e-05  -1.741065690781e-04 
7 1 -1.397520218082e-04   7.977147821457e-05  -8.380909014052e-05 
8 1 -1.452360814032e-04   3.391357962087e-05  -1.653550112377e-04 
8
Step 61100
1 1 -1.393958795205e-04  -2.126003774124e-04  -1.992499856980e-06 
2 1 -1.453878467612e-04  -5.905946362424e-05  -2.491124876641e-04 
3 1 -2.184197880057e-04  -1.822008753529e-04  -2.640784429373e-04 
4 1 -9.561562556454e-05   1.101465938590e-04  -7.816577005972e-05 
5 1 -1.036580177693e-04  -8.018864027573e-05   4.178210856455e-05 
6 1 -1.287265608470e-04   2.153842919102e-04  -2.257889509135e-04 
7 1  1.431584794650e-04   3.301685716734e-04  -1.576761213193e-04 
8 1 -1.945975856173e-04   9.409717698096e-05  -1.040629443626e-04 
8
Step 61200
1 1 -8.969151223606e-05  -2.070180963971e-04   1.666635445751e-04 
2 1 -2.790070287008e-04  -2.543722856592e-04   5.955829262363e-06 
3 1  3.020366021116e-05  -1.550143063983e-04  -3.224074058331e-05 
4 1 -1.212706653564e-04   9.782106297054e-05  -1.226395105354e-04 
5 1  7.352751916683e-05  -9.465182457321e-05  -1.505077454365e-04 
6 1 -3.371221345093e-05   1.746296595750e-04  -2.042682794779e-04 
7 1  4.584047816101e-04   3.550322968111e-04  -7.804644970542e-05 
8 1 -1.920831873264e-04   2.861877104007e-06  -6.917191793696e-05 
8
Step 61300
1 1 -1.267335109803e-05  -9.426672981677e-05   2.032559742056e-04 
2 1 -2.602720047403e-04  -1.816772240409e-04   1.025611327991e-04 
3 1  6.802230590964e-05  -1.067667383381e-04   2.152411972937e-04 
4 1 -9.707091940030e-05   2.825260121092e-05  -6.191052925547e-05 
5 1  1.915236799039e-04   4.295747523440e-05  -3.569890480607e-04 
6 1  4.865111108396e-05  -1.948085220468e-05  -1.107439907401e-04 
7 1  2.020207540469e-04   3.614486424422e-04  -5.386543925397e-05 
8 1 -1.051940513167e-04  -1.184173421411e-04  -1.464942214660e-04 
8
Step 61400
1 1 -9.872816742777e-05   1.312699993567e-04   4.910971207279e-05 
2 1 -7.282165734231e-05   2.404721847757e-05   1.643198535071e-04 
3 1  1.694199006277e-05  -2.717174439453e-05   1.344633494384e-04 
4 1  4.168586816398e-05   1.270355481894e-04   2.129230139564e-05 
5 1  1.150383454449e-04  -1.454246885529e-04  -1.946892961492e-04 
6 1 -4.695435681176e-08  -1.463946419828e-04   3.610981382498e-05 
7 1 -3.200052641252e-05   1.595499171004e-05  -1.167514732941e-04 
8 1  8.128179614993e-05   4.176333321433e-05  -1.266710328559e-04 
8
Step 61500
1 1 -6.062938870635e-05   2.757685420967e-04  -3.258264387698e-05 
2 1  1.251253198922e-06   1.684216734919e-04   8.485318195116e-05 
3 1 -4.214939675925e-05   2.569840610309e-04  -4.305649313188e-05 
4 1 -5.607264897534e-05  -2.537775930357e-05   9.917327569311e-05 
5 1 -3.533619163590e-05  -7.787831645876e-05   4.192044779641e-05 
6 1 -1.103607037097e-04  -8.525076082335e-05   1.082472408161e-04 
7 1  1.578159676460e-05  -3.016653389950e-04  -8.062283260190e-05 
8 1  2.222112069337e-04   2.362977463163e-05   3.196778293904e-05 
8
Step 61600
1 1  2.004032203501e-05   2.637187942977e-04   3.199003220928e-05 
2 1 -1.067364615552e-06   2.865280536573e-05   5.381792624186e-05 
3 1 -2.226347142473e-04   5.815562868322e-04  -4.073053957378e-05 
4 1 -2.274574141836e-04  -7.215277387981e-05   2.668657825905e-04 
5 1 -1.005757074701e-04   1.678799940822e-04  -1.379674635628e-04 
6 1 -1.613304471275e-04  -2.117702073958e-04  -9.978091432301e-05 
7 1 -1.096287516795e-04  -2.658646138335e-04   1.942293376290e-04 
8 1  2.563773098393e-04  -4.776143401507e-05   4.429004632661e-05 
8
Step 61700
1 1 -1.078387463314e-04   1.890990658703e-04  -1.773033588259e-05 
2 1  7.715600606005e-05   3.706705184196e-05   6.603987663902e-05 
3 1 -5.367529815710e-05   3.020801484791e-04  -1.628840681048e-04 
4 1 -1.965303506392e-04  -1.752703069101e-04   2.565801132850e-04 
5 1 -1.777085681142e-04   1.852726945255e-04  -2.595453518802e-04 
6 1 -8.130036217642e-05  -2.005372066142e-04  -2.348219226658e-05 
7 1 -1.421799963272e-04  -8.765397150789e-05   2.720818237022e-04 
8 1  1.943067354632e-04  -9.903944187477e-05   2.651329272506e-05 
8
Step 61800
1 1 -9.338638482092e-05   2.868188796423e-05  -1.152830374421e-04 
2 1  6.260696778705e-05   2.329877617953e-04  -8.850136335003e-05 
3 1  2.907509178479e-04   1.327961140813e-04  -1.203159502562e-04 
4 1 -2.143378534989e-04  -2.242954890808e-04   3.685165951848e-05 
5 1 -4.851611647242e-05   2.921941612865e-04  -1.585763401316e-04 
6 1 -4.634462310742e-05  -1.035564228199e-05   2.589463290669e-04 
7 1 -1.668924378591e-04   4.624033560081e-05   2.980103750221e-04 
8 1  2.321274876117e-04  -4.203787641359e-05  -3.323682695730e-05 
8
Step 61900
1 1  1.395446639306e-04  -3.957709929075e-05   1.409066935655e-05 
2 1 -1.148847354736e-04   1.596302055018e-04  -1.793261014247e-04 
3 1  2.927335980243e-04  -2.963089557371e-07   8.970068817801e-05 
4 1 -9.245426678709e-05   2.357548497596e-05  -4.694111006570e-05 
5 1  4.363408389487e-05   5.367687261447e-04  -1.157308918853e-04 
6 1 -6.556318167559e-05   2.210952892740e-04   2.620011124829e-04 
7 1 -4.660688368902e-05   2.083271461659e-05   8.429409713542e-05 
8 1  9.595224170807e-05   3.270616474669e-04  -5.267910089990e-06 
8
Step 62000
1 1  2.173242943735e-04   2.775151815516e-05   9.853536303590e-05 
2 1 -1.287752278300e-04  -1.466452859476e-04  -1.088281514052e-04 
3 1  1.471684105305e-04  -1.585741931960e-04   1.984225946099e-04 
4 1 -1.919851179040e-04   8.748223357304e-05   1.470735998922e-04 
5 1 -7.691755979933e-05   4.636004032869e-04  -6.188990267846e-05 
6 1 -2.942828551404e-05   2.333070723170e-04  -5.961649919404e-05 
7 1  8.254765439674e-05  -2.412943498094e-05  -1.258820729321e-06 
8 1 -1.488587260932e-04   2.537145916107e-04  -2.553538459635e-05 
8
Step 62100
1 1  1.149764837078e-04   7.934774471442e-05   1.175771648771e-04 
2 1 -1.490357496372e-05  -5.169202780739e-05   2.769075356626e-04 
3 1  1.418867314816e-04  -2.339232226922e-04   1.983891562305e-04 
4 1 -2.270734719780e-04  -4.760223904447e-05   1.366541364922e-04 
5 1 -1.710077928990e-04   1.878412558182e-04   1.425491762270e-05 
6 1  1.145575073493e-04   2.579319998384e-04  -1.461735154950e-04 
7 1  1.399064510701e-05  -3.999585980816e-05   8.970056082164e-05 
8 1 -2.601874218221e-05   6.022068689206e-05  -7.539332269471e-06 
8
Step 62200
1 1 -2.072140956784e-04  -3.285055659488e-05   1.154419817330e-04 
2 1 -1.081994975842e-04   5.120196589840e-05   1.793425077365e-04 
3 1  7.652887634886e-05  -1.346708819532e-04   1.925983246429e-07 
4 1 -1.393117140191e-04   2.645845241380e-04   1.472938351107e-04 
5 1 -1.797480562307e-05  -5.123192165784e-05   1.468349749430e-04 
6 1  2.647912172929e-04   1.047490427847e-04  -8.088421030673e-05 
7 1 -1.531704952081e-04  -3.532877252687e-05   1.314761450333e-04 
8 1  2.263838165986e-04   6.644241878256e-05  -3.617904056692e-05 
8
Step 62300
1 1 -3.194942458991e-04   1.689178966528e-04   6.877080719718e-05 
2 1 -1.322189778762e-04   4.049282981283e-05  -5.603537743071e-05 
3 1 -9.783587442485e-05   7.398053679764e-05  -2.732104688589e-05 
4 1  7.583553145209e-05   2.508917347745e-05  -3.954907001336e-05 
5 1  7.511219764267e-06   1.588869850194e-05  -1.075601359400e-04 
6 1  1.752281684365e-04   1.948208305190e-04   8.108432116205e-05 
7 1 -2.574220522120e-04  -2.681226233549e-05   1.128307993443e-04 
8 1  9.628422951074e-05   7.019574106984e-05   5.958206996134e-05 
8
Step 62400
1 1 -3.686697606887e-04   3.185411358880e-04   1.347217440830e-04 
2 1 -1.411062897952e-04  -6.174429587912e-05   1.192909512222e-05 
3 1 -2.321828731965e-05   8.775734152939e-05   1.230639381466e-05 
4 1  2.661502425610e-04  -2.577015224671e-04  -1.157491977699e-04 
5 1 -2.087223833005e-04   2.304548883606e-04  -1.670116769211e-04 
6 1 -1.443489543793e-04   8.997008405767e-05   2.680678017287e-06 
7 1  5.041347845030e-05  -6.319465982100e-05   1.000600189506e-04 
8 1 -4.149116287996e-05  -3.134014076942e-05   1.351948973296e-04 
8
Step 62500
1 1 -3.017603197040e-04   2.542320338151e-04   2.824322192244e-04 
2 1 -5.887005656265e-06  -3.707536759119e-05  -1.682355162080e-04 
3 1 -6.541971035240e-05  -1.433355730819e-05  -1.253469507304e-04 
4 1  9.470630161632e-05  -1.512022644824e-04   1.179769606162e-04 
5 1 -3.429328581961e-04   2.333612704659e-04  -1.537939414949e-05 
6 1 -1.088494080470e-04  -1.720971622393e-04  -5.138247095483e-05 
7 1  1.277662645399e-04   2.667744120248e-05   6.920159085898e-05 
8 1  6.533025591694e-05  -8.968164224296e-05   7.202642597249e-05 
8
Step 62600
1 1 -9.341771045868e-05   2.278175774392e-05  -6.650046468320e-05 
2 1  1.349517840107e-04   3.512498140829e-05  -1.202768941764e-04 
3 1 -1.946147892391e-04  -1.160444249777e-04  -1.364752517939e-04 
4 1 -1.231257276816e-04   1.117160515706e-04   2.177479472204e-04 
5 1 -1.953922182116e-05   1.839086079966e-04   2.960862156818e-06 
6 1 -1.219398731689e-04  -2.615670390825e-04   9.593396237914e-05 
7 1 -1.130686018725e-04   6.184914747826e-06   2.194896951719e-04 
8 1 -1.029769244342e-04   6.153677677557e-05   1.361005434978e-05 
8
Step 62700
1 1  1.251505525426e-04  -5.979260642260e-05  -4.310638670151e-04 
2 1  6.843924226100e-06  -8.635579968700e-05   1.637910468777e-05 
3 1 -1.144939625495e-04  -5.065098595984e-05   8.804664303043e-05 
4 1 -1.160732712424e-04   2.048882635292e-04   1.509595446088e-04 
5 1  2.491040014784e-04   1.368238208511e-04  -1.027703373041e-04 
6 1 -4.662662243050e-05  -8.869291798297e-05  -2.400011933594e-06 
7 1 -1.376132329612e-04  -7.291338816484e-05   2.355679666060e-05 
8 1 -1.771873203104e-04   2.523359342393e-04   1.384714848621e-04 
8
Step 62800
1 1  1.992239599482e-04  -1.228180606707e-04  -3.669317800802e-04 
2 1 -4.974886114073e-05  -4.013681041500e-05   9.525997613784e-05 
3 1 -8.158540933822e-05  -1.061365088902e-05   1.086193661782e-06 
4 1 -5.490037163559e-06   1.392232512182e-04   9.820134052675e-05 
5 1  1.761689788933e-05   8.177850797489e-05   1.050238925104e-04 
6 1  6.919597728281e-05   1.657462207019e-05  -1.692740599646e-04 
7 1  4.551438933422e-05   2.353280495280e-05  -3.791426355552e-05 
8 1 -2.200211694265e-04   2.025085771480e-04   1.418294575259e-04 
8
Step 62900
1 1  2.720187537891e-04  -1.262611113941e-04  -1.281130334509e-04 
2 1 -1.287571895748e-04  -8.230843343953e-05   5.483112892228e-05 
3 1  1.139873477947e-04   6.230057896384e-05   8.959461717372e-05 
4 1  1.290051208983e-04   7.928664958118e-05   1.197151640564e-04 
5 1 -1.680151639379e-04  -2.218339566198e-05   3.217466251454e-04 
6 1  1.025428166386e-04   4.846839546835e-05  -2.101155898652e-04 
7 1  1.612018412357e-06   1.279241480683e-04   8.093040691960e-05 
8 1 -3.525036716908e-04  -1.326612266199e-04   1.082815231092e-04 
8
Step 63000
1 1  1.204695330311e-04  -2.700748106715e-04  -3.114758661481e-05 
2 1  4.097752821926e-05  -2.167968581248e-04  -6.458715728698e-05 
3 1 -2.932174628478e-05   1.955036970858e-04   1.914229895648e-04 
4 1  1.549033756337e-04  -6.004044667000e-05   7.941385775560e-05 
5 1 -1.075951736341e-04   1.019375280005e-04   3.442305447630e-04 
6 1  3.427254931476e-05  -3.323091311765e-05   3.399410072890e-05 
7 1 -3.189435925830e-05   6.721825801391e-06   1.120681044076e-04 
8 1 -4.112027722844e-04  -9.894983460786e-05  -1.025912981377e-05 
8
Step 63100
1 1  8.608248828083e-05  -3.511898846854e-04  -2.716466650364e-05 
2 1  2.451450018326e-04  -1.113405738752e-04  -8.646839601535e-05 
3 1 -1.951782030504e-04   2.909976042900e-04   1.590473068488e-04 
4 1  1.580361864848e-05  -2.370509665864e-04   8.571335204954e-06 
5 1 -1.463364729714e-04   1.811734959350e-04   1.508211150525e-04 
6 1 -1.708294551711e-04   4.307094793305e-05   1.191091529475e-04 
7 1 -9.941328936879e-05  -1.087201303612e-04   1.597542807745e-05 
8 1 -2.407034353969e-04   3.856266519138e-05  -1.425430093000e-04 
8
Step 63200
1 1  2.079144440365e-05  -2.290983093388e-04   2.998400992896e-05 
2 1  2.206358188262e-04   4.639738245486e-05  -7.423259522561e-05 
3 1 -1.551596181843e-04   2.438544508999e-04  -1.155667355957e-04 
4 1  2.581602251513e-05  -2.542427958995e-04  -3.054050095425e-05 
5 1 -2.137132114975e-04   1.370457518402e-04  -1.091352887065e-04 
6 1 -4.863127722416e-05   3.750990165454e-05   3.315713052610e-05 
7 1 -5.988507466218e-05  -9.685633750293e-05   9.829110209313e-05 
8 1  1.111358687740e-04  -9.327363813761e-05   9.312219836409e-05 
8
Step 63300
1 1 -1.221804879707e-06   6.335899902843e-05   1.754229536271e-04 
2 1  8.865485307869e-06   2.269105823526e-04  -4.136257758351e-05 
3 1  8.213788058287e-05   4.677430264825e-05  -9.678776580570e-05 
4 1  2.304916157771e-06   1.191485857418e-04   4.601239138177e-05 
5 1 -5.534024318470e-05  -9.906704260430e-05  -6.613742109199e-05 
6 1  1.101143101795e-04  -3.616471166331e-05  -2.600678685970e-04 
7 1 -1.366642714686e-05  -6.227831077830e-05  -1.129556249013e-04 
8 1  2.118607292819e-04   1.081901805385e-04   2.033144390056e-04 
8
Step 63400
1 1  7.839707417035e-05   7.822704862554e-05   1.047465526132e-04 
2 1 -1.308255701619e-04   2.598846484255e-04   1.325881851791e-05 
3 1  2.592573643959e-04  -2.116270858727e-04  -3.265848168158e-05 
4 1  3.099018439271e-05   2.734609656379e-04   6.715768099235e-05 
5 1  1.133423378354e-04  -2.221497653585e-04   1.959838253657e-04 
6 1  1.032333795241e-04  -4.525231810900e-05  -1.276990998314e-04 
7 1 -8.726842569017e-05  -5.083355012425e-06  -3.656837945833e-04 
8 1 -1.389558200770e-05   1.917400858226e-04   2.096293552896e-04 
8
Step 63500
1 1  2.516430072354e-05  -1.553806018037e-04   8.190924870702e-05 
2 1 -1.851338516900e-04   1.596450651480e-04   8.094189829720e-05 
3 1 -1.131916439376e-04  -3.381922977291e-05  -8.915267643188e-05 
4 1 -8.243223062048e-05   2.746717159263e-04   5.500294311839e-05 
5 1 -6.781278585473e-06  -3.170882248414e-04   1.227922609627e-04 
6 1  7.992665609307e-05   1.663096143728e-04   8.227928355660e-05 
7 1 -1.012590966568e-04  -4.206446918015e-05  -1.767342008926e-04 
8 1 -1.500846425489e-04  -1.177747210939e-05   2.023293581466e-04 
8
Step 63600
1 1  6.613638315320e-05  -2.751895384637e-04  -1.136536746379e-04 
2 1  7.784854930466e-05  -1.040627956520e-04   2.007897349667e-04 
3 1 -3.917157745658e-04   7.163881413038e-05  -2.462328221206e-05 
4 1 -1.166382646370e-04   9.300970726785e-05   1.619936679651e-05 
5 1 -9.693663853063e-05  -2.536287530936e-04  -1.589420186720e-04 
6 1 -2.094462366026e-05  -3.461164937448e-05   2.539647856927e-04 
7 1 -7.299487776416e-05   2.301271727264e-05   1.805676172759e-04 
8 1 -1.622574438736e-04   1.115072897645e-05  -2.899841216669e-05 
8
Step 63700
1 1  1.745128832383e-04  -1.009426310894e-04  -7.039869511423e-05 
2 1  2.178255245910e-04  -1.896019123650e-04   2.951804995410e-04 
3 1 -2.611421670998e-04   2.108970858111e-04  -9.445180976761e-06 
4 1 -9.574930314527e-05  -2.100628385320e-04   7.672952407997e-05 
5 1 -4.686851139713e-05   1.348487447472e-04  -1.740742266746e-04 
6 1 -5.731797541616e-05  -3.493180869643e-04   8.527278127454e-06 
7 1 -1.819018414981e-04  -5.976052984269e-06   3.446424785364e-04 
8 1 -7.436326086411e-05   7.132264605930e-05  -1.004606485329e-04 
8
Step 63800
1 1  1.956069695223e-04  -3.784540084962e-06  -6.637933848076e-05 
2 1  1.096585197586e-04  -1.734172522856e-04   1.937254371621e-04 
3 1 -2.744172145363e-05   1.724019401686e-04  -6.498924572738e-05 
4 1 -2.064789873020e-05  -1.640684911333e-04  -3.153641838434e-06 
5 1 -1.483134358116e-04   1.886258237517e-04  -7.435056826175e-05 
6 1  1.048901961811e-04  -3.373011795863e-04  -1.540129711353e-04 
7 1 -1.412747066444e-04   3.216478348885e-06   2.492900452253e-04 
8 1 -1.097617374095e-04   9.674150857627e-06   1.469151403518e-05 
8
Step 63900
1 1  1.170071627255e-04  -7.681170572135e-05  -8.717949153230e-05 
2 1  3.491332327291e-05  -4.861887846669e-05  -1.613792874386e-04 
3 1  2.408890749575e-04   9.347216545029e-05  -1.732647808933e-04 
4 1  2.994045760186e-05  -4.485006903217e-05  -1.908971610328e-04 
5 1 -1.963562939158e-04   9.447534410196e-05   3.168921272224e-05 
6 1  2.485912792022e-04  -1.246868059991e-04  -5.194361323827e-05 
7 1  1.108413068579e-05   1.323408678573e-04  -1.013822218212e-04 
8 1 -2.344402496057e-05  -2.614829689407e-05   6.337835165112e-05 
8
Step 64000
1 1  1.900986777176e-04  -1.532063408796e-04  -1.808526386077e-04 
2 1 -6.187389730484e-05   9.462543625111e-05  -2.790787438570e-04 
3 1  1.302510219382e-04   1.283552290978e-05  -5.527569706186e-05 
4 1 -9.031869972744e-05  -6.628138666464e-05  -1.030379051247e-04 
5 1 -9.723259549518e-05   2.710625665267e-05   8.479307643882e-05 
6 1  2.338763684440e-04   2.624837583185e-05   2.111953258021e-05 
7 1  8.280892177990e-05   9.474764951883e-05  -1.832549263723e-04 
8 1  6.580673742893e-07  -1.483372359560e-04   7.475419274441e-05 
8
Step 64100
1 1  2.613347571209e-04   2.008863610371e-05  -1.705625418044e-04 
2 1  2.447353345922e-05   3.385383064650e-04  -2.859418452965e-04 
3 1 -9.032212433823e-05   9.228862838700e-05   1.287161042946e-04 
4 1 -7.767460753437e-05  -2.006903591089e-04   1.760000648350e-04 
5 1  2.466997019372e-04  -1.680064214805e-04  -1.292712542839e-04 
6 1  2.234539382245e-04   1.098812451466e-04  -3.847424250424e-06 
7 1  1.045299886173e-04  -9.557882931746e-05  -4.000916186381e-05 
8 1 -1.821945985535e-05  -4.312748114757e-04  -4.865273018118e-05 
8
Step 64200
1 1 -4.890757541229e-05   1.940696475900e-04  -5.275284554264e-05 
2 1  2.549346236983e-05   1.599903192417e-04  -2.975694949879e-04 
3 1 -2.249876747613e-04   1.332686528316e-04   3.641385051469e-04 
4 1  1.756667613328e-04  -1.872509239798e-04   2.144963443439e-04 
5 1  3.171107083800e-04  -8.993618902643e-05   1.365538146658e-06 
6 1  2.814164069795e-04   4.936960025786e-05  -1.377689377388e-04 
7 1 -1.520184071853e-04   4.249596324103e-05   1.680308532728e-04 
8 1 -1.871846116190e-04  -2.796327332034e-04  -2.182251382644e-04 
8
Step 64300
1 1 -1.766856701749e-04   8.924914743533e-05  -1.839343776861e-04 
2 1  7.011542535214e-05  -3.860109664123e-05  -2.480922514754e-05 
3 1 -1.243905161065e-04   4.694169950729e-05   3.299920161831e-04 
4 1  7.143623010194e-05  -1.388436083217e-04   1.343485928247e-04 
5 1  1.984839762042e-04  -2.550309413677e-05   6.210204027275e-05 
6 1  3.932934609914e-04   1.381156698084e-04  -3.919523438852e-05 
7 1 -1.318129929201e-04  -2.520216951637e-05   2.416700219947e-04 
8 1 -2.933055625742e-04   1.356919601393e-05   2.075786008933e-05 
8
Step 64400
1 1  1.053512482808e-05  -2.302257500559e-05  -1.556231565105e-04 
2 1  1.108972327104e-04  -5.450236142468e-05   1.100739000807e-04 
3 1 -1.669109904328e-04  -1.159160969246e-04   1.512397195822e-04 
4 1 -2.020907869537e-04   6.570839457658e-05   5.898535693093e-05 
5 1  1.866997478070e-04   2.649074328422e-04   5.993950742272e-05 
6 1  2.417782696254e-04   4.062668738260e-04   1.422542894610e-04 
7 1 -1.231810330523e-04  -3.363018974978e-05   2.285993576157e-04 
8 1 -1.085590597590e-04   4.379161779555e-05   9.841476593243e-05 
8
Step 64500
1 1  2.713242820839e-04  -1.947521234397e-04  -6.182267406040e-05 
2 1  7.642397309948e-05   1.037406503035e-04  -1.008620349399e-04 
3 1 -7.345204045206e-05  -1.875340041048e-04  -4.648908243136e-05 
4 1 -2.712622317400e-05  -2.921594503510e-05  -2.394460115510e-05 
5 1  1.366056208702e-04   3.718665041812e-04   1.672578784077e-04 
6 1  9.940690454767e-05   1.519535212913e-04  -4.972338913135e-05 
7 1  9.566395571230e-06   8.536710971220e-05   1.719577266078e-04 
