8
Step 0
1 1 -1.242704233974e+01   1.843829794256e+02   3.325469034705e+02 
2 1 -9.232882699604e+01   4.565096152644e+02   4.434719920302e+02 
3 1 -5.856308270553e+01   2.755025527628e+02  -4.201963470105e+02 
4 1 -3.496544776233e+01  -4.548371349348e+01  -1.336628029613e+02 
5 1  7.139540066481e+02  -4.673066048806e+01  -1.087378583629e+02 
6 1 -8.613100962691e+01  -1.173828405243e+02   5.595490807024e+02 
7 1  3.629175134990e+02  -6.405250699238e+01   1.053688761480e+02 
8 1  1.767355298418e+02   2.798624721102e+02   1.170902420839e+02 
8
Step 65100
1 1 -6.185152637985e+01  -1.502501459355e+02   1.257032257572e+02 
2 1 -3.232751453884e+01  -1.235119139745e+02   3.050760023345e+02 
3 1 -1.372707899398e+02   2.483036121564e+02   1.017651456499e+02 
4 1  2.489359202034e+02  -1.359781904445e+02   4.244032243423e+02 
5 1  1.235601837500e+01   1.639398033263e+02  -4.376883786880e+01 
6 1 -2.202720087981e+02   1.085426070466e+02  -4.614671398269e+01 
7 1  1.934142929187e+01  -1.562995812734e+02   2.409978911121e+02 
8 1 -5.138166301874e+01   6.661231974753e+02  -1.775344124384e+02 
8
Step 65200
1 1 -7.911832819727e+01   1.557619808485e+02   1.597041439341e+02 
2 1 -8.353004572258e+01   1.233710427308e+02   4.110302428963e+02 
3 1 -2.172474798393e+02   2.260609191115e+02  -1.697653712803e+01 
4 1 -1.869021946270e+02   8.883641585967e+01  -1.812849215910e+02 
5 1 -5.316151985441e+02   2.065664786042e+02   1.407567799348e+02 
6 1  1.103205475929e+02   2.621981164601e+01  -5.820630553073e+01 
7 1  2.743501599788e+02  -5.112057830974e+02  -1.232129760323e+02 
8 1 -1.249418797519e+02   1.982195706612e+02  -1.713773740675e+02 
8
Step 65300
1 1 -4.637438000323e+02  -7.123640810642e+01   4.913983323262e+02 
2 1 -7.062149505160e+01   1.836166392201e+01  -5.832588980705e+01 
3 1 -2.548358599387e+02   3.876778175439e+02   5.236900940551e+02 
4 1  6.681455654116e+01   6.678082719752e+01   1.577932111182e+02 
5 1  2.848878172681e+01  -3.022870071720e+01   1.738181681283e+02 
6 1  4.117911418841e+02  -9.565482119287e+01  -2.376323063428e+02 
7 1  8.410790403937e+00   2.049341564943e+01  -4.661153841263e+02 
8 1  3.909927444539e+02  -1.630128081788e+02   4.480438441982e+02 
8
Step 65400
1 1 -4.214770660596e+01  -1.176805390119e+02  -1.878639279017e+00 
2 1  6.673920814731e+01   8.401371719223e+01  -3.992000971187e+02 
3 1  2.940370270077e+01   5.981826415088e+01   5.248164908650e+01 
4 1  4.243102343165e+02   4.311027840393e+02   4.779424078451e+02 
5 1  8.428619223101e+00  -3.599498406736e+02   2.200540293991e+02 
6 1  4.316030683352e+02   3.147199360697e+02   1.454442867147e+02 
7 1  3.724419999116e+02   2.182700167829e+02   2.810877527236e+02 
8 1  5.723862671458e+02   1.109103880557e+01  -6.457466066223e+01 
8
Step 65500
1 1  1.460557388166e+02   1.934260269858e+02  -1.880375010479e+02 
2 1  2.538120301357e+02   1.612845974739e+02  -1.709071673122e+02 
3 1  1.830545491381e+02   7.153453462832e+01   1.318565271773e+02 
4 1  5.507553283979e+01  -2.263495533860e+02   3.126873608875e+02 
5 1  2.516437237228e+02   6.800544232633e+01  -4.281780383331e+01 
6 1 -2.420351163274e+02   9.614564019512e+01   1.203567420377e+02 
7 1  3.809134677564e+02   9.075650778532e+01  -9.131586668894e+01 
8 1  2.236396349382e+02  -6.685305705506e+01  -2.352708360995e+02 
8
Step 65600
1 1  4.851015920774e+02  -7.525071152181e+01   1.055399933039e+02 
2 1 -1.575806968705e+02   2.226335345895e+01  -6.103841982497e+01 
3 1  2.266927196973e+02  -1.781301251774e+02  -1.855677670846e+02 
4 1  1.429248322540e+02  -6.616044201612e+02   9.870977751332e+01 
5 1 -1.889843772498e+02   6.301940031022e+02  -1.990738972402e+02 
6 1 -5.586673666461e+02  -8.743705553357e+01   4.512064457628e+01 
7 1  1.780665248401e+01   3.722278682256e+02  -7.689469339960e+01 
8 1 -1.236113966220e+02   2.848609034786e+02   1.681637040498e+01 
8
Step 65700
1 1  5.728186638562e+02   1.774423318657e+02   1.750497081776e+00 
2 1  7.478707936902e+01   2.505241222075e+02   3.916520295100e+02 
3 1  3.696862153764e+01   3.642418875219e+02  -5.505791628010e+02 
4 1 -7.017124808684e+01   2.928424293294e+01  -9.315799098992e+01 
5 1  1.713679460170e-01   3.408337926949e+02  -4.282060588151e+02 
6 1  1.297371898541e+02  -3.315910188808e+02   1.661538510964e+02 
7 1 -4.294842820473e+02  -4.580001391430e+02  -7.035006582754e+01 
8 1 -5.867650783027e+02  -2.805076487999e+02  -1.860819067561e+02 
8
Step 65800
1 1  3.685342846417e+02   1.161455744748e+02  -9.111910090427e+01 
2 1  1.493333194387e+02   1.131404648775e+02   1.372552967169e+02 
3 1 -2.776384051271e+02   2.065453006456e+02  -6.750233535194e+01 
4 1 -1.089669369009e+02   3.982679977422e+02  -2.290586165536e+02 
5 1  1.884260984992e+02   3.922398328671e+02  -4.925599022407e+02 
6 1  4.047436717223e+02   2.048767594983e+02  -5.768914118995e+01 
7 1 -2.152150655588e+02   5.187556222897e+02   1.434811621969e+01 
8 1 -2.309884498508e+02  -1.476127932093e+02   2.178458097761e+01 
8
Step 65900
1 1 -1.810863764725e+02  -3.175647476902e+02  -2.403503678018e+01 
2 1 -1.115084192221e+02  -3.960180224919e+02   9.162361127964e+01 
3 1  2.171193636907e+01  -7.117572832558e+01  -1.522703601372e+02 
4 1 -4.972486370561e+02   3.095437947329e+02  -1.481740357904e+01 
5 1 -2.128663100263e+02  -9.214835637279e+01   4.746070380655e+02 
6 1  2.383744597956e+01  -4.993195129624e+02   1.583420169869e+02 
7 1 -9.878209539311e+01   1.035157905730e+02   3.708332426646e+02 
8 1  1.121685053096e+02   8.293034919756e+00   1.702178926713e+02 
8
Step 66000
1 1 -2.270905585464e+02   5.091346764358e+02  -7.867060956479e+00 
2 1  2.296768127593e+02  -3.695708331376e+02   6.125387247151e+01 
3 1  3.638823987192e+01  -1.145659182854e+02   5.728774310775e+02 
4 1 -6.072009442835e+01  -1.564191815383e+01  -3.342404608501e+02 
5 1  2.397148552702e+02  -4.178901276193e+02   5.951461279995e+02 
6 1  7.637911910147e+01  -2.363426630095e+02  -5.487568491077e+02 
7 1  1.469003343533e+02   5.760310970319e+01   1.068744284980e+02 
8 1  1.673291294919e+02  -2.896803204132e+02  -1.389303496028e+01 
8
Step 66100
1 1 -8.601538403637e+01  -1.879299547663e+02  -1.732594847111e+01 
2 1 -7.538204871943e+01   2.784096722905e+02  -1.179527864060e+02 
3 1 -3.519052832766e+02  -9.296105666552e+01  -8.624700127333e+01 
4 1 -3.699174565644e+02  -2.699181329837e+02   1.267840769689e+02 
5 1  4.079976946369e+01   7.344615994551e+01   1.834835375369e+02 
6 1 -2.526550004766e+02   4.449450952375e+01  -4.328686342752e+02 
7 1  1.402778796846e+01   1.892052768583e+02  -5.088359065172e+02 
8 1 -1.895701889681e+02   7.996678343749e+01  -9.210512863015e+01 
8
Step 66200
1 1 -1.023777923123e+02  -3.801691701721e+02   6.216947631297e+01 
2 1 -2.301702831048e+02  -4.973396852920e+01  -1.954914795232e+02 
3 1 -4.421764542199e+02  -3.972772737887e+02   1.287082184150e+02 
4 1  4.325820036184e+02  -2.140675948037e+02  -4.016735738801e+01 
5 1 -5.398767635523e+02   5.361367224638e+02  -5.579958938363e+02 
6 1 -2.247546516722e+02   3.800221080328e+02  -2.512088703363e+02 
7 1 -2.218436703180e+01   8.278735157001e+00  -5.029841608845e+02 
8 1 -2.181467141598e+02  -2.499229454669e+02   2.566927200211e+02 
8
Step 66300
1 1  1.284775751701e+02  -3.141373980795e+02  -3.921980950104e+02 
2 1  1.285082426850e+02   7.605496790874e+01   5.294890967781e+01 
3 1  1.527009693569e+01  -7.482183978181e+01   4.327684221282e+02 
4 1  4.939817796678e+01   1.391430997250e+02   9.904972969968e+00 
5 1 -3.919986829970e+02  -9.238875204743e+01  -4.454209792122e+02 
6 1 -4.901870747789e+01   2.957565464469e+02  -8.475747175845e+01 
7 1  8.072604650120e+01   1.226422282542e+02  -2.573854244671e+02 
8 1 -1.044448141507e+02   3.170228804258e+02  -1.572297883075e+01 
8
Step 66400
1 1  2.216060894518e+02  -1.168771018733e+01  -2.702910230361e+02 
2 1 -5.771362974788e+02   2.100670909580e+02   1.733181717622e+02 
3 1  4.637802090278e+02  -1.486259681209e+02  -1.211270987006e+02 
4 1  6.396986173515e+00   2.343741414883e+02   2.278297742105e+02 
5 1  3.058623830938e+01  -2.528046865825e+02  -1.700461026410e+02 
6 1 -3.040784258003e+02   8.170833070905e+01   1.581580495472e+02 
7 1 -3.791588918160e+02   3.925295484105e+02   3.029906860927e+02 
8 1  1.753151981643e+02   1.953014584638e+02  -2.273589902556e+02 
8
Step 66500
1 1 -4.357740168010e+02  -5.372322214833e+02   3.453160849207e+02 
2 1 -4.003481099765e+02   8.407581941565e+01  -1.958582785500e+02 
3 1 -1.073563129146e+02   3.486508753508e+01  -1.259522504016e+02 
4 1 -2.650623342498e+02   4.383878043373e+01   1.099827987109e+02 
5 1 -2.111146256464e+02  -2.489682262994e+02  -4.499190158204e+01 
6 1  1.399152833427e+02   1.663861196204e+02   2.892509974896e+00 
7 1 -2.416803350078e+02   4.506973008738e+02   4.691270004875e+02 
8 1  2.593831228052e+02   6.421935067922e+01  -3.406376032184e+02 
8
Step 66600
1 1 -8.310812676865e+00  -1.031972513517e+02   3.419639267535e+02 
2 1 -2.190853664073e+02   2.391968304694e+02  -9.081416104948e+01 
3 1 -2.380320207725e+02   1.392458284751e+02  -8.632789809344e+01 
4 1  3.663687605518e+02   1.815599261702e+01  -3.589665714443e+02 
5 1  8.406749790181e+01   4.701004056971e+01   3.139903851510e+02 
6 1  2.426862518770e+02   1.126506611597e+02   1.571956733266e+02 
7 1  6.382809775834e+01   2.287283747937e+02   4.716081635625e+02 
8 1  1.721280504800e+02  -3.980463010676e+01   3.109165731837e+02 
8
Step 66700
1 1 -4.976255088846e+02   1.441388495453e+02   1.423666002845e+02 
2 1  3.280474782321e+02  -1.347299028866e+02  -8.549217041280e+01 
3 1 -2.664885930900e+02   7.670796927325e+02  -4.881764230315e+02 
4 1 -2.463464509145e+01   5.857507039645e+02  -1.799151447684e+02 
5 1  8.677607965098e+02   2.506405951614e+02   8.122126520022e+01 
6 1 -9.264504942969e+01  -4.921081954671e+01   8.635801501186e+00 
7 1  1.465870573672e+02   4.536567358839e+00  -8.172064064196e+01 
8 1 -2.144119257903e+02   8.323388791032e+01   3.052007744823e+02 
8
Step 66800
1 1 -2.554749739972e+00   3.056896757333e+02  -1.007031035058e+02 
2 1  3.923004661185e+02   1.382904461011e+01  -1.341248314499e+02 
3 1  1.979526427863e+02   2.966602770878e+02  -5.158503504502e+02 
4 1  1.763434128771e+02   1.597901420365e+02   2.540154048882e+02 
5 1 -2.374109102147e+02  -1.408198269125e+02  -2.173514473531e+01 
6 1  3.930939394715e+00  -1.603186764883e+00   6.243966918130e+01 
7 1  3.201626418764e+02  -1.757490849056e+02  -2.093618356212e+02 
8 1 -1.670959808632e+01  -1.143582738311e+02   4.228315014665e+01 
8
Step 66900
1 1  5.794629805277e+01  -2.477257705920e+02   1.416629066031e+02 
2 1 -1.065767494434e+02   3.034677067999e+01   4.117188497347e+01 
3 1 -1.843792687433e+01   1.282837795004e+02   6.611082911600e+02 
4 1  3.871911668652e+02  -5.258494832280e+01  -4.290378516344e+01 
5 1  1.920004166605e+02   1.320434288145e+02  -1.923858104371e+02 
6 1  1.472110744649e+02  -1.482730869390e+01  -3.101181625687e+02 
7 1  5.674127044205e+01  -1.204008183557e+02   1.450395479794e+01 
8 1 -2.372749447361e+01   1.269113549304e+02  -1.988121038637e+02 
8
Step 67000
1 1 -5.455382615000e+01  -7.137117537532e+01  -1.091581766828e+02 
2 1  3.594512334097e+02  -3.900779934485e+02  -4.430853338311e+01 
3 1  1.938147331572e+00  -1.977173885819e+02   3.209927703038e+02 
4 1 -1.783520908846e+02  -6.298796156785e+02   5.036188226026e+01 
5 1  1.101102904480e+02  -1.799523195771e+02  -3.611056635297e+02 
6 1  2.977659323108e+02  -3.264708316101e+01  -1.375509048185e+02 
7 1  1.158594669195e+02  -3.313248309168e+02   1.914443800193e+02 
8 1 -5.178052635383e+00   7.787362852075e+01   6.379587100518e+00 
8
Step 67100
1 1  6.203127738289e+01   8.295714860351e+01  -7.756146019788e+01 
2 1  4.280178262855e+02  -1.059883358498e+02  -6.405485963900e+01 
3 1 -9.691623408154e+01  -8.969945229300e+02   1.643141779921e+02 
4 1 -3.208470930522e+02   2.975858166610e+02   1.873036176347e+02 
5 1  1.241071751429e+02   2.452316721289e+02   6.005701040933e+01 
6 1 -2.636885777306e+02  -3.330812425395e+02  -1.378510241531e+02 
7 1 -3.070732633443e+02  -1.229833664259e+01   5.197163258328e+02 
8 1 -4.913922472934e+02  -7.397223418974e+01  -3.340093802193e+02 
8
Step 67200
1 1  3.137506128481e+02   6.784037135022e+02  -5.138672373020e+01 
2 1  5.771881196147e+01   1.619898662536e+02   2.264264685428e+02 
3 1 -2.550222208025e+02  -2.871784636131e+02  -2.766022787746e+02 
4 1 -5.754277594543e+01   1.963361612581e+02  -1.508189095136e+02 
5 1 -2.829606265676e+02   6.217293237722e+02   1.859725679067e+02 
6 1  1.338359050820e+02   4.716963828174e+02   8.645346616540e+02 
7 1 -3.554581931789e+02  -2.135712580741e+02  -2.198428560828e+02 
8 1 -4.764325967228e+02   1.451954196980e+02  -3.084438837263e+01 
8
Step 67300
1 1  2.375127447256e+02  -9.324013096235e+01  -5.518339753022e+01 
2 1 -1.928003360981e+01  -2.988767796236e+01   1.296867424972e+01 
3 1  7.320240585536e+01   3.362876186759e+02  -7.332411954790e+01 
4 1 -3.018663079416e+02  -2.985478835795e+02  -4.105379911481e+01 
5 1 -3.526121770524e+02  -5.287606338992e+01   4.155711074358e+02 
6 1  1.079144696027e+02   7.198631974536e+02   1.211826837105e+02 
7 1  2.362693533631e+02   2.100306555747e+02  -1.610210772906e+02 
8 1  4.864965845729e+02   7.108851177010e+02   3.807011479856e+02 
8
Step 67400
1 1 -4.228947376610e+02  -2.372039964028e+02   2.075179971645e+02 
2 1  3.942018328662e+02  -2.765540714810e+02  -1.180461528803e+02 
3 1  9.643523228584e+00   7.066952149874e+01   2.096557097178e+02 
4 1  9.419019832422e+00  -1.373876811709e+02   1.089448130726e+02 
5 1  4.232014623586e+02  -5.070613502229e+02  -1.062961850629e+02 
6 1 -6.263220199706e+01   7.658929558560e+01   5.899454497187e+01 
7 1  8.766010252435e+01   4.794758255672e+02  -7.311552475833e+01 
8 1  4.545849666909e+02   3.041758703092e+00   2.286751809232e+02 
8
Step 67500
1 1 -5.620676727726e+02  -3.177951324822e+02  -3.233153086995e+01 
2 1  3.107406708022e+02   1.921764708556e+02   1.827780955828e+02 
3 1  3.043961235696e+02  -3.003557157032e+02  -1.958245193917e+02 
4 1 -4.102097590869e+02   1.731223226343e+02   1.224320077475e+02 
5 1  1.340051017846e+02  -4.063662486150e+02  -2.900741263223e+02 
6 1 -6.438368269678e+01  -3.528501962214e+01  -1.011271689190e+02 
7 1  3.059172402772e+02   3.453013132882e+02  -3.365705828883e+02 
8 1  2.432376177329e+02  -6.007904659570e+02   7.449663874703e+01 
8
Step 67600
1 1 -1.998866326984e+02  -1.504385576033e+02  -5.379298661906e+01 
2 1  1.395545029983e+02   1.946131243019e+02   1.293754055206e+02 
3 1  9.502020232643e+01  -5.634945803783e+01  -3.123541489395e+02 
4 1 -1.928416885216e+01   2.920655077139e+02  -1.418317209615e+02 
5 1 -5.083981392890e+02   1.092246000912e+02  -4.261248563631e+02 
6 1 -3.375880360309e+02  -4.437119133789e+02   1.101186593352e+02 
7 1  2.271926506654e+02  -1.056521911609e+02  -2.936034091896e+02 
8 1 -2.631134372030e+02  -1.616780065281e+02  -2.670058433240e+02 
8
Step 67700
1 1  5.620394272357e+02  -1.468941352711e+02  -1.734826301173e+02 
2 1 -4.663188663008e+02   4.051904298946e+02   2.438747289809e+02 
3 1  9.505920669618e+01   5.410969867021e+02  -2.343036638571e+02 
4 1  5.465000701760e+02   2.941196052374e+02  -3.555349250354e+02 
5 1 -4.144431109952e+02   1.727677219399e+02   3.823074825294e+01 
6 1 -3.417780806406e+02  -4.010237192406e+02  -5.040853339130e+01 
7 1  6.679223098785e+00  -1.085964170441e+02   1.924433172007e+02 
8 1 -4.762499547886e+02   2.631031385601e+02  -3.185259154965e+02 
8
Step 67800
1 1  1.257898711502e+02   6.325177749728e+02   4.917314872051e+01 
2 1 -1.741551589966e+02   9.008390320332e+01  -5.805942375857e+02 
3 1 -1.920094789160e+02   6.443849333993e+01   3.425354450599e+01 
4 1 -1.085877094615e+02   6.381047320643e+01   3.414445211408e+01 
5 1  2.278351207496e+02   5.616858656819e+01   8.623537245420e-01 
6 1  6.648275253673e+02  -1.343684915127e+00   4.655661567374e+02 
7 1 -4.478351804682e+02   8.230998479842e+01   2.735297359146e+02 
8 1 -4.456353715854e+02   3.215702689345e+02   1.599299963861e+02 
8
Step 67900
1 1  1.105272047597e+02  -3.467493770171e+01   3.469900780843e+02 
2 1 -1.469116266449e+02  -1.413339693599e+02   9.582443831254e+01 
3 1  3.141276526235e+02   1.222181947858e+02  -1.388488943229e+02 
4 1 -1.223986692188e+02  -8.026678261524e+01   4.003972320786e+02 
5 1 -1.652756064708e+02  -2.860845078022e+02  -2.896693472995e+02 
6 1  2.354686308676e+02   1.182498663911e+02   3.131145169600e+01 
7 1 -6.397760474940e+01   1.566829377243e+02   4.078828697794e+02 
8 1  2.072025182843e+02   3.840257802396e+02  -5.834595123276e+02 
8
Step 68000
1 1 -2.658549524099e+02  -9.441247575227e+01   1.595064896602e+02 
2 1  3.041862389988e+01   3.317811155864e+02  -5.914829556861e+01 
3 1  2.066511404787e+02   2.420711417426e+01   1.071213877412e+02 
4 1  4.675867355713e+02   8.630806981636e+01  -1.430334524349e+02 
5 1 -1.577216459013e+01  -1.230562094809e+02  -7.864610256324e+01 
6 1  1.916451343250e+02   1.852912203117e+02  -1.139253274782e+02 
7 1 -2.632364884501e+02  -1.754363457659e+02  -1.095081811826e+02 
8 1  9.436341212271e+01   1.985737383153e+02  -4.032420360111e+01 
8
Step 68100
1 1 -3.197470589527e+02  -6.191191119575e+02  -1.445061949353e+02 
2 1  4.372773431244e+02  -1.033685299121e+02  -2.385244275684e+02 
3 1 -1.114225301348e+02  -5.523309981389e+02   6.341806331883e+01 
4 1  2.827584186262e+02   2.026983800734e+01   1.958925500366e+02 
5 1  1.790953930668e+02  -1.255137998814e+02  -2.664581195774e+02 
6 1 -1.306469676175e+02  -1.249410768516e+02   3.146022389325e+01 
7 1 -2.073023113075e+02  -3.579180055365e+02  -2.149936987839e+02 
8 1  7.208742833824e+02   1.230600263297e+01  -4.511672521255e+01 
8
Step 68200
1 1 -5.547784462654e+02  -1.483132238086e+02   8.907661611054e+01 
2 1  2.696354506387e+02  -5.059635871672e+01   4.274969232586e+02 
3 1 -1.925635989182e+02  -4.388225600626e+01  -5.730415113638e+02 
4 1 -3.225122684000e+02  -1.950240960967e+02  -8.498527977785e+00 
5 1  1.888683067500e+02  -3.234631894633e+02   4.720393347792e+02 
6 1 -9.912595151405e+01  -6.648317999265e+02  -4.718969610061e+02 
7 1  9.052323926605e+01   3.101547051993e+01  -1.153808513056e+02 
8 1 -3.215395013987e+02  -1.873061530993e+01   8.941910446220e+01 
8
Step 68300
1 1  3.155976615385e+02   1.865335099925e+01  -6.827561629936e+01 
2 1  8.991824609410e+01  -6.632574916914e+02   2.166169338704e+02 
3 1 -8.886986676923e+01   4.334062515760e+02   1.231797933065e+02 
4 1 -4.869666606342e+02  -1.261836570338e+02   8.695130414784e+01 
5 1 -1.808163828087e+02  -6.030419976803e+02   1.111312716798e+02 
6 1 -3.758358997229e+02  -9.356535614112e+01  -1.247264547478e+02 
7 1  2.353477174046e+02   2.620571789994e+02   1.493732194955e+01 
8 1 -4.783010434137e+02  -1.030325328391e+02   8.071786383586e+01 
8
Step 68400
1 1  6.648507710033e+02   1.421452697608e+02  -4.583164448437e+02 
2 1  1.760948083381e+01  -5.264024390112e+02   1.799458597405e+02 
3 1  3.350631849292e+02   4.110576943130e+02  -1.520317941704e+02 
4 1  2.365531286948e+02   5.782956919239e+02   6.608079596025e+02 
5 1  3.673393783820e+02   3.617442038994e+02   2.200892855110e+02 
6 1 -2.619165542527e+02   3.426419314894e+02   5.394152593700e+02 
7 1  2.767495837112e+02   1.868590507167e+02   1.183374783021e+02 
8 1  1.841886763366e+02  -6.731237029963e+01   1.969909836218e+02 
8
Step 68500
1 1  2.565892052953e+02   8.283088107525e+01  -2.334565879369e+02 
2 1 -4.241248889917e+02  -2.485553501664e+02  -3.147628189719e+02 
3 1  2.759887288712e+02  -1.117503603234e+02  -2.033997895897e+02 
4 1  1.520072394484e+02  -7.111853211656e+01   5.894536796146e+01 
