8
Step 0
4 1 -2.123694135539e+02  -9.168711646457e+01  -8.123290465624e+01 
5 1  4.279300402272e+02   4.294039690697e+02   2.238190947656e+02 
6 1 -3.300301069452e+02  -8.152546676945e+01  -3.367647087607e+02 
7 1  2.185501473994e+02  -3.203180668396e+02  -9.427944579035e+01 
8 1  2.400443131482e+02  -1.907927415469e+02   4.265418528082e+02 
8
Step 49000
1 1  1.019395463394e+02  -3.455781234584e+02   2.782663735866e+02 
2 1  6.575552471791e+01  -1.121046187183e+02  -5.071511653553e+02 
3 1 -3.111080035033e+02  -4.604127700816e+01  -4.315108012076e+02 
4 1 -7.075354191237e+01   2.180346644874e+02  -3.056802178020e+01 
5 1 -1.840244044278e+01   4.849445403225e+02  -3.481093068983e+02 
6 1  9.129383168684e+01   4.212142774459e+02  -4.400437657275e+02 
7 1 -1.172463367902e+02  -7.633827042976e+01  -2.639978917911e+02 
8 1 -3.675185537402e+02  -6.119848127788e+01  -1.324874732225e+02 
8
Step 49100
1 1 -1.229576634508e+02   3.533643456958e+02   3.243475617627e+02 
2 1 -2.609114654120e+02  -3.813769541564e+02   1.688046636955e+02 
3 1  6.752792524827e+01   3.786006301265e+02  -3.592429348454e+02 
4 1  1.027608147262e+01   3.004908622156e+02   2.285715324422e+02 
5 1 -3.536681071068e+02  -3.377347339062e+02   8.679494644612e+01 
6 1  8.724955783524e+01   2.655960879633e+01  -4.522130652410e+02 
7 1 -6.387348302011e+01  -6.492193259403e+02  -2.131469093895e+02 
8 1 -3.655608876513e+02  -2.303386154947e+02   1.412926839678e+02 
8
Step 49200
1 1 -1.995012949731e+02  -5.212638350557e+01  -2.347964988688e+02 
2 1 -6.696991962420e+02   2.219709223994e+02  -1.398329280209e+02 
3 1  3.413291267919e+02   2.901798639595e+02   2.147637822095e+01 
4 1 -2.390182707649e+02  -3.694933899283e+02   1.974909988250e+02 
5 1  3.406460218292e+02  -3.842569596319e+02  -4.629033480444e+02 
6 1  3.553707739216e+02   2.485486632058e+02  -1.219470287126e+02 
7 1  1.043708555796e+02  -2.060216639743e+02   1.882262379441e+02 
8 1  4.097940514866e+02   5.119513631542e+02   3.433212958644e+02 
8
Step 49300
1 1  1.721774121146e+01  -2.074344245017e+02  -4.048666405939e+01 
2 1  2.543918428148e+02   4.190345809232e+02   1.290959082034e+02 
3 1 -9.541763510343e+01  -3.751086709618e+02   1.830829422509e+02 
4 1 -3.603147719684e+00  -1.696870139978e+02  -3.705008275032e+02 
5 1 -2.259374253615e+01  -8.808253745129e+01  -1.779085056425e+02 
6 1  5.332152449967e+02   2.337187336585e+02   6.346142929737e+02 
7 1  2.922410133889e+01   3.377981863250e+02   1.256767423812e+02 
8 1  2.751549811862e+02   1.596498674111e+02  -3.646864490983e+01 
8
Step 49400
1 1  5.596091585784e+01  -1.534017489353e+02  -3.487058360206e+01 
2 1  8.079422700668e+02  -2.229038158526e+02   3.645318566201e+02 
3 1 -5.674913415405e+02  -8.936205544255e+01   1.618222438222e+01 
4 1  1.797477490197e+02   3.368785994120e+02  -5.753105209863e+01 
5 1  8.399989351372e+01   1.954939948614e+01   2.206980551852e+02 
6 1 -2.044264059016e+02   2.087669536856e+02  -4.055320346551e+01 
7 1 -1.211047459678e+02   4.122395207680e+02  -9.008425059647e+01 
8 1  5.926180323644e+01   5.202132263267e+02  -5.561189806339e+01 
8
Step 49500
1 1  2.831395036668e+02  -2.263491218244e+02   7.857504704393e+01 
2 1 -6.144745136129e+01   1.988382074697e+02  -2.348251318795e+02 
3 1 -3.908132026123e+02  -2.183668981510e+02   1.814331435032e+02 
4 1  1.133738350441e+01   7.728330212990e+01   1.614480830284e+02 
5 1  4.062813719580e+02  -1.733399597315e+02   9.944268451138e+01 
6 1  1.079268027288e+02  -6.577592418781e+02   1.084485513477e+02 
7 1 -2.145591912992e+02  -1.059129422326e+02   1.045717078363e+01 
8 1 -1.256461249963e+02  -2.188761670891e+02  -9.642463033120e+01 
8
Step 49600
1 1  3.845118394173e+02  -1.136255672250e+02  -3.600964912690e+02 
2 1 -2.301142749115e+02  -8.786384169275e+01  -4.286023538602e+02 
3 1  3.248283381746e+02   1.238706480930e+01  -2.535242966364e+02 
4 1  1.319390104807e+02  -1.492700823388e+02   1.632974297614e+02 
5 1  1.931882387818e+02   1.568336693165e+02   3.768139603680e+02 
6 1 -3.757899193264e+02  -5.309030628275e+02  -3.358363456912e+01 
7 1 -4.861726996987e+02   1.109360054969e+02   1.237676030422e+02 
8 1  2.282820748607e+02  -4.908836082978e+02  -7.807383117344e+01 
8
Step 49700
1 1 -4.180379373382e+01   1.043716836434e+02   1.572439363594e+01 
2 1 -8.452823153602e+01   3.516815542118e+01   4.002436748212e+02 
3 1  3.459382398778e+02   2.009166433733e+02  -3.410182739239e+02 
4 1  1.918760225144e+02  -2.475486639965e+02   7.270036556757e+00 
5 1 -1.840350710435e+02  -1.382138671813e+02   3.226207791506e+02 
6 1 -6.731351381313e+02   3.752554521995e+02   1.842945832648e+02 
7 1  4.727131093632e+01   4.140766514280e+00   4.234690396094e+02 
8 1 -5.087048494688e+01   1.564391455534e+02  -1.591128730495e+02 
8
Step 49800
1 1 -8.226037388497e+00  -2.349102533577e+02  -1.200902516759e+02 
2 1  4.674101968599e+01   9.626752633729e+02   5.422767031362e+02 
3 1 -1.620448942611e+02   7.123039947055e+01   1.504461840327e+02 
4 1  2.601811606401e+02  -1.815028119590e+02   1.399791141400e+01 
5 1 -1.148779501397e+02  -2.484370846782e+01   3.682129036913e+01 
6 1 -3.487149189229e+02   1.438827123452e+02  -4.012036712296e+01 
7 1  9.384422363883e+01  -5.985831365417e+01  -3.909652552776e+02 
8 1  3.703455671003e+02   4.136454398623e+00  -2.551771177018e+01 
8
Step 49900
1 1 -5.571274878642e+01  -2.832461147225e+00   2.792315429138e+02 
2 1 -1.647544318353e+02   2.139472309605e+01  -3.406621977139e+02 
3 1  3.828320063424e+02  -6.220008938631e+01   1.578314482477e+02 
4 1  4.702308163358e+02   1.415364818925e+02  -1.936056246768e+02 
5 1 -7.640939570982e+02  -3.675062448014e+02   2.827781448589e+02 
6 1  2.827276332753e+02   3.000214008865e+02  -1.910582002596e+02 
7 1 -8.985729831069e+01   3.294443810391e+02  -6.245060821415e+02 
8 1 -1.413925991213e+02  -2.159350456639e+02  -4.000370791091e+02 
8
Step 50000
1 1  9.311122893789e+01   2.891052183614e+01  -2.425634120214e+02 
2 1  1.041899207197e+02  -5.793940556584e+02  -7.705654194097e+02 
3 1  6.615531779388e+02  -7.893496908495e+00   7.571359959494e+01 
4 1 -1.053591055397e+02   1.015157027996e+02   3.030767522064e+00 
5 1 -9.340432828633e+01  -1.929298224036e+02  -6.854008961184e+01 
6 1  4.795287411121e+02   1.413090935611e+02  -1.218675879181e+00 
7 1 -1.486615571819e+02  -2.352504113309e+01  -5.272705193236e+00 
8 1 -2.308684872718e+02  -1.768007912958e+02  -1.058060022202e+01 
8
Step 50100
1 1  1.014404460769e+02   1.042839508287e+02  -1.838356562194e+02 
2 1 -1.022141298720e+01  -3.779719067502e+02  -3.002471747972e+02 
3 1 -1.273745863796e+02   3.322501375745e+02  -2.419648825410e+02 
4 1 -2.889320029705e+02  -2.488009187027e+02  -3.803527449129e+01 
5 1 -7.597492215230e+00  -5.426382305384e+01  -2.101072992265e+02 
6 1  2.178644130078e+00  -8.477817936736e+01  -2.428780952125e+02 
7 1 -7.615777646896e+01  -1.310809047561e+02  -1.184013084274e+02 
8 1  5.274940337206e+01  -8.330972986076e+00   1.433564828985e+02 
8
Step 50200
1 1 -3.856010271337e+02  -1.768698571037e+01  -1.297216615061e+02 
2 1 -2.594141841167e+02   3.287770809871e+01   2.138119747063e+02 
3 1 -3.932682421645e+02  -1.065472923781e+01  -2.045551214378e+02 
4 1 -9.567457638617e+00  -1.998300576022e+02   1.619317239682e+02 
5 1  4.378864708235e+01   2.684249004713e+02   3.272071742283e+00 
6 1 -5.813077011467e+01  -2.446123279080e+02   5.186142880722e+02 
7 1  4.546325853692e+02   5.439149371569e+01  -6.429451592865e+01 
8 1 -6.514638408761e+01   1.712512144205e+02   3.311197237145e+02 
8
Step 50300
1 1 -1.063880514843e+02   1.836816508430e+02  -6.284585266546e+01 
2 1  2.264319999591e+02   4.745367090939e+02  -7.013320901663e+00 
3 1 -1.678635493185e+02   4.547120787000e+01   1.952654240908e+02 
4 1 -1.493776226199e+02   2.266739008104e+02   4.371982075805e+02 
5 1  3.259725049039e+02   1.550479491846e+02   3.254970887564e+02 
6 1 -4.570280495686e+02  -2.378759959351e+02  -2.901246317372e+02 
7 1 -2.882808594075e+02   3.083625039561e+02  -3.396733334035e+01 
8 1 -3.334931569596e+02   5.065423379083e+01  -2.150511546946e+02 
8
Step 50400
1 1  4.040979869002e+02   7.461334010873e+01  -2.150160299051e+02 
2 1  7.571066723605e+01   1.729434803957e+02  -3.750294126676e+02 
3 1 -1.691591327969e+02   9.942164270068e+01   5.755920009470e+01 
4 1 -3.177491535307e+01   1.511063815265e+02  -1.725068307706e+02 
5 1  4.331310231081e+02  -3.560704264483e+02   1.380165757524e+02 
6 1 -2.331865717584e+02  -4.020970841687e+02  -1.079627184298e+01 
7 1 -2.974470523853e+02  -8.712630034317e+01  -1.990474615863e+02 
8 1  4.457840495009e+02  -5.053595186542e+02  -1.936810715706e+02 
8
Step 50500
1 1  2.616950832941e+02  -1.484406432997e+02  -1.353331797479e+02 
2 1 -1.539937117896e+02  -9.501531237192e+01   3.533242151216e+02 
3 1 -2.490186963727e+02   2.316895696742e+02  -2.419419191472e+01 
4 1 -1.989584098911e+02   4.989085858375e+02  -4.957366712076e+02 
5 1 -5.509248770881e+02  -2.873738801441e+01  -2.799552690068e+02 
6 1  5.821429571469e+01   7.704030754416e+01   1.263685002510e+02 
7 1  6.427668473981e+02  -2.356027777266e+02  -6.875716907237e+01 
8 1  3.781193153974e+02  -1.366612166152e+01  -1.920680877021e+02 
8
Step 50600
1 1  2.412919902623e+02   2.710331637386e+02   1.539812052765e+02 
2 1 -6.184759519748e+01   1.575838689810e+02   1.265658983565e+02 
3 1  1.182161331270e+02   1.601357653979e+02  -6.620285787352e+01 
4 1  2.375917584556e+02   2.328327242316e+02  -1.096487643333e+02 
5 1 -2.496013885059e+02   1.596711997541e+02  -2.851898708455e+00 
6 1  3.877143092025e+02   1.259722936455e+02   3.425884862617e+01 
7 1  2.320602389003e+02   1.558521524712e+02   1.369482777903e+02 
8 1  2.232031355861e+02   2.530680347887e+02  -1.832960786459e+02 
8
Step 50700
1 1  1.818233087939e+02   6.773697186220e+02   3.509080167576e+02 
2 1  3.757168951540e+02  -5.028795222832e+01   5.314478451757e+02 
3 1  7.893860900401e+01   7.978304602808e+01   2.971444839715e+02 
4 1 -2.064874502006e+02  -4.718101793417e+02  -1.845637639917e+02 
5 1  8.550736144400e+01   1.292510249945e+02   1.536415639909e+02 
6 1  3.991598246694e+02  -1.385472024194e+02   7.694578397450e+01 
7 1 -1.358101030968e+02   6.116145360406e+01   3.955818048947e+02 
8 1 -2.757758349760e+01   1.260000286804e+02  -1.278311654345e+02 
8
Step 50800
1 1 -7.747299157775e+02  -7.034033182354e+01   1.845300505429e+02 
2 1  6.113724226021e+01  -2.571488959325e+01  -2.570101390439e+02 
3 1  1.621536347000e+02  -5.853732285341e+02  -9.526317418431e+01 
4 1 -3.316941982430e+02  -1.216632731473e+02   2.576218902821e+02 
5 1  6.497496929666e+01   4.137241424284e+02  -5.072609702048e+02 
6 1 -1.495364698638e+02  -2.832881362640e+02   1.139426744807e+02 
7 1 -1.236568466652e+02  -1.307710302651e+02   2.619219002893e+02 
8 1  7.991047552251e+01  -2.601351848280e+02  -3.276639002918e+02 
8
Step 50900
1 1 -2.782213325268e+01  -1.441402678843e+02  -9.313036973302e+01 
2 1  7.291547698351e+01  -3.865067448264e+02   2.231181463089e+02 
3 1  7.041437907253e+01  -6.264736979088e+01  -2.509403994604e+02 
4 1 -3.079563356626e+02  -1.026042318839e+01   4.893807497425e+01 
5 1 -2.062589480746e+02  -1.870367216975e+02   1.366794202741e+02 
6 1  1.432985654853e+02  -6.698653527394e+01   1.886521896943e+02 
7 1  1.211828344017e+02  -2.538204634213e+02  -2.302280545892e+02 
8 1  2.718888295973e+02  -2.880566108022e+02   5.808943363221e+01 
8
Step 51000
1 1 -1.402667769405e+02   2.653028292457e+02   5.713019036580e+00 
2 1 -5.469684376368e+02  -2.699015077823e+02   7.193832635998e+01 
3 1  1.666263649888e+01  -9.900585584149e+01   7.964596797436e+01 
4 1 -3.416916632999e+02  -1.343752349106e+02   4.643045352859e+01 
5 1 -3.991317492741e+02   4.434179203194e+01   1.582182163738e+02 
6 1  2.224501374465e+02  -1.561430549409e+02   1.096163058885e+02 
7 1  2.811663628690e+02  -3.353930235016e+02  -2.827198821456e+02 
8 1 -2.960034743880e+02  -9.643821791259e+01  -3.570590939304e+01 
8
Step 51100
1 1  3.414290544167e+02  -1.531934444190e+02   1.272874721146e+02 
2 1 -2.055132247968e+02   3.440867761235e+02  -4.929070007856e+02 
3 1  4.378311882419e+02  -2.851283914615e+02   2.826192796080e+02 
4 1 -1.001988680502e+02  -2.868472210185e+02  -2.718185751108e+02 
5 1  1.694104835803e+02   5.615363262532e+01  -2.764487104800e+02 
6 1 -6.856401242511e+00  -9.276409434245e+00   1.172826569630e+01 
7 1 -5.600297724158e+01  -1.970941308425e+02  -3.406069056494e+02 
8 1 -8.008700661706e+02   1.099007690997e+02   1.427082601715e+02 
8
Step 51200
1 1  3.835204743640e+01  -2.592694938407e+02   1.833151540615e+02 
2 1 -3.001897089518e+01   2.637847361470e+02  -3.919352250437e+02 
3 1 -3.286274158673e+02  -2.692034238652e+02  -1.560443679692e+02 
4 1  3.019931724169e+02   2.097253205391e+02   8.616732564049e+01 
5 1  1.536348724448e+02  -1.746069165847e+01   1.009616263885e+02 
6 1 -5.907135312760e+02   1.782394718069e+02  -1.253561401069e+02 
7 1  1.269306726876e+01   3.082115867392e+02   1.838976198701e+02 
8 1 -3.601777021091e+02   2.174452860745e+02   5.631236244594e+02 
8
Step 51300
1 1  2.671489490977e+02   1.622809894285e+02   4.316237733815e+02 
2 1 -2.133362884931e+02   1.967891138577e+02  -5.955357727093e+02 
3 1  4.440781654050e+01   2.118309911855e+01  -3.849868055604e+01 
4 1  1.794277631314e+02  -3.122321952041e+00  -7.169527521790e+01 
5 1  7.813128934944e+01  -7.295697499132e+01  -2.987885492540e+02 
6 1 -9.809078560694e+01   3.168022347191e+02  -2.481140710340e+02 
7 1  3.778135503840e+01   8.890100989580e+01   2.169437609253e+02 
8 1  1.389009433760e+02  -1.315648817666e+02   3.820335817842e+02 
8
Step 51400
1 1  1.187066830350e+02   1.046531373425e+01   9.362791233261e+02 
2 1  1.522138399428e+02  -8.853352328030e+00   7.767421859315e+01 
3 1  2.093947422566e+02   4.875218229987e+02   2.485345427073e+02 
4 1  2.143865396788e+02   3.663961823629e+02   1.881970119510e+02 
5 1 -9.748638899419e+01   2.174526608705e+02  -4.913603613479e+02 
6 1 -1.769061148149e+02   1.451674131839e+02   1.985472453495e+02 
7 1 -3.687701399759e+02  -3.937263376878e+02   2.463442653821e+02 
8 1  2.605512165074e+02  -1.485569047259e+01   2.491639536942e+01 
8
Step 51500
1 1 -7.684252664771e+01  -2.633118505749e+01  -1.350887166923e+02 
2 1  9.488086084440e+01  -3.831963900427e+02   3.635938356673e+02 
3 1  6.748316525515e+01  -1.304573307363e+02   3.270376401321e+01 
4 1 -2.678737607866e+02   5.199928305031e+01   1.291300458819e+02 
5 1 -4.538963287179e+01  -2.146726360615e+02   3.310526320190e+02 
6 1  6.119385720102e+01  -1.403807650109e+02   2.552348594122e+02 
7 1 -1.731385962299e+02  -6.619466106744e+01  -9.884070370014e+00 
8 1  5.520148058035e+02  -1.666504037253e+02  -2.152770373736e+02 
8
Step 51600
1 1  1.795153350557e+02  -4.362109246775e+02  -5.040904001739e+02 
2 1  3.367609816490e+02  -1.580865893507e+02   1.939154290952e+02 
3 1  1.321403464049e+02   4.542272093576e+01  -7.030949701290e+02 
4 1 -1.928281617540e+02   1.222948585956e+01   2.529328208312e+02 
5 1  2.985921935717e+02  -2.401800381885e+02   6.373599715796e+02 
6 1  9.212963310093e+01   1.713768734502e+02  -1.490550900409e+02 
7 1 -1.035121558893e+02   4.265740018692e+02   4.375177874483e+02 
8 1  2.275101273441e+02   1.729511095937e+02  -4.210467948329e+02 
8
Step 51700
1 1 -3.945583851990e+02  -3.619702433592e+00  -2.728654005730e+02 
2 1  3.700249950568e+02   1.235837978387e+02   1.914016730192e+02 
3 1  5.550872741056e+01   4.881325363971e+02  -2.128427700415e+02 
4 1  4.510694676881e+02   1.634094832939e+01   8.601310005335e+01 
5 1  2.897416482512e+02   4.038218108435e+02   9.706218625161e+01 
6 1  3.516970587536e+02   2.764708473257e+02   8.824045595008e+01 
7 1 -2.168448811805e+02   1.910807002916e+02  -3.047072419309e+02 
8 1  1.106667982946e+02   7.529047605902e+01  -2.710550764706e+01 
8
Step 51800
1 1 -1.885038519059e+02  -1.780900550765e+02   7.505680046459e+01 
2 1  1.685844176645e+02   6.540658995235e+01   2.436263509592e+02 
3 1 -6.205131031644e+01   1.241993375052e+02   3.619944379613e+01 
4 1  2.438715037705e+02   5.643359633879e+02  -3.016185533167e+02 
5 1 -3.629814672390e+00   3.713515801005e+01  -1.790379464263e+02 
6 1 -3.377837392028e+01   4.481636105014e+01  -3.323182664628e+02 
7 1  1.685276816429e+02  -6.963950627987e+01  -5.586583165705e+02 
8 1 -4.037795275406e+01  -2.541792386260e+02  -1.538633643194e+02 
8
Step 51900
1 1 -1.304607273637e+02   2.628601034128e+02   2.778716365967e+02 
2 1 -1.138904699457e+02   1.979904186760e+02  -1.315022370710e+02 
3 1 -7.724855531397e+01  -3.124192096647e+02   2.153610137297e+02 
4 1  6.147754603245e+01   1.352610975822e+02   5.404508797728e+01 
5 1 -1.477766088754e+02   2.744146854244e+02  -4.160951597114e+02 
6 1 -3.868127055530e+01  -2.455352522079e+02   3.162849639983e+02 
7 1  2.166135980762e+02   1.721584197681e+02  -1.595519477456e+02 
8 1 -2.033221749410e+02   9.332399114242e+00   3.814258070320e+02 
8
Step 52000
1 1  7.744618605142e+01   4.777880666282e+01   2.546146740323e+02 
2 1 -4.474745769295e+02  -9.509580120126e+01  -4.332884191647e+01 
3 1 -4.583373824447e+02  -2.189921459257e+02   2.769193518087e+01 
4 1  3.228403131524e+02  -1.929963557972e+02  -1.452643903575e+02 
5 1 -2.541651293743e+02   3.950289121326e+02   2.737362233372e+02 
6 1 -1.161677052681e+02  -6.324463020915e+02   3.853724812478e+02 
7 1  1.232181162202e+02  -3.164617767865e+02   4.030295777471e+02 
8 1  6.154058911288e+01   5.625587364563e+02   2.103797462494e+02 
8
Step 52100
1 1 -2.285017518654e+02   1.742257490414e+02   1.034607718850e+02 
2 1 -5.100835945773e+02  -3.405711863915e+02   2.647674633141e+02 
3 1 -4.971820310754e+02  -1.299293225489e+02   4.865853477745e+01 
4 1 -4.280123915854e+01  -4.196202929547e+02  -5.138964605619e+02 
5 1 -4.153315035668e+02  -2.750221206343e+02  -1.351260540197e+02 
6 1  3.340676047449e+02   1.855802247329e+00   3.115996519279e+02 
7 1  2.034357302760e+01   2.950759616816e+02   3.837536873773e+02 
8 1 -1.366189482724e+02   5.113996625427e+01  -3.610000802694e+02 
8
Step 52200
1 1  7.582702627496e+01  -3.303948173901e+02  -5.269900615124e+01 
2 1 -2.508717950543e+02  -1.619295923686e+02  -1.701096334717e+01 
3 1  3.359107536362e+02   2.369119473771e+02  -2.000256158180e+02 
4 1  1.126293054383e+02  -4.614606729354e+02   1.752549704903e+02 
5 1 -4.586851487762e+02  -3.329543111225e+02   5.077545772857e+02 
6 1  9.953374228641e+01  -1.957133217233e+01  -1.014639836612e+02 
7 1  1.394307697955e+02   2.462205436067e+01   1.498793816829e+02 
8 1 -1.328708213379e+02  -1.904968057631e+02  -1.349706493159e+02 
8
Step 52300
1 1 -9.452458479790e+01   3.631071740427e+02  -5.295791488993e+02 
2 1 -1.247712673257e+02   6.682019133555e+02   6.943339096101e+01 
3 1  2.642216476322e+02   1.804822221767e+02  -2.507594041201e+02 
4 1 -1.896169598705e+02  -1.759458999055e+02   1.998710547348e+02 
5 1 -4.804478462436e+02  -4.446734401858e+02   3.508197319895e+02 
6 1 -1.461845665260e+02   2.190533337064e+02  -6.221240467127e+02 
7 1 -1.196152997379e+02   2.064393090300e+02  -1.382859101951e+02 
8 1 -4.359225937312e+01  -9.908189635396e+01  -4.097084847764e+02 
8
Step 52400
1 1  1.359897749302e+02   3.093730699216e+02  -3.630692626707e+02 
2 1  2.680987211254e+02  -4.550629477309e+02  -4.111622879117e+02 
3 1 -1.291357124181e+02  -1.292307050928e+02   3.584603819876e+01 
4 1  1.671811694243e+02   2.800603711763e+02   4.542381938692e+01 
5 1  1.097031134364e+02   1.885048907886e+02   1.224109973070e+02 
6 1  1.682263044277e+02  -2.183468843875e+02   1.438829257809e+02 
7 1  2.454196857614e+02  -3.135358972850e+02   4.709416043976e+02 
