8
Step 0
6 1  7.617005048408e-05  -1.572226510303e-05   2.969730675960e-04 
7 1 -1.247445567610e-04   4.752663835154e-05   1.225182592267e-04 
8 1 -1.610408404775e-04  -2.392212441186e-05   1.577210014349e-04 
8
Step 65100
1 1 -3.115409202368e-04  -1.041301974749e-04   1.969838224857e-04 
2 1 -2.106727785679e-05  -7.268925054341e-05   9.745269243318e-05 
3 1 -1.829947322815e-04  -1.106598046209e-04   3.684046157327e-05 
4 1 -1.008867598997e-04   1.057972764003e-04  -1.084282222156e-04 
5 1  3.633468064521e-04   2.525651706852e-04   4.402363008871e-05 
6 1  2.295465732760e-04  -9.683491565045e-06   2.205342804095e-04 
7 1 -1.742733512758e-04   3.985260364559e-05   2.265258375778e-04 
8 1 -1.135750483504e-04  -1.016325179632e-04   1.039222798355e-04 
8
Step 65200
1 1 -1.810208003528e-04  -4.412707098643e-05   2.268682409459e-04 
2 1 -1.167131987017e-04  -1.051036296337e-05  -4.582050139145e-05 
3 1 -5.239048715711e-05  -1.306766168256e-04  -1.845731186843e-04 
4 1  2.347558395096e-05   1.177926643960e-04   6.636677286208e-05 
5 1  3.495695395776e-04   5.186163705268e-05  -1.959079140062e-05 
6 1  9.972905533590e-05  -1.021500981668e-05  -2.296206873116e-05 
7 1 -1.667218970161e-04  -4.782533735195e-05   2.331718653937e-04 
8 1 -7.340943339975e-05  -1.166550972030e-04   1.529399684029e-04 
8
Step 65300
1 1 -4.709159448423e-06   6.804859544637e-06   2.684338220498e-04 
2 1 -2.399870873381e-04  -6.217586675361e-05  -2.042678241730e-06 
3 1  7.770631879347e-05   3.028454611239e-05  -1.975172136891e-04 
4 1  4.316909305313e-05   8.331547018324e-05   1.002805992232e-04 
5 1  2.693967118556e-05  -3.308848671164e-04  -8.862692836653e-05 
6 1 -5.806662194889e-05   7.594208464326e-05  -1.835296521906e-04 
7 1  1.066699358940e-07  -4.462114298280e-05   2.183070267654e-04 
8 1 -3.139646193668e-04  -7.596334627861e-05   2.204550523190e-04 
8
Step 65400
1 1 -8.851597412531e-06   3.680891262166e-06   3.444218318324e-05 
2 1  4.410748701180e-06  -1.879642614350e-04  -6.177452238241e-05 
3 1  2.484866330882e-04   2.042952932538e-04  -3.673732008931e-04 
4 1 -2.024554827767e-04   1.609680597946e-04   5.931798047608e-05 
5 1  1.860084293701e-04  -3.874741267872e-04  -3.744463324790e-06 
6 1 -1.384502387082e-04  -7.378528599386e-05  -2.205604375734e-04 
7 1 -1.357977998433e-05  -4.862630586269e-05   9.419238599700e-05 
8 1 -3.828018768994e-04   3.775174105384e-05  -3.390643719718e-05 
8
Step 65500
1 1 -5.552610922986e-05   7.620395522434e-05  -2.443693191003e-04 
2 1  2.299170528415e-04  -1.825968259040e-04  -6.446500048504e-05 
3 1  1.833301072803e-04   2.700396844202e-04  -2.935246239257e-04 
4 1 -1.808903616926e-04   1.017897163522e-04   2.621545387394e-06 
5 1  3.473108848887e-04  -2.268533353157e-04  -9.193963287695e-05 
6 1 -1.399175083312e-04  -4.197419373977e-05  -8.683549060786e-05 
7 1  4.605659115621e-06  -2.898046267218e-04   1.025884857787e-04 
8 1 -2.784212051638e-04   7.305459091523e-05  -2.102193240941e-04 
8
Step 65600
1 1 -1.890961973179e-04  -6.997064988101e-05  -8.892401922017e-05 
2 1  1.630645097981e-04  -3.695849254233e-05   6.426033193036e-05 
3 1  1.449006702740e-04   5.277342993833e-05   2.301402164917e-05 
4 1 -1.972083265077e-04   4.829840505341e-05  -2.312525770638e-06 
5 1  2.050004977725e-04   1.376011144998e-04  -1.641918888099e-04 
6 1 -3.980541358047e-06   1.591548220019e-04   1.551698720851e-05 
7 1  1.226578228717e-04  -4.821960672739e-04   1.023372708964e-04 
8 1 -1.599657930862e-04  -6.038244207121e-05  -3.608736259503e-05 
8
Step 65700
1 1 -1.336527192775e-04  -5.107581836980e-05  -2.455206389806e-05 
2 1  3.612270380305e-05   2.692063568799e-04   8.186121080600e-05 
3 1  2.820440014218e-04  -1.586712100972e-04  -8.981878272534e-05 
4 1 -1.212704105396e-04   5.926161485495e-05   2.715659921705e-05 
5 1  7.223990132510e-05   2.302049447117e-04  -1.315762220327e-04 
6 1  1.432352005820e-04   1.544462520019e-04   3.300180205397e-06 
7 1  9.260394371098e-05  -2.823362614084e-04   1.999457929799e-04 
8 1 -5.360054719929e-05  -3.875528988425e-05   3.092513785824e-05 
8
Step 65800
1 1 -7.999218483893e-05   7.535822707769e-05  -2.166835436646e-04 
2 1 -1.764491178303e-04   2.567562861716e-04  -9.771552801411e-05 
3 1 -8.216078965910e-05  -3.097375386992e-04  -3.269938963313e-04 
4 1  2.634942042607e-05  -6.418638563915e-05  -1.175861700606e-05 
5 1 -1.322787701728e-04  -4.482204737513e-05  -1.379245770046e-04 
6 1  1.006614228405e-04  -2.145048411035e-05   2.883889561749e-05 
7 1  2.453219580130e-05   1.254045303833e-05   1.863109603789e-04 
8 1  2.409592494673e-05   2.118250443827e-05  -1.428112984956e-04 
8
Step 65900
1 1  3.365986894081e-05   1.908310391409e-04  -1.054402470047e-04 
2 1 -2.242352186101e-04   8.839527244630e-06  -7.188765397921e-05 
3 1 -2.385963757731e-04  -4.748973076295e-05  -2.141406122797e-04 
4 1  6.180293810130e-06  -2.023513047798e-04   2.505576662519e-05 
5 1  1.008955700518e-06  -3.471198028147e-04  -2.217384022055e-04 
6 1  5.113704926149e-05  -1.509161557461e-04  -6.328200585992e-05 
7 1  4.891909643401e-05   6.590053980870e-05   5.644848649924e-05 
8 1 -1.263520979963e-05   3.548003587024e-05  -1.539728722747e-04 
8
Step 66000
1 1  1.133687114620e-04   2.118324961298e-04   5.458672617877e-05 
2 1 -2.843439235303e-06  -1.823545392792e-05  -4.090532333713e-05 
3 1  9.923047690822e-06   4.356927833056e-05   8.281996657102e-05 
4 1 -1.306181874191e-04  -2.699265281894e-04   9.742274544477e-05 
5 1  7.703870783338e-05  -2.461273361692e-04  -2.809349881522e-04 
6 1 -1.116835635809e-04  -9.520874370167e-05  -2.203193363615e-04 
7 1 -8.341672129965e-05   3.923331592252e-05   6.126932879323e-05 
8 1 -7.179964249191e-05  -2.399871872757e-04   4.012279743684e-05 
8
Step 66100
1 1  9.204957860012e-05   3.110873633380e-04   9.363953669687e-05 
2 1  3.893587844718e-05   1.160187695702e-04  -8.017017523822e-05 
3 1  4.463104140128e-05  -2.540805805783e-05   3.175927221784e-04 
4 1 -2.586155524130e-04   1.587418801101e-04  -9.807587221497e-05 
5 1 -4.405257562778e-05  -6.550867212838e-05  -6.270510702975e-05 
6 1  1.048743005819e-05   7.042360168596e-05  -3.145959553260e-04 
7 1 -3.332125756755e-05  -4.774907429097e-05   1.107924701247e-04 
8 1 -4.727918996629e-05  -1.935637770887e-04   2.217927629029e-04 
8
Step 66200
1 1 -2.785751276696e-05   3.212322758181e-04   1.745823112176e-04 
2 1 -1.343246116804e-04   1.455484197026e-04  -1.406167185030e-04 
3 1 -1.690946999600e-05  -2.919528312459e-04   2.065255229524e-04 
4 1 -3.284888398248e-04   1.577624360681e-04  -3.580217762657e-04 
5 1  1.677430542234e-05   1.056046863174e-04  -6.921259358838e-05 
6 1  1.717208379304e-05  -1.090931249480e-05  -3.680127968882e-05 
7 1 -9.940717849280e-06   1.994432914319e-05   8.801340804209e-05 
8 1 -4.059845515350e-05  -8.532417468983e-05   8.514731766498e-05 
8
Step 66300
1 1 -8.932246879881e-05   2.375055499981e-04  -1.209010550881e-05 
2 1 -1.127359829434e-04   7.334234864238e-05  -2.245493235975e-04 
3 1  5.393306137439e-05  -3.692629169925e-04   1.753894951504e-04 
4 1 -3.554750326190e-04   7.591965203809e-05  -3.375425862135e-04 
5 1  8.079828920978e-05   1.212772654436e-04  -1.662831684356e-06 
6 1 -2.320538462843e-04  -1.243404430975e-04   1.963400390966e-04 
7 1 -3.103581940148e-04  -9.897714005866e-05   6.077847304670e-06 
8 1 -1.492391602533e-04   5.011111552120e-05   1.449610897600e-04 
8
Step 66400
1 1  2.971364151365e-05   7.445605328430e-06  -7.269840488905e-05 
2 1  5.668486640100e-05   1.525976935869e-04  -7.438421698985e-05 
3 1  1.336690707177e-04  -2.176809633588e-04   6.508341563528e-05 
4 1 -3.194706820256e-04   8.024254475393e-05  -8.392435264886e-05 
5 1  9.106032304405e-06   1.843148788747e-04   1.847825712880e-04 
6 1 -2.048624102730e-04  -1.380738632242e-04  -6.175373788717e-05 
7 1 -2.526936579896e-04   1.510697422096e-04   1.627850791757e-04 
8 1 -2.952700135948e-04  -2.624325186064e-05   2.864636269758e-04 
8
Step 66500
1 1  3.875028795595e-05  -6.028894799093e-05   1.039241708803e-04 
2 1  2.648738409307e-04   6.993776460798e-05   5.052055544752e-05 
3 1  1.877814900292e-05  -1.428570208092e-04   8.498624835463e-05 
4 1 -2.140943566104e-04   1.191440473984e-04   2.507024134030e-04 
5 1 -8.977707527104e-05   1.649796987585e-04   1.779206194146e-04 
6 1 -7.022861255987e-05   4.082509604053e-05  -9.544052193604e-05 
7 1 -1.403727788180e-04   2.051823401652e-04   2.669601087284e-04 
8 1 -2.671412820574e-04  -7.933651061470e-05   3.896229779351e-04 
8
Step 66600
1 1 -3.470694793231e-05  -9.444033234611e-06   2.106544161007e-04 
2 1  1.434775287560e-04   1.276302073137e-04   4.554281233042e-05 
3 1 -7.218443353043e-05  -1.207822851751e-04  -5.929810541048e-05 
4 1 -3.080343999800e-05  -4.945243584126e-05   2.294866500698e-04 
5 1  2.010692070728e-05  -4.379514617420e-05   7.071068093048e-06 
6 1  9.497992493123e-05   3.250677521469e-04  -1.824775773384e-05 
7 1 -9.334101740892e-05   8.710728071749e-05   1.267077639870e-04 
8 1 -1.139358172070e-04   7.754188164598e-05   3.946373476738e-05 
8
Step 66700
1 1  5.455357463990e-05   2.806700898737e-04   4.221954000430e-05 
2 1 -1.176210772544e-05   1.261482301465e-04   2.710038024197e-04 
3 1 -1.718334355520e-05  -2.277569745532e-04   1.917783995764e-05 
4 1  3.074073670183e-05  -3.608502171191e-04  -7.942132486621e-05 
5 1  2.916343943404e-05  -8.132577144815e-05  -2.589689041081e-05 
6 1  4.472720713455e-05   1.809414243269e-04   1.361006390507e-06 
7 1 -3.919006356437e-05  -8.566203446912e-05   9.993163900426e-05 
8 1  4.745800107324e-05   2.669230775099e-04  -5.269326154632e-06 
8
Step 66800
1 1  7.832372128523e-05   1.343654364328e-04  -2.580897249182e-05 
2 1  1.988109565164e-06   3.557417945205e-05   2.305475458329e-04 
3 1 -6.259404979257e-05  -2.388851644001e-04   1.957313239176e-04 
4 1  4.225137799600e-05  -3.266644259904e-04  -6.745260450470e-05 
5 1 -6.132907939864e-05   1.252589602705e-05   8.383140665893e-05 
6 1 -2.313038798740e-05   3.958226838479e-05   1.751607014977e-04 
7 1  1.165071501367e-04   1.916714475555e-05   3.245418954843e-05 
8 1  1.103503638303e-04   3.265582125588e-04   2.150025999368e-05 
8
Step 66900
1 1  1.335264576919e-04  -9.625575934306e-05   7.903616909456e-05 
2 1  8.887995145780e-05  -4.838772913035e-05   2.823664516609e-06 
3 1 -1.087481813083e-04  -3.818733090636e-05   2.151417286517e-06 
4 1  4.633987864765e-05  -6.253361558479e-05   8.500377254456e-05 
5 1 -4.545880021284e-05  -4.136746757802e-05   1.183108951375e-04 
6 1 -1.376650403004e-04  -1.767975277261e-04  -2.725689746008e-05 
7 1  6.548097960074e-05   2.844932151726e-04  -3.215976389268e-05 
8 1 -6.070727487174e-05   1.003705444316e-04  -4.645677624290e-05 
8
Step 67000
1 1  2.050561535326e-04  -2.281656750691e-04   7.545702954683e-05 
2 1  2.300178703810e-04   5.426786150325e-06  -1.957299975725e-04 
3 1 -5.756963709572e-05  -7.920231630504e-05  -1.193535129906e-04 
4 1 -4.300437835748e-05   2.346417060308e-04   2.164487562774e-04 
5 1  2.175688331396e-05  -1.697925127761e-04   4.102660368272e-05 
6 1  1.543417840140e-04  -2.636899915181e-04  -1.621058851870e-04 
7 1 -1.666269082157e-04   1.578186863363e-04  -1.921344426136e-04 
8 1 -1.732233732751e-04  -1.123335733397e-04   1.964683663474e-04 
8
Step 67100
1 1  8.999684740265e-05  -2.922077458225e-04  -1.734461395283e-04 
2 1  2.254790859088e-04   2.850293592085e-05  -2.150291347211e-05 
3 1 -1.351001686665e-04   1.225318718608e-04  -5.274308022361e-05 
4 1  2.495107360073e-05   1.138839325553e-05   1.285963381099e-04 
5 1 -6.105846606822e-05  -1.939348599366e-04  -1.844982653521e-04 
6 1  6.724389335444e-05  -3.265126724804e-04  -2.727778367518e-05 
7 1 -3.616064745709e-04   4.577602139412e-05   1.565505113359e-05 
8 1 -1.445057753106e-04  -1.069703135536e-04   1.883068310574e-04 
8
Step 67200
1 1  1.248308740715e-04  -1.485633679697e-04  -2.926151435660e-04 
2 1  9.166805602320e-05  -4.313618651395e-05  -5.321658021197e-05 
3 1 -1.610693407144e-04   3.295228616294e-04   6.910816691323e-05 
4 1  1.279251561529e-04  -5.923981010786e-05   8.133105036853e-05 
5 1 -1.525530623286e-04   1.952686353425e-04  -2.231308363121e-04 
6 1  7.423757072290e-05  -3.286404843236e-04   6.188037067665e-05 
7 1 -2.841910449060e-04  -1.728350771130e-04   9.868112726350e-05 
8 1 -1.267089369253e-04  -9.381882310493e-05   9.779599885563e-05 
8
Step 67300
1 1  1.085512179455e-04  -1.726236420570e-05  -4.059976976685e-05 
2 1  3.085094224608e-04  -5.637962082689e-05   8.149413754283e-05 
3 1  3.888521484026e-05   2.931710014984e-04  -3.672540277231e-05 
4 1  1.787844098937e-05  -8.967903921686e-05  -3.074001702484e-06 
5 1 -1.218054147646e-04   2.214915099006e-04  -1.517054516088e-04 
6 1 -7.072624552482e-05  -2.289948260110e-04   4.429858204733e-05 
7 1 -1.822900117639e-04  -1.928406885367e-04  -4.064009354472e-05 
8 1 -1.571114088872e-04  -2.226151005990e-05   2.248070841008e-04 
8
Step 67400
1 1  2.505338246816e-05   1.273879192720e-04   3.761869189782e-05 
2 1  3.584136440445e-04  -2.890799450865e-05   7.939869684279e-05 
3 1  1.624655479769e-04   1.369065213465e-04  -5.576394443021e-05 
4 1 -7.374099748826e-05  -1.744331089877e-05   1.669994206210e-05 
5 1 -6.844218846538e-05   6.781065734482e-05  -1.137438119066e-04 
6 1 -1.202065189852e-04  -4.733429584179e-06   9.795024052111e-05 
7 1 -1.115949156960e-04   7.339028936030e-05  -3.526857860570e-05 
8 1 -3.459382507465e-05  -6.909548278862e-05   2.809920207139e-04 
8
Step 67500
1 1 -6.605241753843e-05  -9.938132542980e-05  -3.406996325322e-05 
2 1  2.224336130911e-04  -1.540818480250e-05   8.138967121063e-05 
3 1  2.530006618161e-04  -1.272649865744e-04  -1.375326754667e-04 
4 1  8.435502232727e-05   1.268857062428e-04   3.323839593440e-05 
5 1 -2.398456485059e-04  -2.304351829225e-05  -1.827344300840e-04 
6 1  1.249655457752e-04  -1.744546163333e-05   7.260786435087e-05 
7 1 -4.092602875349e-05   1.111447474293e-04   3.370267971866e-05 
8 1  1.354179822620e-04  -1.521198800434e-04   7.139704604441e-05 
8
Step 67600
1 1 -3.258679269456e-05  -2.079012478230e-04  -9.639847063489e-06 
2 1  1.086949455839e-04   2.021737896501e-05   5.409331922368e-05 
3 1  1.623371962695e-04  -1.636172397404e-04  -1.410616558860e-04 
4 1 -3.028299790989e-05  -2.077162080340e-05   1.195258348316e-04 
5 1 -3.015994012674e-04   1.657848640487e-04  -2.615869213209e-05 
6 1 -2.594032978673e-05  -1.616086909287e-04  -3.604828531311e-05 
7 1 -1.070478686817e-06  -5.321883294244e-05  -2.531485541460e-05 
8 1 -3.419110770867e-05  -1.644418699074e-04  -9.271988069094e-05 
8
Step 67700
1 1  4.302654878814e-05  -1.531219528398e-04   4.515825691951e-05 
2 1  7.324486629079e-05   5.020146948772e-05   1.723425021237e-04 
3 1 -1.443395907133e-04  -1.770986609371e-04  -1.508760161086e-04 
4 1 -7.454154066087e-06  -5.408958917426e-05   1.252315133286e-04 
5 1 -2.094434256463e-04   1.671886000396e-04   1.365141806630e-04 
6 1 -4.734980602958e-05  -1.042173456915e-04  -9.164666838822e-05 
7 1  8.328651139826e-05  -1.174262418061e-04  -7.383657448658e-05 
8 1  8.533940806207e-05  -2.011374146121e-04  -2.054709248862e-04 
8
Step 67800
1 1 -3.346500267328e-05   1.623697256404e-05   1.122623640968e-04 
2 1  1.379948392668e-04   8.110955327100e-05   1.874077425396e-04 
3 1 -1.731184028842e-04   2.449578788918e-05  -1.373919558812e-04 
4 1 -1.945630684638e-04  -2.561544271703e-04  -4.973556946288e-05 
5 1 -1.736716161318e-04   8.574127928419e-05   1.552592130597e-04 
6 1  2.203216548747e-05  -4.888723812615e-05   1.738299800855e-05 
7 1  7.314736558980e-05  -1.311572384815e-04   8.949371227752e-05 
8 1  9.613029838533e-05  -1.508677684195e-04   3.966676974573e-05 
8
Step 67900
1 1 -7.984608139258e-05   8.494388835545e-05   2.455475333634e-05 
2 1  1.734478925236e-04   5.238789753333e-05   1.800878262796e-04 
3 1 -1.291955239582e-04   8.370674833742e-05   1.373642880096e-04 
4 1 -7.406723561709e-05  -1.730223397122e-04   2.727289288558e-05 
5 1 -5.474388161208e-05   2.305560821582e-05   2.177437830986e-05 
6 1  1.363076568434e-04   9.125495157961e-05   2.340576973952e-04 
7 1  2.228595457389e-04  -2.615325415006e-05   1.747255430517e-04 
8 1  2.218823161078e-05   2.136726019594e-05   1.972484434751e-04 
8
Step 68000
1 1  9.978665553648e-05   1.227730669032e-04  -4.137056119428e-05 
2 1  1.939129622775e-04  -2.173778910999e-04   5.710040978729e-05 
3 1  6.867655990849e-06   4.120410563076e-05   2.411225367446e-04 
4 1 -1.888739744094e-05  -4.414029651262e-05  -3.656800613095e-06 
5 1 -3.145619460642e-05   2.834766712004e-06  -1.614847551236e-04 
6 1 -3.342523619291e-05  -4.832837716133e-05   2.932369542135e-04 
7 1  3.663114685963e-04   1.228535290472e-04   2.141438134530e-04 
8 1 -4.722794351873e-05   1.285424215517e-04   9.803043726287e-05 
8
Step 68100
1 1  4.050834619105e-04  -4.630380745238e-05  -1.978443099160e-04 
2 1  2.024276814466e-04  -4.132357810053e-04  -2.379285399207e-04 
3 1  9.167806700413e-05  -4.948020297832e-05   1.884760767269e-05 
4 1  4.476737783978e-05  -7.634576442862e-05  -1.115456783960e-04 
5 1 -1.493114151863e-04   2.010919978119e-06  -2.171271009858e-04 
6 1 -1.764966908945e-04  -1.784184651548e-04  -6.340668523261e-05 
7 1  2.718879911879e-04   1.727242679306e-05   2.169158341748e-04 
8 1  4.751706685314e-05   5.350028145273e-05   6.010477837295e-05 
8
Step 68200
1 1  3.573623079218e-04  -5.117236687750e-05  -3.220423619953e-04 
2 1 -5.904179601042e-05  -1.497411246497e-04  -2.439682555366e-04 
3 1  3.618682658355e-05  -1.191183198282e-06   2.688512862034e-06 
4 1  1.091382883209e-04  -2.365228889568e-04   5.305092757986e-05 
5 1 -5.674856033824e-05  -3.199583022472e-05  -6.212123066560e-06 
6 1 -1.987115598608e-04  -2.237807490210e-04  -1.956294734734e-04 
7 1  9.520023200509e-06  -1.953809509361e-04  -4.175287556916e-05 
8 1  1.119355432568e-04  -1.145461892763e-04   1.623448542816e-04 
8
Step 68300
1 1  4.807896940141e-05  -4.002232629662e-05  -4.574675677605e-04 
2 1  4.439762562616e-05   1.614911520210e-04   1.420373479208e-05 
3 1 -1.003391288907e-04  -1.651702014013e-05   1.166808641817e-04 
4 1 -3.517464599410e-05  -3.305945391220e-04   1.551338998510e-04 
5 1 -1.097026842103e-04  -2.235948043730e-05   1.236587891962e-04 
6 1 -1.804945258796e-05  -9.367306948575e-05  -6.440964557870e-05 
7 1 -5.915390020639e-05  -1.781395167699e-04  -9.761963415650e-05 
8 1  3.384383219436e-04   7.284584931096e-05  -1.183367329475e-04 
8
Step 68400
1 1  5.052148316643e-05  -1.678842623192e-04  -2.666013412149e-04 
2 1  1.406604684443e-04   1.979315050476e-04  -2.549676602702e-06 
3 1  5.063086872071e-05   1.397826802139e-04   5.629736714911e-05 
4 1 -1.626565147933e-04  -1.802469657411e-04   3.012010870422e-05 
5 1 -6.413321603856e-05   5.359013521315e-05  -9.755538667782e-06 
6 1 -1.936255731296e-05   3.279658644807e-05   6.670667693833e-05 
7 1  6.578284902511e-05  -1.163040714101e-04   2.627274879744e-05 
8 1  3.707591420757e-04   2.748238032075e-04  -1.925896626839e-04 
8
Step 68500
1 1  1.236543724208e-04  -2.626971602174e-04  -3.308715940605e-05 
2 1  2.009494025352e-04   3.217218873934e-05  -2.658003048809e-05 
3 1  2.005601626444e-04   3.381979065461e-06   5.709941487830e-06 
4 1 -6.190607135052e-05  -2.852251500099e-05  -4.413790210562e-05 
5 1 -9.440345941088e-05   3.533228372388e-06   5.492883910541e-05 
6 1 -1.153977169135e-04  -6.122011466725e-05   1.576305270235e-04 
7 1  2.301469559755e-05   1.669672912841e-04   1.609244517152e-04 
8 1  4.261715055976e-04   3.062385131256e-04  -8.587580569959e-05 
