8
Step 0
6 1  3.205024853161e-04  -1.059572961275e-04   1.404495978970e-04 
7 1 -4.640608232878e-05   3.014398761683e-04   1.361423053529e-04 
8 1  8.640129394782e-05   1.218862122666e-05   2.224370857171e-05 
8
Step 57800
1 1 -1.584415007411e-04  -2.030089153003e-05  -4.582063064915e-06 
2 1 -9.998361732224e-05  -4.777565810889e-05  -9.777950978928e-06 
3 1  2.278519096525e-04  -7.938198803762e-05   4.639472613060e-04 
4 1 -9.450683938275e-05  -6.119126355745e-05   1.048689121524e-04 
5 1 -1.011351793285e-04   1.215877780051e-04   9.087077410763e-05 
6 1  2.467233378222e-04   1.259538343192e-04   2.511519950191e-04 
7 1 -1.262767106716e-04   2.545641781224e-04  -6.638034258673e-05 
8 1  9.678367806892e-06  -1.081833962490e-05  -1.260107466498e-04 
8
Step 57900
1 1 -1.821869804945e-04   1.445557771093e-04  -8.860714902500e-05 
2 1 -3.665413024150e-04  -1.918742049272e-05   2.480404243180e-04 
3 1  1.599048169108e-04  -1.970627403675e-04  -4.044517790734e-05 
4 1 -4.156622345499e-05  -3.671602633049e-05   1.792076028960e-04 
5 1 -1.185447820176e-04   1.810682745894e-05   2.640082424302e-05 
6 1  1.017685458677e-04  -1.380751263071e-05   2.405787914375e-04 
7 1 -1.637411277689e-04   2.392684436375e-05  -6.217758143208e-05 
8 1 -1.305490822441e-04   1.607886170806e-04  -1.829160506081e-04 
8
Step 58000
1 1 -1.021270207721e-05   6.258927385899e-06   3.769747868268e-05 
2 1 -2.152194644063e-04   7.701851459603e-05   3.365570115086e-04 
3 1 -3.311178499668e-05  -1.919863849734e-04  -1.622281936552e-04 
4 1  7.669992512910e-05   1.855644012781e-04   2.124328780242e-04 
5 1  2.133416996694e-06  -4.527138205048e-05   4.776840660445e-05 
6 1  1.337592803730e-04  -1.971122862295e-04   2.853186642318e-04 
7 1 -3.062754836552e-04  -5.467950355373e-05  -2.758122185869e-04 
8 1 -1.204928278375e-04   2.096401697303e-04  -2.701955505743e-05 
8
Step 58100
1 1  1.481998567699e-04  -4.426783209146e-06   7.033277620263e-05 
2 1 -1.270787181931e-04   1.441609924469e-04   6.067162849077e-05 
3 1 -1.307264351209e-04  -1.220425308472e-04   7.680499675324e-05 
4 1 -5.437408534734e-05   2.440357281932e-04  -1.244262528900e-04 
5 1 -8.305219775453e-05   7.889385772915e-05   1.996010812862e-04 
6 1 -1.062059562456e-04  -1.721283845985e-04   1.828528299837e-04 
7 1 -1.663375205437e-04  -1.064981620310e-04  -2.053568628121e-04 
8 1 -2.407055862783e-04  -2.005576077009e-05   4.343768290224e-05 
8
Step 58200
1 1  1.237345698559e-04   1.739335185566e-05  -7.825967167858e-05 
2 1 -1.056855130914e-04   3.983127619003e-05  -1.354414941114e-04 
3 1 -3.181243685216e-04  -8.574792004591e-05   1.428294282311e-04 
4 1 -1.423654104860e-04  -2.835228100579e-05  -2.074540976550e-04 
5 1 -2.840488891213e-05  -4.321492925114e-05  -1.072173912601e-04 
6 1 -1.017836293271e-04   9.261578928770e-05   1.566309176112e-04 
7 1 -3.428285566074e-05   2.477523942691e-05  -5.841110961149e-06 
8 1 -2.125331847867e-04  -2.084077187141e-04  -6.009624125623e-05 
8
Step 58300
1 1 -1.930564159161e-04  -4.224183186221e-05   1.060317207240e-04 
2 1 -4.571468359920e-05   1.226530032381e-05   1.050426444654e-04 
3 1 -3.630693778126e-04   6.363855934843e-05   8.913469576180e-05 
4 1 -1.714526937137e-04  -9.960470155198e-05  -8.918339895904e-05 
5 1  1.563444893583e-04  -1.212229329218e-04  -3.263212613911e-04 
6 1 -1.668315625509e-04   9.743868370509e-05  -1.057214731010e-04 
7 1 -5.035485187647e-05  -1.144507748947e-04   3.413673101258e-05 
8 1 -2.825880229612e-04  -2.150408946701e-04  -3.753546884400e-05 
8
Step 58400
1 1 -2.670617624799e-05  -1.871738226282e-04   9.967130533360e-05 
2 1  1.463796430063e-04  -1.937562169308e-04   2.226465014203e-04 
3 1 -2.054760166550e-04   1.970701652524e-04   7.371062373249e-05 
4 1  8.581850084253e-05  -6.533980069732e-05   2.985726125609e-05 
5 1  7.006168376466e-06  -2.297039970424e-04  -6.425548716326e-05 
6 1  8.609301405011e-05  -9.071367777953e-05  -1.246987993667e-04 
7 1 -1.367222005069e-04  -1.451210744214e-04   2.169300899215e-05 
8 1 -1.734131526593e-04   4.575319133833e-05  -6.263432704210e-05 
8
Step 58500
1 1  1.825526584356e-04  -1.058610401214e-04  -9.562925927624e-06 
2 1  1.510388421282e-04  -2.076018270014e-04   3.516347067227e-04 
3 1  2.644996809665e-05   5.231047935258e-05   6.804420486296e-05 
4 1  1.181687697160e-04  -1.439600270651e-05   1.762721280696e-04 
5 1 -2.984876986649e-04  -7.289899779457e-05   2.207826478507e-04 
6 1  1.552162325446e-04  -2.147215301595e-04   3.609112902230e-07 
7 1 -7.967901020017e-05   2.023925928000e-05   1.761007235009e-04 
8 1  2.075869255524e-04   1.141925352229e-04   1.715617806774e-04 
8
Step 58600
1 1  2.247131671000e-04   9.871116004327e-05   9.384410668395e-05 
2 1  4.669940451101e-05  -6.603020888642e-05   3.907460082960e-04 
3 1 -5.485402784610e-05  -5.505641903082e-05  -8.715027819867e-05 
4 1 -2.437540275716e-05   4.499034076928e-05   2.819090462304e-04 
5 1 -1.465058250344e-04   1.934894032949e-05   1.714218978597e-04 
6 1  7.231316452846e-05  -1.407474897759e-04   1.062370843963e-04 
7 1  2.454893002426e-05   9.950433825820e-05   6.417072364311e-05 
8 1  4.832851803628e-04   7.914362942092e-05   3.100483859057e-04 
8
Step 58700
1 1  1.717491523993e-04   3.149776628606e-04   2.154159873757e-05 
2 1 -7.065912953900e-05   1.116194070984e-04   2.461413936326e-04 
3 1 -4.775324621852e-05  -1.396274801240e-04  -4.796888054133e-05 
4 1  2.386951799629e-05  -1.234518169341e-04   2.630630581577e-04 
5 1 -6.183549383838e-06  -7.621485203978e-05  -4.313700201983e-05 
6 1  1.255005938096e-04  -1.459206408514e-04   1.075701648756e-04 
7 1 -1.633598787619e-05   5.175053346775e-05  -1.116380719308e-04 
8 1  4.238533407943e-04  -3.103987562301e-06   1.575137304407e-04 
8
Step 58800
1 1  7.462674282994e-05   2.348903918827e-04  -2.813413194998e-05 
2 1 -1.261742581723e-04   1.933283970198e-04  -4.978510911601e-05 
3 1  1.068306466262e-04   5.068514391396e-06  -5.457884279034e-05 
4 1 -4.966096237235e-05  -6.458730518016e-05   1.259442106481e-04 
5 1 -1.069826256885e-04   3.667998580613e-05  -1.465450200867e-04 
6 1  9.035218018984e-05  -2.332510660068e-04   3.595914978848e-05 
7 1  1.207792243937e-04   3.512334872144e-05   9.547883784244e-06 
8 1 -1.592987780315e-04  -2.211527947123e-05   3.197895861879e-05 
8
Step 58900
1 1 -8.532486611774e-05   2.226075852257e-04  -1.926199606439e-05 
2 1 -6.312425608254e-05   1.580128230896e-04   4.962189710277e-05 
3 1  2.207142026666e-04   4.306050021961e-06  -1.772998232692e-04 
4 1  2.377362254482e-06   7.728516418510e-05   7.644282987710e-05 
5 1 -1.154827074964e-04   3.007399989763e-04  -9.333251029161e-05 
6 1  1.799887563556e-04  -1.956916398545e-04  -8.145242276495e-05 
7 1  2.113853748708e-04   3.018989318271e-05   5.313592305744e-05 
8 1 -2.231558056169e-04   1.427358766421e-04  -8.534514874864e-05 
8
Step 59000
1 1 -1.573625321339e-04   1.263020875127e-04  -8.631628525648e-05 
2 1 -6.218120020687e-05  -5.577330249075e-05   7.491185497517e-06 
3 1  8.097730135596e-05   4.452265116830e-05  -1.805369556431e-04 
4 1  1.959458888228e-05   1.678412479218e-04   1.693887007650e-04 
5 1 -3.019053147969e-05   2.108917864348e-04  -2.303075777103e-05 
6 1 -2.115339994985e-04  -4.099601341392e-05  -5.269415593226e-06 
7 1  2.255132790131e-04   1.709963839216e-04  -2.782608384428e-05 
8 1  1.700959020927e-04   4.961993473769e-05  -2.549052460607e-06 
8
Step 59100
1 1 -1.780153471171e-04   1.866883928950e-05  -4.232649971423e-05 
2 1 -1.066947169754e-04  -1.319475882053e-05  -4.617450922947e-05 
3 1 -1.087908572446e-04   2.256425983702e-04  -1.861138628928e-04 
4 1  3.474245172888e-05   8.649707264722e-05   2.276991384875e-04 
5 1  2.182895626304e-05   1.959819957632e-05  -4.591585893576e-05 
6 1 -3.412189807371e-04   7.623866400116e-05   3.560529471866e-05 
7 1  7.011553924554e-05   8.832291194655e-05  -5.916276925794e-05 
8 1  1.427584526812e-04  -1.653673579746e-04  -3.236411024605e-05 
8
Step 59200
1 1 -1.453490637066e-04  -5.770079900978e-05   2.454340304640e-04 
2 1  6.948529430260e-05   1.812240781683e-04  -7.017238603487e-05 
3 1 -1.610752971481e-04   2.066358825959e-04   3.940686941515e-05 
4 1  3.394196808061e-05  -7.684901210748e-05   1.684561748412e-04 
5 1  3.092220591656e-05   1.292441148019e-04  -5.309503045692e-05 
6 1 -2.127780417515e-04   1.685614874218e-04  -3.073182240582e-05 
7 1 -1.888974982097e-05  -5.030224101795e-05   4.215286373251e-05 
8 1 -1.357973605808e-05  -2.142095430157e-04  -1.369840337216e-04 
8
Step 59300
1 1 -8.060461065669e-06  -3.237806936753e-05  -1.701444279558e-05 
2 1  1.887233464306e-04   2.710313085452e-04  -1.214873154836e-04 
3 1 -1.929614473269e-04   8.402275962254e-05   9.929437577341e-05 
4 1  4.709843880989e-05  -1.581854957555e-05   1.372133916133e-04 
5 1  9.063199318740e-06   6.775174226753e-05  -1.770963799998e-04 
6 1 -9.844582029168e-05   5.397627271638e-05  -1.621917706571e-04 
7 1 -2.332534255931e-04  -2.391985056573e-06  -3.402229466559e-05 
8 1 -9.274322398132e-05  -1.985329539477e-05  -1.800790070197e-04 
8
Step 59400
1 1  1.136059164150e-04  -1.094375873812e-04  -1.130761276919e-04 
2 1 -1.695650075119e-05   3.134265894661e-05  -1.041766461821e-04 
3 1  5.014503296698e-06   2.869977595375e-05   1.214689280872e-04 
4 1  1.377290102412e-04   1.320764297142e-04  -2.626413773609e-05 
5 1 -8.001774281460e-05  -1.186156584857e-04  -2.189885188219e-04 
6 1  2.517867060093e-05  -3.005074110341e-05  -9.732997802025e-05 
7 1 -1.978290159653e-05   2.131412992041e-05   9.364078939825e-05 
8 1 -3.879897465905e-05   5.420380983860e-05   4.891635319922e-05 
8
Step 59500
1 1  1.564980825239e-04  -2.932381914945e-05  -6.795297024810e-05 
2 1 -2.852065656923e-04  -2.710374866285e-04  -1.173447186220e-04 
3 1  3.744249511026e-05   2.475637518573e-05   3.412160946682e-05 
4 1  2.104431651681e-04   2.935784194722e-04  -1.236663243821e-04 
5 1  2.024755532478e-04  -4.928801870861e-05  -1.842422247576e-04 
6 1 -3.817473429407e-05  -1.997378447711e-04  -6.615619477308e-05 
7 1  1.718523312455e-04   2.596295758600e-04   9.433935027093e-05 
8 1  7.683971550175e-05   7.371439649169e-06   1.904249086862e-04 
8
Step 59600
1 1  1.411768219707e-05   1.934498029136e-05   1.566621547267e-04 
2 1 -2.777349653811e-04  -1.768647054904e-04   4.602661179592e-05 
3 1  1.482462296670e-04  -1.225069079783e-04  -1.383677313691e-04 
4 1  3.100275915712e-04   1.424361183009e-04   1.181730442641e-04 
5 1  7.891649461327e-05   2.130839727396e-04  -1.228048968413e-04 
6 1 -1.959617002834e-04  -6.304850055949e-05   3.292128799765e-05 
7 1  5.228962113498e-05   2.125825829165e-04   6.188620332565e-06 
8 1  3.653285564849e-05  -1.158733090306e-04   1.511860750947e-04 
8
Step 59700
1 1 -4.405709178420e-05   1.501697877952e-04   4.955991741485e-05 
2 1  1.575693601583e-05  -6.220380474986e-05   4.665727778307e-05 
3 1  1.217536035199e-04  -2.181422079582e-04  -4.937490526129e-05 
4 1  3.110374082743e-04  -2.047373506041e-04   1.620592203875e-04 
5 1 -7.086113664089e-06   1.598227556001e-04  -8.681342661076e-05 
6 1 -1.190440108954e-04  -6.033429239268e-05   1.534949471297e-04 
7 1 -9.580127774207e-05  -1.843579115373e-04  -1.249121930876e-04 
8 1 -1.602290248565e-04  -8.196043430315e-05   1.232210843514e-04 
8
Step 59800
1 1 -1.927181769739e-04   1.359841428398e-04  -2.263687385566e-04 
2 1  2.238204261882e-04  -9.022279194201e-05  -2.420391820286e-05 
3 1  6.259164971285e-05  -2.155325603270e-04   1.539417799718e-04 
4 1  4.308329439037e-05  -2.895866519351e-04  -1.808325234153e-05 
5 1 -2.056193705798e-04   1.737161895510e-04  -8.621247573365e-05 
6 1  9.891094788642e-06  -1.210979844208e-04   1.844497867005e-04 
7 1 -6.721620075539e-05  -2.279456145998e-04   6.124170417312e-05 
8 1 -2.991630890666e-04  -1.173209398368e-05  -1.733136140993e-04 
8
Step 59900
1 1 -1.624334870618e-04  -3.395565622079e-05  -2.219213327616e-04 
2 1  2.777048631738e-04  -6.233751517460e-05  -1.558619509038e-05 
3 1 -2.744901217421e-05  -1.969971912568e-05   1.315415142965e-04 
4 1 -7.825980413668e-05  -1.345631621453e-04  -4.315116174172e-05 
5 1 -1.491939255684e-04   6.779504523660e-05  -1.272889055471e-04 
6 1  2.492257362625e-06  -1.270335994949e-04   2.160603382172e-04 
7 1  8.219747431181e-05  -1.058475829507e-04   1.046775792201e-04 
8 1 -1.262905882765e-04   1.249488226723e-04  -2.595512046218e-04 
8
Step 60000
1 1 -5.247420366245e-05   9.460950376285e-05   7.724194412057e-05 
2 1  2.031484452586e-04  -1.648485539658e-04  -2.558530365442e-05 
3 1 -3.152499561912e-05  -9.671443119926e-05   2.555000918772e-04 
4 1 -6.773313352514e-06  -2.915646363789e-05   1.023922680959e-04 
5 1  4.878273949905e-05   7.097501991181e-05  -2.857069915609e-04 
6 1 -1.809464503235e-04   8.492305255746e-06   4.137684321504e-05 
7 1  1.426540078504e-04  -6.220669860333e-05   2.451068057280e-04 
8 1 -1.301892803579e-04   1.080787818649e-04  -2.336335992719e-04 
8
Step 60100
1 1  2.260999557533e-04   1.935639859334e-04   1.322397833706e-04 
2 1  1.110354301533e-04  -5.436244496971e-05  -4.793320620732e-05 
3 1 -6.194894456730e-05  -7.350613777110e-05   2.329798027629e-04 
4 1  2.390981533149e-05  -8.604242197897e-06  -4.196029930954e-06 
5 1  1.361964984472e-04   1.816602709973e-04  -1.565525114253e-04 
6 1 -2.199453642786e-04  -4.000020415472e-05  -1.101942316120e-04 
7 1  1.721485348659e-04  -2.223781544115e-05   2.968166805382e-04 
8 1  1.870257323049e-05   1.518887615966e-04  -1.531107279800e-04 
8
Step 60200
1 1  1.723189421212e-04   1.302696927406e-04  -1.328120421190e-04 
2 1 -2.537037874877e-05   1.331147915607e-04   1.116097490676e-04 
3 1  8.418470855791e-05   7.292169741897e-06   2.454561975949e-04 
4 1  1.080332402905e-04  -1.358823082619e-04  -1.663772181439e-04 
5 1  5.121258843757e-05   1.632581801572e-04  -3.471037093458e-05 
6 1  5.709522825802e-06  -1.170011401102e-04  -2.353804455688e-04 
7 1  6.012629644037e-05   1.143642725676e-04   1.651565910964e-04 
8 1 -1.324821178693e-04   2.066798760730e-04   5.001463508158e-05 
8
Step 60300
1 1  1.812807922062e-05   3.852960208463e-05  -2.461804192264e-04 
2 1 -5.317937122159e-05   1.332248590514e-04   2.286483847948e-04 
3 1  1.801746446350e-04   9.777083367069e-05   9.393889667318e-05 
4 1  6.317976233171e-05  -7.861595821610e-05  -4.472373889276e-04 
5 1  7.962041451770e-05   9.726920268181e-05  -2.682312811503e-04 
6 1  1.180541385388e-04   3.981936139978e-05  -3.005916590718e-04 
7 1 -2.071318748177e-04   6.196381385758e-05   6.326657139378e-06 
8 1 -2.376437942275e-04   1.350574686975e-04   3.056664475028e-04 
8
Step 60400
1 1 -3.646976837367e-05   8.942479207389e-05  -3.429549603887e-04 
2 1  6.986484698135e-05   4.497095040399e-05   4.211103822464e-05 
3 1  1.529156792688e-04  -5.463738353222e-05  -4.876272966569e-05 
4 1  3.565892256768e-05   9.796430709564e-05  -4.085546911126e-04 
5 1  2.549217755655e-04   8.194085991401e-05  -3.684473193488e-04 
6 1 -1.109138394476e-04  -1.263924752022e-04  -1.481971042402e-04 
7 1 -3.463688141246e-04  -6.372358037005e-05   4.225400002906e-05 
8 1 -1.342106786433e-05   2.074235301038e-04   8.110395639534e-05 
8
Step 60500
1 1 -7.499356975525e-05   4.368510350891e-05  -1.801832825235e-04 
2 1  7.402712159822e-05  -1.518583780482e-04  -1.613308285717e-04 
3 1  1.942102236239e-04  -7.196998275808e-05   8.611853630340e-05 
4 1  1.840959337354e-05   2.380876987349e-04  -5.318505554306e-05 
5 1  2.136985938724e-04  -6.801643748283e-05  -1.159806365629e-04 
6 1 -2.021490224516e-04  -2.862651146540e-06   6.326994828658e-05 
7 1 -2.874200749495e-04  -8.502666181291e-05   2.007918968320e-04 
8 1  6.640897779624e-05   1.133508132540e-04  -1.099612961161e-04 
8
Step 60600
1 1 -2.688589160586e-04   1.850337481541e-04   9.808230861633e-06 
2 1  2.302993162054e-05  -8.839532396413e-05  -1.062411531798e-04 
3 1  1.643340212668e-04  -1.514637039431e-04  -2.737250628429e-05 
4 1  1.532099238476e-04   2.663589956107e-04   2.151829816277e-04 
5 1  1.975996766347e-05  -1.010527966024e-04   7.009449358092e-05 
6 1 -2.526190203441e-04   2.109484137135e-04  -9.079919964093e-05 
7 1 -1.299496734614e-04  -1.424681324910e-04   1.583343577975e-04 
8 1  8.475636269070e-05   6.085695866087e-07   3.910973788042e-05 
8
Step 60700
1 1 -3.076252392288e-04   1.317466461857e-04   2.095097294619e-04 
2 1  2.706539042632e-04   2.840443851905e-06   1.456516854211e-05 
3 1  2.447084278585e-04  -5.591085888332e-05  -2.398290117148e-05 
4 1  7.141364020459e-05   1.199303786222e-04   3.318358837894e-04 
5 1  9.745954064556e-05  -6.534668791397e-05   1.502801395720e-04 
6 1 -7.414789296758e-05   2.821542592693e-04  -5.789529633083e-05 
7 1 -1.318029967941e-04  -1.899549326394e-04  -1.364104627630e-05 
8 1  1.331337066898e-04   2.813090528057e-05  -3.881962757516e-05 
8
Step 60800
1 1 -2.080595739453e-04  -1.004598085893e-04   1.426588011469e-04 
2 1  4.032999826223e-04  -3.369313381609e-05   1.824713051685e-05 
3 1  6.572199927966e-05  -3.934539029526e-05   6.406723800499e-05 
4 1  7.470856710781e-06   5.501811395699e-05   1.901178770655e-04 
5 1  1.071524339020e-04  -1.853680344677e-04   1.184034282420e-04 
6 1  6.806621074446e-05   1.918017213574e-04   2.919434025276e-04 
7 1 -1.373702686869e-04  -1.375839405815e-04  -2.051667724358e-04 
8 1  7.918625912359e-05  -8.915218055423e-05  -3.186397279507e-04 
8
Step 60900
1 1  5.459449822887e-05  -8.488048356706e-05   2.461628495636e-05 
2 1  3.752387773592e-04  -2.167321173349e-04   5.816432362062e-05 
3 1 -3.846387184875e-05  -9.728729475432e-05   1.260503768175e-04 
4 1 -1.419101460500e-05   7.929741982342e-05  -1.330657572616e-04 
5 1  1.800763525663e-04  -2.633540572556e-04  -8.309749370696e-05 
6 1 -9.229072734997e-05   1.621831898192e-04   4.567809620861e-04 
7 1  3.728045844527e-05  -5.430565500726e-05  -1.602659765920e-04 
8 1 -4.892514244683e-05  -9.562198547350e-05  -1.903368717531e-04 
8
Step 61000
1 1  3.035921136425e-04   1.162059253420e-04  -6.554935949251e-05 
2 1  2.775742782149e-04  -2.703866277917e-04  -1.431511801950e-04 
3 1 -1.700748116343e-04  -4.808451869770e-05   7.039332832485e-05 
4 1  1.197604659264e-05   1.465400453191e-04  -2.888879680768e-04 
5 1  2.880506356321e-04  -1.198900618650e-04  -9.528983820085e-05 
6 1 -2.444100981077e-04   1.008748098807e-04   1.996722294385e-04 
7 1  1.134212880849e-05   5.717864185246e-05  -1.293340616268e-04 
8 1  3.047828834320e-05   1.726276744063e-04  -1.200644746850e-04 
8
Step 61100
1 1  3.164763134870e-04   1.489096714574e-04   8.976364996112e-05 
2 1  1.340423540030e-04   1.472031208017e-04  -2.137186794620e-04 
3 1 -1.495004697548e-05   7.170449573984e-05  -1.290329045843e-05 
4 1  1.035983663375e-04  -2.457123730343e-05  -1.500087610840e-04 
5 1  7.041157997251e-05  -5.592993251756e-06   6.183017928702e-05 
6 1 -1.207998915310e-05   7.301373544222e-06  -8.458341545988e-05 
7 1  1.949373774288e-04  -3.568664611769e-05   8.814966640542e-05 
8 1  4.662283675563e-05   2.222893879680e-04   4.144993847531e-05 
8
Step 61200
1 1  1.750169163350e-04  -1.303621316876e-04  -1.208044475482e-05 
2 1  8.292655422438e-05   1.644076704317e-04  -2.232090392394e-04 
3 1  1.344127382167e-04   2.245455683868e-04  -1.464119257348e-05 
4 1  6.649758868326e-05  -2.196682571326e-04   3.369571018309e-05 
5 1  1.150449880573e-04   6.114231695486e-05   1.547270226263e-05 
6 1  5.084416798516e-05   1.177192772189e-04  -1.686394913789e-04 
7 1  2.033634220283e-04  -6.490421441864e-05   3.460526565027e-04 
8 1 -1.966062608800e-04  -6.231681139203e-05  -3.923898136320e-05 
