8
Step 0
4 1  1.474779057887e+02   2.132945628678e+02   3.057925935626e+02 
5 1  4.592164926836e+01   1.047008829895e+02   3.230835658032e+02 
6 1 -3.374435625571e+02  -2.123711759463e+02   5.465890314567e+02 
7 1 -1.770784677208e+02   4.066911588999e+02   2.334016091401e+02 
8 1 -2.422138004226e+02   3.370027627716e+02  -1.041752241121e+02 
8
Step 50300
1 1 -8.305653890845e+01  -1.323488811847e+02  -1.255914667712e+02 
2 1  1.049862588383e+01   1.716827415665e+01  -4.553909835086e+02 
3 1 -6.119995776950e+01  -3.191667162715e+02   1.995544742098e+01 
4 1 -2.156164269446e+02  -3.325158175713e+02  -1.268562430822e+02 
5 1  5.936631070344e+01  -2.018217613867e+02   3.494614917681e+02 
6 1  1.667850349073e+02  -9.128190628773e+01   4.824724376554e+02 
7 1  6.443005324146e+01   3.098144552296e+02  -6.226513169493e+01 
8 1  4.250034492632e+02   1.452428501022e+01   5.972837071170e+01 
8
Step 50400
1 1  4.335238713651e+01   2.254708722580e+02   5.810784696347e+02 
2 1  1.391906459737e+02   2.859596620260e+02  -3.346090266076e+02 
3 1  6.584099350327e+01   1.240965755670e+02  -7.653717645447e+01 
4 1 -1.547243023295e+02   3.954283378842e+01   2.075264021908e+02 
5 1  5.343751655359e+02   1.843725735324e+02  -7.801227302058e+01 
6 1 -6.793223942694e+01  -2.147139037386e+02  -3.439452117340e+02 
7 1  2.897451556629e+01   1.365620136098e+02  -4.611662734382e+02 
8 1  6.557192883722e+01   1.926670909500e+02   1.858673519357e+02 
8
Step 50500
1 1  4.161541733811e+02   4.500421872168e+02   3.175580578656e+02 
2 1  7.396744930568e+01  -1.310726689534e+02  -4.470500028754e+01 
3 1  1.069738099518e+02   2.602512204384e+02   6.156541862444e+01 
4 1  1.059637788585e+02   2.119737405825e+01  -3.817897806024e+02 
5 1  3.721138789497e+02  -1.990880035044e+02  -4.923513344805e+02 
6 1  3.179789649575e+02   5.757096552535e+00  -1.477660405575e+02 
7 1 -8.708945187668e+01   1.457205957571e+02  -6.915381138861e+01 
8 1  2.189352759236e+02  -1.285825368196e+02  -1.400793359614e+02 
8
Step 50600
1 1 -3.020692442293e+01   3.329829863488e+02  -9.614737311675e+01 
2 1  4.724231290549e+02  -3.282205847494e+02   3.323829303016e+02 
3 1  1.071553108878e+02   4.805196968569e+02   1.667162014259e+02 
4 1  6.742766593434e+01   4.354490143999e+01  -5.761242084084e+02 
5 1 -3.341554700636e+02  -1.444665432120e+02   2.790404158889e+02 
6 1  3.560180731194e+02   3.011284834801e+02  -8.346274764014e+01 
7 1  1.851680490290e+02  -8.905413849807e+02  -2.426407458287e+01 
8 1  4.257802568151e+02  -5.134484550532e+02  -3.427398280892e+01 
8
Step 50700
1 1  1.101416597253e+02  -3.061597464820e+02   9.284265082827e+01 
2 1  3.177844760357e+02   5.358910352314e+01   3.843811079260e+02 
3 1 -5.356237021748e+02  -1.579528721350e+02  -2.940334417246e+02 
4 1  6.819549374796e+01   1.010913431709e+02  -3.636564173632e+01 
5 1 -6.460418160759e+02   1.674074718017e+02   6.402588768984e+01 
6 1 -4.951098952121e+01   9.009405183725e+01   4.745598914588e+01 
7 1  5.020458491565e+02  -7.133486129456e+02   9.221255446859e+01 
8 1  2.736955269445e+02   1.966186073420e+02  -3.559726156459e+02 
8
Step 50800
1 1  2.096402208581e+02  -5.035163659722e+02   6.622450568836e+02 
2 1 -4.644710468679e+02   2.968767926901e+02   2.437560121837e+02 
3 1  5.373129610427e+02  -2.411182241976e+02   3.769098556639e+02 
4 1 -2.173404563374e+02  -4.577627483131e+02   1.838591037844e+01 
5 1 -3.958781265423e+01   7.351264700636e+02  -1.735174667073e+02 
6 1  2.980233148799e+01  -2.648339925955e+02   1.459874589048e+02 
7 1 -1.706177704698e+02   1.209891039537e+02   1.058216311138e+02 
8 1 -4.949765155797e+01   1.405856738324e+02  -4.427850520197e+02 
8
Step 50900
1 1  3.335699676211e+02   1.531224643484e+02   2.714152214218e+02 
2 1  5.994707705263e+01   1.785243089218e+02  -2.623022588004e+02 
3 1 -1.355429371856e+02   1.235824098611e+01   2.555941545291e+02 
4 1 -3.876072101389e+02   3.768345990042e+02  -1.756354595913e+02 
5 1  1.583467693885e+02   8.995304683762e+01   1.235440663706e+02 
6 1  2.395558002872e+01  -1.609240886262e+02  -3.094629382221e+02 
7 1 -2.448017284506e+02  -4.054071091178e+01  -2.077757592271e+02 
8 1 -3.282218757613e+02  -2.592406152075e+02   2.276389247794e+02 
8
Step 51000
1 1  1.544450393732e+01  -2.586975291745e+02   2.683581682700e+02 
2 1  4.986270145914e+01  -2.598058890785e+02   9.900986588221e+01 
3 1 -7.144943974945e+00  -3.908910258575e+01  -7.956074859732e+01 
4 1 -8.377117757228e+01   2.009126887977e+02  -3.414886076984e+02 
5 1 -1.934829025211e+02   3.309012453506e+01   8.988913210767e+01 
6 1 -1.722354288845e+02   2.379349210169e+02  -3.659683598628e+02 
7 1  5.681021839939e+02   4.523858400992e+02  -4.880205901075e+01 
8 1 -9.002976897034e+01   9.794609612710e+01   3.614161393160e+02 
8
Step 51100
1 1 -5.240755753571e+01  -1.094615580749e-01  -1.281592353796e+02 
2 1  2.737355793674e+01  -2.327711584977e+02  -6.796447631880e+01 
3 1  2.171145372500e+02  -2.886617233325e+02  -2.374089844969e+02 
4 1  9.842306414842e+01   2.610984824131e+02   1.911470969647e+01 
5 1 -4.424462548677e+02  -4.319773697507e+02  -2.308093252241e+02 
6 1  3.342856314716e+02   9.660649980964e+01  -2.071055358573e+02 
7 1 -2.299637752665e+02   3.818343731155e+00  -2.311111137872e+02 
8 1 -4.694894200498e+02  -8.077845529504e+01   1.395007548435e+02 
8
Step 51200
1 1  2.072747441614e+02   1.265865192090e+02  -2.578303653027e+02 
2 1  1.286387537874e+02  -1.459809500795e+02  -3.361311966273e+01 
3 1  9.563901844285e+01   8.702175039735e+01   6.092739405248e+00 
4 1  2.192226191080e+02   3.574464922470e+01   2.107140503534e+02 
5 1 -3.651368928174e+02  -4.485557375257e+02   1.332133423724e+02 
6 1  3.788211031061e+02  -4.665805903577e+02   4.820798560436e+02 
7 1  2.967281966608e+01  -1.482859685767e+02   1.306889450277e+02 
8 1  6.369433366838e+01   9.272262025597e+01  -5.542319949449e+01 
8
Step 51300
1 1 -3.423987502834e+01  -3.040409430806e+02  -2.559409326228e+02 
2 1  7.480624329768e+01  -1.384450677155e+02  -1.493056204491e+02 
3 1  1.313607711713e+02   1.823533910278e+02   3.428632536433e+02 
4 1 -1.488946357040e+02   2.437178233198e+02   5.990833727349e+01 
5 1  6.282889727324e+02  -9.992977448014e+01   1.975692669012e+02 
6 1 -3.266672586962e+02  -1.805685848515e+02   1.329048205246e+02 
7 1 -1.441180353854e+02   6.025445954547e+02   2.676927522340e+01 
8 1  3.285000460337e+02   8.061749997717e+01   5.986633587974e+00 
8
Step 51400
1 1  1.261609367889e+02  -1.526257194449e+02   2.917810073007e+02 
2 1 -3.211676820848e+02  -5.114544382616e+01  -8.745854528621e+01 
3 1  2.643533344224e+02  -1.720473897687e+01  -2.424994352372e+02 
4 1 -4.386170678354e+02   2.256315019797e+02   8.383477527009e+01 
5 1  8.344514765496e+02   1.353603631225e+02  -4.011670936703e+02 
6 1 -9.347790806078e+01   2.396106941119e+02  -2.105648420250e+02 
7 1 -1.155753643230e+02   1.101321965458e+02  -3.231733653825e+01 
8 1 -1.689902464119e+02   1.323400604967e+02  -1.739922453901e+02 
8
Step 51500
1 1  5.049113805031e+02   8.155742278853e+01   3.456634097841e+02 
2 1 -1.341024951466e+02  -2.280258297146e+02  -7.930962519417e+00 
3 1 -2.293697389252e+02   1.227406825025e+02   3.947736808506e+01 
4 1 -1.822363228533e+02   1.085849638019e+02  -4.348033888660e+02 
5 1  2.775526170473e+02   3.974096001536e+02  -6.195747169481e+02 
6 1 -5.933406510664e+02   5.308425080164e+02  -1.288050378122e+02 
7 1 -7.363428456424e+00   1.688866968400e+02   2.713285122699e+02 
8 1  2.281221225534e+00  -1.169477095871e+02   2.358845669581e+02 
8
Step 51600
1 1 -2.685196068403e+02  -1.529936635569e+01   2.345052686196e+02 
2 1 -2.339282185875e+01   4.304724518522e+02  -4.006911058395e+02 
3 1 -5.656295830722e+02  -1.681185133746e+02  -6.660197202949e+01 
4 1  9.531299399132e+01   3.290534291706e+01   1.434383897552e+02 
5 1  5.011110562152e+01   2.215410033122e+02   2.452615192398e+02 
6 1 -2.901796590594e+02   3.717399169899e+02   9.060203506416e+01 
7 1  2.190142256023e+02  -1.388516962627e+02   2.480207325139e+02 
8 1  1.577939898536e+02  -1.012330867898e+02   2.768318417716e+02 
8
Step 51700
1 1 -3.975427453333e+02   1.772634070098e+02  -4.652283004020e+02 
2 1 -5.363913682823e+01  -1.254603312970e+02   2.600044018384e+02 
3 1 -3.379161608524e+02  -2.770166381305e+02   1.191586925915e+02 
4 1  3.741702392233e+02  -4.890564735792e+02   3.146180765680e+02 
5 1 -5.011208861056e+02  -2.384486918533e+02   3.509340561360e+02 
6 1 -1.182617586547e+02   2.324867405301e+02  -1.451854674665e+02 
7 1 -2.417618192104e+02  -2.402787061038e+02   1.277456407402e+02 
8 1  9.941479231433e+01  -5.319827039919e+02  -4.819043969791e+02 
8
Step 51800
1 1 -4.519736047430e+02  -2.806877339208e+02  -1.553046063098e+02 
2 1  3.480260408781e+02   1.481715623461e+02   8.359415882279e+01 
3 1  1.534921738595e+02  -4.508870096956e+02  -1.622446914058e+02 
4 1  4.325075635658e+02  -1.367987718082e+02   2.016846019198e+02 
5 1 -6.845671177666e+01   1.487173969282e+02  -2.255580527647e+01 
6 1  4.391280816434e+01  -3.142113872468e+02   1.038615838557e+02 
7 1 -2.161777878100e+02   1.273040008173e+01  -3.220493864032e+02 
8 1  2.318519070729e+02  -1.283356616617e+02  -9.498374367496e+01 
8
Step 51900
1 1 -1.367628748006e+02  -5.414909237675e+01   5.528513626455e+02 
2 1 -2.464253097812e+02  -2.050161438883e+02   3.113569908645e+02 
3 1 -1.432101231033e+01   9.759741592898e+01   5.589845958002e+01 
4 1  1.476432483072e+02  -2.357171993179e+01  -5.466422017584e+02 
5 1  7.378437710765e+01   1.966387923664e+02  -2.183271710772e+01 
6 1 -2.294200614157e+02   1.392594236854e+02  -1.343878412868e+02 
7 1 -2.735475144472e+01   2.858862686397e+02  -1.046582401468e+01 
8 1  2.288447211171e+02   1.096075183320e+02  -1.148633665013e+02 
8
Step 52000
1 1 -2.098037847684e+02  -4.578380904878e+01   1.254090628953e+02 
2 1 -3.334566925033e+02   1.954323582569e+02  -2.215983460576e+02 
3 1  4.688073123770e+02   8.494218322901e+01   3.537276849361e+01 
4 1 -1.994468619745e+02   3.315551976808e+02  -8.806568921718e+01 
5 1  1.132945041709e+02   2.549495621116e+01  -1.491574432970e+01 
6 1 -2.983474198027e+02  -1.960423617305e+02  -5.645711197598e+01 
7 1  4.216746301112e+02   7.544232921994e+01  -3.317075409345e+02 
8 1  5.965514776186e+01  -8.263342894366e+01   8.119684663801e+01 
8
Step 52100
1 1 -2.536805687054e+02   4.219773611292e+02  -3.207644959839e+02 
2 1 -1.578607925799e+02   2.075483962922e+02   1.005330024408e+02 
3 1  1.747991647304e+02   4.492424128736e-01  -1.419254121237e+02 
4 1 -7.249712897683e+01  -1.798682661053e+02   1.627125545377e+02 
5 1 -1.491373535016e+02   1.482832530913e+02  -5.351705817032e+01 
6 1  3.265176539205e+02  -2.273883506808e+02   1.417970180732e+02 
7 1  6.040497470464e+01  -1.590140762358e+02  -1.504334338020e+02 
8 1  1.011077900120e+02   1.770255201635e+02   3.403709970930e+02 
8
Step 52200
1 1  1.470751745263e+02  -5.701414395376e+02  -3.505157332987e+02 
2 1  3.155339941583e+02   6.009143730891e+01  -3.569873133661e+01 
3 1 -3.445000090206e+01  -5.448790115923e+01   1.554383059293e+02 
4 1  1.454429934654e+02  -3.533741302830e+02   2.310237697880e+02 
5 1 -1.547251789397e+02   2.044984311652e+01  -6.834461505205e+02 
6 1  3.143064382990e+02  -4.400035309008e+02   6.219592455196e+01 
7 1 -1.020641267070e+02  -5.498672380351e+02   2.411835050089e+01 
8 1 -1.540795395402e+02   3.167100659797e+02  -1.993037781533e+02 
8
Step 52300
1 1  2.869746096913e+02  -3.386210762106e+01  -4.792055322260e-01 
2 1  1.735107822137e+02  -5.759128360261e+02   2.382359535062e+02 
3 1 -3.429474095530e+01   1.071695526536e+02  -2.166345136907e+02 
4 1  1.972076781286e+02  -2.385471805841e+02  -4.006875139366e+02 
5 1 -1.080606001894e+02  -1.280165664267e+02   1.768932870326e+02 
6 1  1.872849789632e+02  -6.811950792936e+02  -2.819199202813e+01 
7 1  2.070412790920e+02  -1.266516126333e+01   2.409032185540e+02 
8 1 -3.006981270597e+02   6.412781533162e+02   3.017223116489e+02 
8
Step 52400
1 1 -4.141721520287e+01   2.328151016359e+02   1.635695076608e+02 
2 1 -2.111741822723e+02  -4.585715647674e+01   4.443371504370e+02 
3 1 -1.179892087883e+02   7.369593409476e+01  -3.111955854167e+02 
4 1  1.122493563047e+02  -7.900804881407e+01  -2.956322664514e+02 
5 1  4.942886154121e+01  -4.729016953814e+02   2.387899360043e+02 
6 1 -1.411233891372e+02   1.415239017652e+02   1.288012411256e+02 
7 1 -2.423485012345e+02   2.200744087175e+02  -2.458670611841e+01 
8 1 -3.931703106331e+02   1.424750636697e+02   1.047063441878e+02 
8
Step 52500
1 1  4.091768159979e+02  -1.057771007813e+02   2.309953623153e+02 
2 1  2.539609073142e+01   1.170508617996e+01  -9.386746343051e+00 
3 1 -4.973861179690e+00   2.534063785237e+02   3.791962864936e+02 
4 1  2.128933747845e+02  -8.312138386978e+01   1.755513941492e+02 
5 1 -1.415659024858e+02  -6.500124359537e+02   3.824132650097e+02 
6 1 -1.226416435706e+02  -3.077452564570e+00  -2.250068915065e+02 
7 1 -3.874402689504e+02   7.416623213123e+01   2.511110844663e+01 
8 1 -3.131991689268e+02   3.939589787623e+01   1.047240893742e+02 
8
Step 52600
1 1  2.157155867115e+02  -2.628453171056e+02   2.234175616129e+02 
2 1 -1.969764708292e+02   2.114780960594e+02   4.929039575785e+02 
3 1 -1.882883310148e+02  -3.433971786872e+02   1.076428099254e+02 
4 1  3.574511578535e+01   3.750765066106e+02   4.533228894641e+01 
5 1  3.083415227013e+02  -1.613562110740e+02   1.687266585206e+02 
6 1 -3.325720297443e+01  -1.469274010741e+02  -4.383884057446e+02 
7 1  1.484749738655e+02  -1.418964927809e+02   4.623015431130e+01 
8 1  3.253465658421e+02  -1.497202631691e+02  -4.431611131503e+02 
8
Step 52700
1 1 -1.938763973956e+01  -1.095495556950e+01  -1.867835340451e+02 
2 1  4.217350712089e+02   1.488913467263e+02   4.244975003269e+02 
3 1 -2.228227452105e+02  -3.552146596415e+02   2.023359077970e+02 
4 1 -3.366580122989e+02   4.880077823528e+02   1.782829216654e+01 
5 1  3.540355375114e+02  -5.766972523103e+01  -1.382457211454e+02 
6 1  8.527319706240e+00   4.139005818932e+01   1.630861301329e+02 
7 1  3.685079633713e+02   6.959821907350e+01  -3.917939664100e+02 
8 1 -1.548150261312e+00   3.718905701510e+01   1.063504778183e+02 
8
Step 52800
1 1 -1.260330393362e+02  -3.824853049659e+02  -9.070416270476e+01 
2 1  4.519015324962e+02   8.545501059988e+01  -1.085938925345e+02 
3 1 -3.909005999729e+01  -3.663085991861e+02   1.199230765459e+02 
4 1 -2.115084191013e+01   6.232195037298e+01  -3.247892385606e+02 
5 1 -5.363540350267e+01   1.136312609152e+02   2.580587125543e+01 
6 1  3.227509350738e+02   5.751617162724e+02   4.949572937820e+02 
7 1  2.597711360330e+02  -2.683704482030e+02  -1.574675546563e+02 
8 1 -3.885380991937e+02  -3.163443898244e+01   3.303387241962e+02 
8
Step 52900
1 1  1.984521602296e+02  -1.355692173497e+01  -4.438260968312e+02 
2 1 -2.181561526248e+02  -1.849216974086e+02  -3.170327243216e+02 
3 1  1.411498850491e+02   3.491835406827e+02  -1.540485904284e+01 
4 1 -3.830648961758e+01  -4.143869391211e+02  -3.767353714260e+02 
5 1 -2.863694459361e+02  -3.485903724741e+02   3.709090949317e+01 
6 1  2.462006188336e+02   1.462359392719e+02   2.667144794419e+02 
7 1  5.363529930699e+01  -5.432421981371e+00  -3.070406387166e+02 
8 1 -4.966801095746e+02  -1.048671759898e+02  -1.529115628579e+01 
8
Step 53000
1 1 -1.500407025182e+02   2.857479267886e+02  -2.151013663635e+02 
2 1 -6.600695910019e+02  -5.038558613100e+02  -4.431939383662e+02 
3 1 -4.571214557667e+02   4.566762610575e+02  -2.750043517694e+02 
4 1  4.015836198631e+02   5.727617796078e+01  -2.533857051442e+02 
5 1 -1.544677897238e+02  -2.048032200660e+02   1.104273776334e+02 
6 1  4.557171381312e+02  -5.816142496449e+02  -1.408851595336e+02 
7 1  1.033050817325e+01   2.760570394319e+02   3.616371366958e+02 
8 1  1.230952237853e+01   6.396812234945e+01  -1.116241414153e+02 
8
Step 53100
1 1  1.825240759133e+02  -3.888399506352e+02  -9.859600742748e+01 
2 1  2.464112856875e+02  -2.567244540747e+02   2.495827009814e+02 
3 1 -3.030146062075e+01   1.047013358069e+02  -7.768750691364e+01 
4 1 -3.559707076123e+02   2.956507659287e+02  -2.836051437658e+02 
5 1  1.160214890372e+02   2.113391551781e+02   6.023717520537e+01 
6 1 -2.340699388459e+02   1.827814794038e+02   1.242656570505e+02 
7 1 -6.268020904922e+01   5.918336197807e+01   6.147729273580e+01 
8 1 -4.508742281905e+01   4.520994124996e+02  -1.670803456882e+02 
8
Step 53200
1 1  1.191276561031e+02   4.529270698084e+01   3.111451726499e+02 
2 1  1.634551610922e+02   5.668002455079e+02   7.434048578323e+01 
3 1 -6.136891936163e+01  -3.559392574713e+02  -1.916140591810e+02 
4 1 -6.460999814229e+02  -6.189414199207e+01  -2.305238105086e+02 
5 1  2.001210336812e+02   3.760537480359e+02  -3.575000685032e+02 
6 1 -7.770773001506e+01  -4.540726815160e+01   3.649596277055e+02 
7 1  5.727745414602e+01  -1.504134305365e+01   3.105214980012e+02 
8 1  6.248631898707e+02   2.989732508702e+02   5.365699730546e+02 
8
Step 53300
1 1 -2.420328194231e+02   5.197801271994e+02   2.101442940871e+02 
2 1  4.381801660033e+02   7.634714761075e+00  -1.003313026638e+02 
3 1  3.464938470904e+02  -3.186649273928e+02   5.677718210486e+02 
4 1 -1.193091283863e+02   6.768813354654e+01  -6.160077501684e+01 
5 1 -2.503791960570e+02   3.235165638214e+02   2.981341724532e+02 
6 1  1.846323404572e+02   1.409197038881e+02   1.309603154069e+01 
7 1 -1.283862551764e+02   2.982669793232e+02  -1.399821125979e+02 
8 1  2.436087892956e+02   5.299786466168e+01   2.246710181874e+02 
8
Step 53400
1 1 -1.166218162448e+02   3.165513659112e+02  -2.792587233201e+01 
2 1 -1.794323254626e+02  -2.884654642575e+01   3.324999262726e+02 
3 1  2.451766641207e+02   4.140246120418e+02   1.719681727766e+01 
4 1 -2.126380713473e+02   1.153372484019e+02   2.905795209145e+02 
5 1 -3.327915144812e+01   3.013079891511e+01   5.810101800175e+01 
6 1 -2.172739016801e+02  -1.732725209258e+02  -9.615984109504e+01 
7 1 -2.742525520460e+02   3.648044049360e+02  -6.332331238101e+01 
8 1 -1.151447134954e+02  -4.390108249846e+02  -8.966970225370e+01 
8
Step 53500
1 1 -1.002358914904e+02  -1.763255415184e+02  -3.212527425161e+02 
2 1 -5.583769238961e+02  -9.579433982480e+01  -3.145094675001e+02 
3 1  1.715626266051e+02   2.192021865494e+02   7.337214659457e+01 
4 1  5.774901995068e+02  -5.205053246645e+01   7.416853554303e+02 
5 1  3.590352516210e+02   6.195875684896e+01  -8.816968773337e+01 
6 1 -8.941962037484e+01   1.677195975418e+01  -3.296245304959e+02 
7 1 -5.094964772990e+02   3.799363345741e+01  -2.467075991947e+02 
8 1 -1.698922655548e+01   1.083550390612e+02  -4.434602691844e+01 
8
Step 53600
1 1 -3.905674525774e+01  -2.976670725520e+00   1.361112636230e+02 
2 1  2.149127202914e+02   2.077651209559e+02   2.772651789068e+02 
3 1  1.766805173822e+02  -2.837932393804e+02   3.928126501190e+02 
4 1  2.777671291085e+02  -2.310142190683e+02   2.556499218517e+01 
5 1 -1.496124498471e+01   1.252638383930e+02   1.807925010081e+01 
6 1 -1.980478902182e+02   1.763650170990e+02   2.655353610309e+01 
7 1  4.080736447458e+02  -1.979475129020e+02  -2.412621576060e+01 
8 1 -1.542887889464e+01   7.327575527825e+01   5.425714356311e+02 
8
Step 53700
1 1  4.284150938474e+01   1.537073422617e+01   2.533176150033e+02 
2 1  2.165028819355e+02  -9.031708887070e+01  -1.413605331616e+02 
3 1  3.396115913307e+01  -6.840351269312e-01  -4.056815829050e+02 
4 1 -2.209028296206e+02  -1.748312855016e+01   2.847810473473e+01 
5 1 -3.850202325957e+02   2.016904513708e+02   8.311673619210e+01 
6 1  3.936366212187e+02   1.892216167789e+02  -1.328139794920e+02 
7 1 -3.866892640559e+02  -2.314184249996e+02   2.102881696099e+00 
