8
Step 0
3 1 -3.131157605219e-04  -2.549994900782e-04   5.051309596336e-05 
4 1  2.239771476794e-04   1.657384671414e-04   1.129358952491e-04 
5 1  2.479213921590e-04  -1.346242516445e-04   2.221623456144e-04 
6 1 -8.481747240384e-05   1.356261902441e-05   1.326884858450e-04 
7 1  1.862585401098e-04   1.129415081852e-04  -5.834834538180e-05 
8 1  4.040121030143e-05  -9.865895062716e-05   3.584382772009e-05 
8
Step 44000
1 1 -1.696781661390e-05   5.663634652630e-05  -8.605544122527e-07 
2 1  2.214412856682e-04  -1.117074672638e-04  -7.539156830241e-05 
3 1 -2.814991628740e-04  -6.701981379792e-06  -1.996319130711e-04 
4 1  7.030658412162e-05   5.205482641250e-05   5.990394981311e-05 
5 1  2.171244011864e-05  -1.963265244519e-04   1.530594553725e-04 
6 1  3.412749397910e-05  -5.455298525441e-05  -1.475331917327e-05 
7 1  1.476980374484e-04   2.257335487321e-04   7.747900441485e-05 
8 1 -8.499447673042e-05   5.905679731685e-07   8.581569001779e-05 
8
Step 44100
1 1 -5.232421703740e-05  -9.107122855988e-05  -1.828394170148e-04 
2 1  1.437207320181e-04   7.999167834067e-05   7.423298889557e-05 
3 1 -4.103214537074e-05   1.141959206328e-04  -3.181811777937e-04 
4 1  7.556164441972e-05  -2.128351794934e-04   3.107032285483e-05 
5 1 -1.169345823743e-04  -1.556770921529e-04  -7.969976559707e-05 
6 1  1.258910426225e-04  -3.119466709603e-05  -1.901044992399e-05 
7 1 -1.060229692500e-04   1.137413988491e-04  -3.965329879013e-05 
8 1  3.262430586587e-05   1.560271226176e-04   4.020699223258e-06 
8
Step 44200
1 1  1.947509791545e-04  -7.300364790734e-05   5.044104905100e-05 
2 1  7.281546788756e-05   1.613578781128e-04  -7.562331965622e-05 
3 1  6.165610310475e-06   1.042156120144e-04  -3.050833090402e-05 
4 1 -2.343628044506e-05  -9.636211628413e-06  -2.212203736545e-05 
5 1  3.361389772713e-05  -2.093882659980e-04  -1.099908563626e-04 
6 1  9.122421438792e-05   7.944052815434e-05  -2.137046706996e-04 
7 1 -2.404842259179e-04   1.541258252491e-04   6.823845474596e-06 
8 1 -4.924006138359e-05   3.967259936885e-05  -1.092292789111e-05 
8
Step 44300
1 1  1.851766899012e-04  -2.729347811756e-05   2.752416444285e-04 
2 1 -1.049722940016e-05   4.863720530806e-05  -2.399034919979e-04 
3 1 -1.761925077651e-04  -1.461810988833e-05   2.328757473889e-04 
4 1 -1.837910503916e-04   1.874197211700e-04  -3.840576084033e-05 
5 1 -8.090782486377e-05  -2.011726821156e-04  -1.431736665849e-05 
6 1  1.254502464020e-04   2.577235957256e-04  -2.275547562452e-04 
7 1 -1.720852933812e-04   1.537799122699e-04   1.576831221394e-04 
8 1 -9.608138552399e-05  -9.956614450398e-06  -1.445182473705e-04 
8
Step 44400
1 1 -1.107435910544e-04   5.569219444999e-05   2.538319190648e-04 
2 1 -2.080724718626e-05  -7.715339047710e-05  -2.340641101429e-04 
3 1 -2.349983588066e-04  -1.238304472905e-04   2.007276026745e-04 
4 1 -2.118777809196e-04   1.376688242041e-04  -1.413393188859e-04 
5 1  1.153058062551e-07  -2.636952651782e-04   1.277102047927e-04 
6 1  7.210641658496e-05   1.325067185499e-04  -3.344846697499e-05 
7 1  9.057816920316e-05   1.270313134207e-04   1.716972497477e-04 
8 1 -4.504846056151e-06   5.253798430782e-05  -3.566009200037e-04 
8
Step 44500
1 1 -9.479244775853e-05   1.460135699771e-04   2.892384205695e-04 
2 1  2.709668716143e-04  -1.018892639764e-04  -8.531501118377e-05 
3 1 -2.362592152826e-04  -1.943120936596e-04  -5.748247843424e-05 
4 1 -1.476974174322e-04  -5.155480511555e-05  -5.234404531847e-05 
5 1  3.097773537859e-05  -1.242589840691e-05   2.635778722999e-04 
6 1  2.320788247915e-04  -1.931118914253e-04   7.522145253582e-05 
7 1  1.195816024510e-04  -1.181267044469e-04   2.668724705387e-04 
8 1 -5.939371744399e-06   1.292798617455e-04  -3.156165114329e-04 
8
Step 44600
1 1  1.413940150267e-05   2.514031787218e-04   2.120074048295e-04 
2 1  2.526372656728e-04   8.828917954126e-06  -3.915278550285e-05 
3 1 -9.577240875172e-05  -1.766607562862e-04  -3.514204522736e-04 
4 1 -1.086427671443e-04  -3.279480092673e-04   1.203019671941e-04 
5 1  2.398399338626e-05   2.954243775695e-05   2.721548247249e-04 
6 1  2.312325063180e-04  -3.008209305850e-04   1.682194869341e-04 
7 1  9.130128813542e-05  -2.833916301386e-04   1.308516002882e-04 
8 1 -3.911364505084e-05   6.517895555233e-06  -1.795484723595e-04 
8
Step 44700
1 1 -8.227174685064e-05   1.649656629714e-05  -2.745504495716e-04 
2 1  7.176218392301e-05  -8.055432239192e-05   4.344017478646e-06 
3 1  4.789924959129e-05   1.708613961808e-04  -1.750022806753e-04 
4 1  8.877903016369e-06  -3.310869119264e-04   2.602308661567e-04 
5 1  2.402656566118e-05  -5.190871808634e-05   3.538924270131e-05 
6 1  7.355738216532e-05  -2.362272327051e-04   1.517606176930e-04 
7 1 -5.015281443384e-06  -3.273054792941e-04  -5.256157824248e-05 
8 1 -5.663110189159e-05  -1.635491229625e-04   1.388502741265e-05 
8
Step 44800
1 1 -9.395108201981e-05  -1.412511915085e-04  -4.491187765035e-04 
2 1 -1.417627511376e-04  -4.300204032937e-05  -2.016374602847e-04 
3 1 -4.399744157566e-05   2.794464705830e-04   6.218958787397e-05 
4 1 -1.174289277359e-05  -1.446551130202e-04   1.201246769819e-04 
5 1  2.811116154258e-04   7.518293358503e-05  -3.922574639381e-04 
6 1 -1.208671421001e-04   2.943334804043e-05  -4.359638651024e-05 
7 1  9.937142317459e-05  -1.498001231438e-04  -8.125224178998e-05 
8 1 -9.169307380748e-05  -1.674376338572e-04   6.143438951393e-05 
8
Step 44900
1 1 -1.696137444310e-04  -1.102872067634e-04  -3.234368543302e-04 
2 1 -1.009987080968e-04  -3.724797707967e-06  -1.869185545877e-04 
3 1  1.059502831263e-04   1.734670561799e-04   4.871363787034e-05 
4 1  1.167987444679e-04  -1.824330618297e-05   3.264960131948e-05 
5 1  2.752518415725e-04   1.465951322657e-04  -3.807997783079e-04 
6 1 -1.792549953295e-04   2.536207905307e-04  -1.252760228134e-05 
7 1 -1.194181740016e-04   2.836979832965e-05  -1.911327825719e-04 
8 1 -3.539929293762e-06  -1.980338054753e-04   7.517736422270e-05 
8
Step 45000
1 1 -1.995138068990e-04   6.261551159050e-05  -1.644090988762e-04 
2 1 -7.054340551951e-05   7.575317383028e-05  -2.853813174235e-04 
3 1  2.347435213614e-04  -1.040400289492e-05  -7.812561589143e-05 
4 1  1.533580663733e-04   1.719333963128e-04   1.933001360004e-04 
5 1 -3.251400443714e-05   2.088076619023e-04  -5.606301222863e-05 
6 1 -2.489919343767e-04   1.044274704451e-04   2.049198885143e-04 
7 1 -3.259660558502e-04   1.900715318676e-04   1.719742966287e-05 
8 1  1.878655577015e-04  -2.534311398034e-04  -8.596539005143e-05 
8
Step 45100
1 1 -2.135947734789e-04   4.982543681193e-05  -8.466967439449e-05 
2 1  1.122881436625e-04  -1.417447250218e-04  -2.636354215677e-04 
3 1  1.314767556668e-04  -1.777592455075e-06  -9.529123824584e-05 
4 1  1.307080115173e-04   1.308936030339e-04   1.697359820851e-04 
5 1 -1.022932560820e-04   2.388033193673e-04   3.101949577002e-05 
6 1 -1.621675961135e-04  -8.169378114325e-05   2.921855887695e-04 
7 1 -1.814032627992e-04   1.429020037425e-04   2.130979689258e-04 
8 1  1.385271584603e-04  -2.719228606281e-04  -1.459831282310e-04 
8
Step 45200
1 1  3.637244770478e-05  -1.277787275289e-04   9.183720389164e-05 
2 1  1.662815149631e-04  -3.023087042884e-04   4.274899852134e-05 
3 1  8.036004748441e-06   2.316346714836e-05  -1.976992305744e-04 
4 1  1.995359721720e-04   2.527253622936e-04   1.039569901589e-04 
5 1 -1.068495551475e-04  -2.014523163395e-05   6.624878346878e-05 
6 1 -7.745646330229e-05  -2.367125102665e-04  -6.104233908422e-05 
7 1 -9.352445102832e-06  -3.674383330083e-05   5.253940710649e-05 
8 1 -5.834475238341e-05  -1.085195443707e-04   3.011402863733e-05 
8
Step 45300
1 1  2.826550223095e-05  -2.486485246665e-04   8.336734540455e-05 
2 1  2.249658022970e-04  -2.163988964322e-04   1.391912252572e-04 
3 1 -5.229833174858e-05   7.262183414258e-05  -4.652924482787e-05 
4 1 -1.514403350336e-05   2.387829099176e-04   1.515245782604e-04 
5 1  2.260633965766e-05  -1.752239899641e-04   1.565166196653e-04 
6 1  2.240609823135e-04  -1.898852791886e-04  -1.577647501983e-04 
7 1  1.804992232967e-04  -1.321828042854e-04   2.334784679835e-05 
8 1 -1.120960191808e-04   8.940132557175e-05   4.881095965832e-05 
8
Step 45400
1 1 -1.051280295260e-04  -2.072207829267e-04   2.232438540243e-04 
2 1  2.277096231792e-04  -2.387305235621e-04   5.370780856869e-05 
3 1  7.896402882764e-05  -2.136660394488e-05  -1.429823387724e-05 
4 1 -2.294119264639e-04   1.322985700560e-04   1.345615061399e-04 
5 1  1.435399225055e-04  -5.073800391038e-05   1.732740748224e-04 
6 1  2.640393179590e-04  -1.190079532820e-04  -7.248896727510e-05 
7 1  5.957879445859e-05  -5.164921189200e-05   1.075479267388e-04 
8 1 -1.172100508572e-04   3.069459780316e-04   4.652955523014e-05 
8
Step 45500
1 1 -6.892194934601e-05  -6.040373731355e-05   6.480763444667e-05 
2 1  2.195515647605e-04  -7.914980346622e-05   1.743465927181e-05 
3 1  1.090146088140e-04   1.711898208886e-04  -1.607772797009e-04 
4 1 -4.838545568281e-05  -1.090617427554e-05   1.218209590978e-04 
5 1  3.422406328345e-05   1.672337428217e-04   4.356608321143e-07 
6 1  2.524960492587e-04  -2.736315104586e-05   5.953363752808e-05 
7 1 -4.584240987681e-05   1.751175839153e-04   3.034153594760e-04 
8 1  1.334641342476e-04   3.555520107935e-04  -1.727468127371e-04 
8
Step 45600
1 1 -1.674957883043e-05  -2.657193569002e-05   2.478136132572e-05 
2 1 -2.641517063251e-05   1.599666627403e-04  -7.401266637585e-05 
3 1 -5.193418320017e-06   3.269165458591e-04  -2.131150969576e-04 
4 1  1.293362615262e-04  -2.097536991740e-04   1.078118538953e-05 
5 1 -3.770101198883e-05   1.647243011445e-04  -1.436504241385e-04 
6 1  2.109003233255e-04  -1.296199822678e-05   1.316594273912e-04 
7 1  3.836906121347e-05   1.483877754997e-04   2.430128184685e-04 
8 1  1.875804295906e-04   1.208749702103e-04  -2.030578238766e-04 
8
Step 45700
1 1 -3.012664519667e-05  -1.051343143043e-06   4.768845154285e-05 
2 1 -1.417374050751e-04   2.349507187750e-04  -1.243745671336e-04 
3 1 -1.643186688538e-04   3.567109627032e-04  -1.021565693434e-05 
4 1 -7.999796398819e-06  -9.303351250299e-05  -1.668361620607e-04 
5 1 -1.826797727268e-05   4.848653655849e-05  -6.094302262240e-05 
6 1  4.169486094112e-05   2.350832814402e-05   1.701544374105e-05 
7 1  1.323331988803e-04   2.224399245243e-05   2.191362414786e-04 
8 1 -1.941615776668e-05  -9.504331066214e-05   1.590845822287e-05 
8
Step 45800
1 1  1.365785856937e-05  -1.173496519603e-05   1.758909201751e-04 
2 1 -1.622088613621e-04   2.208047197452e-04  -2.297806022115e-04 
3 1 -4.356461618385e-05   2.112394660590e-04   2.644668452008e-04 
4 1 -1.401066586167e-04  -2.630039786470e-05  -1.809837612371e-06 
5 1  9.317952239522e-05   2.378666476329e-04   1.450711122255e-04 
6 1 -6.784876992171e-06  -8.009036078499e-05  -6.488355922934e-05 
7 1  1.948005894384e-04  -2.068559502047e-05   5.433232268663e-05 
8 1 -9.618059086579e-05  -7.322981695795e-05   2.122781772760e-04 
8
Step 45900
1 1 -1.444602442894e-04   1.260264658641e-04   8.873688997185e-05 
2 1  3.299767089866e-05   3.021949093545e-05  -1.130792973868e-04 
3 1  7.428325252766e-05   2.415986099967e-04   3.620999137786e-04 
4 1  1.502772466329e-04   9.707886590458e-05   2.565086930756e-04 
5 1  1.959619080836e-04   1.535969415580e-04  -7.295200663540e-05 
6 1 -8.452105097975e-05  -6.886419913602e-05   2.321072305020e-05 
7 1  7.736431347466e-05  -3.820098790399e-05  -2.109397949131e-04 
8 1 -5.738835611150e-05   1.542507833260e-04   2.588189429480e-04 
8
Step 46000
1 1 -1.846808337537e-04  -5.098821584914e-05  -5.662261682839e-05 
2 1  1.459515511226e-04  -1.435562923406e-04  -2.130974468382e-05 
3 1  4.168174387797e-05   2.696072967351e-04   2.131154825062e-04 
4 1  1.818927162029e-04   9.531984758800e-05   2.773164904560e-04 
5 1  1.806432185930e-04  -3.531672910561e-05  -9.795594410197e-05 
6 1 -1.219437337812e-04   6.196370387702e-05   1.391910712867e-04 
7 1  1.443454097055e-05  -1.514929651704e-04   7.156879033202e-05 
8 1 -2.859583704342e-05   2.535145105570e-04   2.144312516071e-04 
8
Step 46100
1 1 -1.755625687498e-04  -2.761680919934e-04  -1.320146501544e-04 
2 1  1.931351346833e-04   4.030171705946e-05  -8.362588996968e-05 
3 1 -7.615823286822e-05   1.804518514423e-04  -2.382170058015e-04 
4 1 -5.372245892847e-05   1.108670801332e-04   1.756021959070e-04 
5 1  4.381106524298e-05   4.684522406750e-05  -1.381754659573e-05 
6 1  2.234691896797e-05   2.923355028041e-04   8.760072363671e-05 
7 1  2.480790224827e-04  -1.432875484643e-04   2.915014076200e-04 
8 1 -5.565506174858e-05   1.913463766133e-04   1.471949051039e-04 
8
Step 46200
1 1 -1.519724815791e-05  -2.824044848640e-04  -2.934069538396e-04 
2 1  2.803191186492e-05   1.459071958355e-04  -8.816498849674e-05 
3 1 -1.780627352954e-04   1.578537896012e-04  -2.751042735175e-04 
4 1 -1.489473147849e-04  -1.093580033795e-04   2.608291839404e-05 
5 1 -1.336177288758e-04   1.323679547333e-04  -1.660859906780e-04 
6 1 -6.313741010982e-05   2.650267671741e-04  -3.450690699197e-06 
7 1  2.128972679271e-04  -4.739310961929e-05   4.313903722473e-05 
8 1 -1.918122632313e-04   1.464461622925e-04   1.128781774609e-04 
8
Step 46300
1 1  6.106427380728e-05   1.334641513050e-04  -1.870193162707e-04 
2 1 -7.678953470315e-05   3.049285680589e-05  -1.810724529407e-04 
3 1 -1.014326301939e-04   5.443807105748e-05  -1.905725468221e-04 
4 1 -2.083365207772e-04  -1.628166539301e-04   1.528437015615e-04 
5 1 -3.105908983290e-04   1.040360359142e-04  -1.078218226489e-05 
6 1 -7.708755758975e-05   1.672188421360e-04   7.262731048355e-06 
7 1  1.373883863425e-04  -1.675061778952e-04  -2.921825659275e-04 
8 1 -1.311397822587e-04   1.751730732070e-05   6.791821126873e-05 
8
Step 46400
1 1  1.021816500665e-04   1.436176949922e-04  -1.426721173372e-04 
2 1  7.000160605488e-05   1.636352321857e-05  -1.567417207336e-04 
3 1  2.284621289424e-05  -8.569733060839e-05  -4.256788976350e-05 
4 1 -3.399741492591e-05  -5.639168267486e-05   1.986661795120e-04 
5 1 -1.111467103937e-04  -9.816340218357e-07   2.002108962995e-04 
6 1 -7.254290518140e-05   2.533404266483e-04  -2.771037612437e-05 
7 1  2.836473243533e-05  -1.925199059420e-04  -2.071084842115e-04 
8 1  9.320936528595e-05   2.872617703332e-05   1.741369994496e-04 
8
Step 46500
1 1  1.158157443201e-04   3.449055996429e-05  -8.690868406437e-05 
2 1  6.902094917319e-05  -8.858334538424e-05   3.248717908852e-05 
3 1  2.163081382569e-05  -7.672603847425e-05   1.191490306998e-04 
4 1 -2.616233544325e-05   1.288026237569e-05  -5.176638473604e-05 
5 1  2.730258192731e-04  -6.725227035335e-05   4.820538083601e-05 
6 1 -9.739380871070e-05   4.000087681698e-04  -1.198292847802e-04 
7 1  1.310293593150e-04   3.715585330837e-06   4.995937919210e-05 
8 1  3.311974816002e-04   5.246069915393e-05   1.924823822095e-04 
8
Step 46600
1 1  7.574775067017e-05   2.090098338849e-04   1.907471403219e-04 
2 1  9.290784333395e-05  -1.662758914626e-04   6.452382466999e-05 
3 1  9.253941264867e-05  -3.786641700453e-05  -1.002908683481e-04 
4 1 -1.844907784301e-05   1.314169755307e-06  -7.641139772048e-05 
5 1  1.101544770890e-04   3.854658581708e-05  -3.209694030820e-05 
6 1 -1.272596453934e-04   2.814496118443e-05  -1.600394151915e-04 
7 1  3.346218520566e-04  -1.258396453887e-04   3.015672190780e-05 
8 1  3.818564017971e-04   1.129943450421e-04  -6.012514742641e-05 
8
Step 46700
1 1 -9.689843108898e-05   9.111322273840e-05   2.837763039793e-04 
2 1  7.546667148123e-05   4.127556397502e-05   3.440103352912e-05 
3 1 -1.734444303172e-05   1.051002174426e-04  -7.052825481934e-05 
4 1 -3.608674572337e-05   3.518294831705e-05  -2.052910514297e-04 
5 1 -1.156635834953e-04   2.990259816201e-04   2.889903828635e-05 
6 1  1.134740149409e-04   8.606337629545e-06  -2.677954099962e-04 
7 1  1.785053699085e-04   9.355622552802e-06   4.553981792626e-05 
8 1  9.403342625050e-05   4.536367177988e-05  -2.356195909732e-04 
8
Step 46800
1 1 -1.195698702531e-04  -4.634860454017e-05   9.881729325195e-05 
2 1  1.173336670885e-07  -9.016301928295e-05   6.700434794745e-05 
3 1 -8.953386086027e-05   2.320731077526e-04   2.721299337516e-04 
4 1  1.465642912120e-04   3.854709274727e-05  -2.757003747684e-04 
5 1 -2.055372315892e-04   2.432282144403e-04   1.846167337412e-04 
6 1 -6.510532942478e-06   5.253597052941e-05  -3.092193213155e-04 
7 1  1.956000686826e-04   3.744955027519e-05   4.196716253509e-05 
8 1  5.480203211399e-05  -2.375578816239e-05  -3.465843043322e-04 
8
Step 46900
1 1 -1.678652548759e-04  -2.157343627975e-05  -9.606276279872e-05 
2 1  4.504671011908e-06  -5.097817739512e-05  -9.877712866033e-05 
3 1 -7.095673120184e-05   2.441037519189e-04   4.141799876581e-04 
4 1  2.347538765757e-04   1.113486335704e-04  -1.956754980654e-04 
5 1 -8.434631737832e-05   2.083696428111e-04  -6.340807526514e-05 
6 1 -5.066335437521e-05  -1.043487745060e-05  -9.023047943967e-05 
7 1  1.058996161045e-04  -5.009903651399e-05   1.575053948447e-04 
8 1  1.112367332198e-04   6.460973434031e-05  -3.428751317961e-04 
8
Step 47000
1 1 -4.349924722667e-05   2.342447306938e-05  -1.952004995615e-04 
2 1  5.985513335771e-05   9.047019203821e-05  -1.414618679722e-04 
3 1 -1.198640833463e-05   9.006429744926e-05   3.094284295182e-04 
4 1  4.718084370852e-05   6.996935058567e-05  -4.574604555183e-05 
5 1  4.607653346759e-05   1.413421394249e-04  -9.706410459289e-05 
6 1 -1.534938416453e-04  -8.131165493719e-05   1.080933329909e-04 
7 1 -3.466632576208e-05  -1.510495352432e-04   1.554308923252e-04 
8 1  3.883336234311e-05   7.227098856955e-05  -2.267590144180e-04 
8
Step 47100
1 1  2.065909540453e-04  -2.394194473244e-05  -1.203285472794e-04 
2 1  2.043277429845e-05  -2.690163009193e-05  -6.953464139100e-05 
3 1 -2.411115684247e-05  -1.659714894019e-04  -1.846966440253e-05 
4 1  1.727890884912e-04  -3.107917320684e-05   1.037766151738e-04 
5 1  3.472586103649e-05  -2.065305989528e-05  -5.120312231054e-05 
6 1 -2.143192710883e-04  -1.822556897550e-06  -4.782186150673e-05 
7 1 -1.297672066136e-04  -1.414232834502e-04  -7.697787215382e-06 
8 1 -1.427988251122e-04  -1.473422618361e-04  -2.035079345367e-04 
8
Step 47200
1 1  3.043062245790e-04  -1.941869030153e-04   1.049329375290e-04 
2 1  1.217237659802e-04  -8.499794308358e-05   1.666728523067e-04 
3 1 -1.851114493703e-04  -2.165426967444e-04  -4.377848196667e-04 
4 1  3.764288634342e-05  -6.007651028374e-05   1.380681652847e-04 
5 1 -6.952228241355e-05  -8.580681694459e-05  -2.823134518507e-06 
6 1 -2.865449604681e-04  -1.104840918472e-04  -1.514966917606e-04 
7 1 -5.659174205485e-05  -2.941631456532e-05  -1.203481742597e-04 
8 1  2.396101777097e-05  -1.767738007469e-04  -2.733160063205e-04 
8
Step 47300
1 1  1.256976759171e-04  -3.688877296403e-05   3.618308338416e-04 
2 1  8.505869698874e-05  -6.602830669507e-05  -1.093926189638e-04 
3 1 -1.636813268098e-04  -1.606356851470e-04  -2.468581666154e-04 
4 1 -1.475814365975e-04  -3.187786370003e-04   1.389119930313e-04 
5 1  1.049412000338e-05  -9.303524525103e-05   9.525500613579e-05 
6 1 -1.841248635717e-04  -3.308417945557e-04  -2.088839055620e-05 
7 1 -2.090717675231e-04  -9.144951404121e-06  -1.734312029290e-04 
8 1  2.161664826131e-04  -9.994607516850e-05  -1.433125456169e-04 
8
Step 47400
1 1 -1.298471281861e-04  -1.202597696917e-05   3.866702050378e-04 
2 1 -3.394617177336e-05  -6.791802649810e-05  -1.759867224846e-04 
3 1 -1.226550894400e-04   1.126469732987e-04   1.349192118430e-04 
4 1  1.520032534616e-05  -2.661050190349e-04   3.217964340703e-05 
5 1  1.317190909453e-04  -1.292311902907e-04   1.686988425822e-04 
