8
Step 0
7 1  6.715209371024e-05  -8.870379184504e-05   1.233718937850e-04 
8 1 -1.195816778218e-05   4.741852208660e-05  -1.937951769565e-05 
8
Step 45100
1 1  1.041997410962e-05  -8.835735736310e-05   8.923760067651e-05 
2 1 -4.803448324349e-05   1.769519996935e-05   3.890125124166e-05 
3 1  2.624874818644e-05   4.632215283998e-05  -3.200255799317e-04 
4 1 -1.551316043882e-04   3.814797742855e-05   5.883979667688e-05 
5 1 -1.595471992531e-04   9.188318741552e-05  -1.324097801747e-04 
6 1 -2.192811420620e-05   2.759180597589e-04  -1.027997227763e-04 
7 1 -9.480672706038e-05   2.555137591598e-05   2.326448108493e-04 
8 1 -2.871244587745e-05   1.049690100449e-04   2.626093271558e-06 
8
Step 45200
1 1 -6.770861089985e-05   6.075577322216e-05  -2.691161285168e-05 
2 1 -4.794614011369e-05  -1.568627456548e-05   5.794354103601e-05 
3 1 -6.605199183004e-05   2.355213980978e-04  -3.289480692470e-05 
4 1  1.429462814310e-04   1.912407922201e-06  -1.173057845402e-04 
5 1  5.689830691695e-05  -1.052860688727e-04  -1.168837027655e-04 
6 1 -3.241661740648e-04   2.853154572500e-04   7.842606317661e-05 
7 1 -1.546948562898e-04   2.212998834200e-04   7.352082443687e-05 
8 1 -1.624767365304e-04   1.759959311203e-04  -7.656424268401e-05 
8
Step 45300
1 1 -1.905617257667e-04   1.853969253627e-04  -1.356137127309e-04 
2 1  4.627649893664e-05  -2.564487136310e-05  -4.912179137017e-05 
3 1 -5.134596955431e-05  -1.391664475997e-05   1.623195511499e-04 
4 1  2.094455499316e-04  -4.603212175298e-05  -1.828114136807e-04 
5 1  1.499462443235e-04  -5.217715916557e-05  -1.198244549052e-04 
6 1 -2.415816678016e-04   9.494684723461e-05   2.873545420952e-04 
7 1  6.492026933024e-05   2.255395211197e-04   1.354201590936e-04 
8 1 -1.205560326754e-04  -1.031579369802e-04   5.539311056367e-06 
8
Step 45400
1 1 -3.787549235400e-04   1.205967598451e-05  -1.119603753605e-04 
2 1  1.111975426463e-04  -1.622786380631e-05  -1.389399679980e-04 
3 1  9.251060098400e-05  -1.359920993404e-04   1.190644552129e-04 
4 1  7.008740349268e-05   4.218657363314e-06  -7.473551854488e-05 
5 1  7.846103398303e-05  -1.576944477006e-05  -1.753687536182e-04 
6 1 -1.200419977211e-04  -2.353449014395e-04   3.590726703726e-04 
7 1  1.041446690224e-04   1.215651138283e-04   1.267807009301e-04 
8 1 -5.962739783529e-05  -2.236706024698e-04  -2.483259143411e-06 
8
Step 45500
1 1 -4.269539953571e-04   2.556133278682e-05   1.314918641998e-04 
2 1  3.136364262547e-05  -5.227678960852e-05   7.564864230679e-05 
3 1 -1.512427777552e-05  -3.212887553101e-05   2.371075654018e-05 
4 1  3.287120799444e-05   2.388609058113e-04  -5.746061027099e-05 
5 1  6.144312799498e-05  -1.039419285852e-05  -3.316578294804e-05 
6 1  8.033174998420e-05  -2.415342698142e-04   3.735252910495e-04 
7 1 -4.598408512182e-05   3.243435448036e-05   1.822435582299e-04 
8 1 -3.696308353271e-05   1.491893873251e-05  -1.341348320133e-04 
8
Step 45600
1 1 -2.023692586571e-04   1.927500295101e-05   1.219670663060e-04 
2 1 -1.542371160137e-05   2.867169598149e-05   3.317227621481e-04 
3 1 -1.937227883039e-04  -6.124212350612e-05   1.671033242812e-04 
4 1 -5.913842624630e-06   1.603329406756e-04  -1.478116271620e-04 
5 1 -5.389696371118e-05   5.601588549623e-05   6.359411205616e-05 
6 1  4.803729625013e-06  -2.354214260225e-04   3.826533025555e-04 
7 1 -2.586911390042e-04   1.534522965221e-05   1.071794690182e-04 
8 1  9.347539619720e-05   1.720756427691e-04  -1.504634589300e-04 
8
Step 45700
1 1  2.589235195659e-04  -6.937234906565e-05  -7.491859971037e-05 
2 1  1.083059326631e-04   1.274009801075e-04   2.224853807628e-04 
3 1 -1.423048596632e-04  -9.984382437086e-05  -2.219561315613e-05 
4 1 -5.046420846442e-06  -1.385611241501e-04  -1.310433745055e-04 
5 1  9.686904395252e-06  -3.596325074731e-05   3.351133342544e-05 
6 1 -1.165203711644e-04  -2.095763390671e-04   1.729369545707e-04 
7 1 -3.226076944547e-04  -6.333904706660e-05  -7.178901457100e-05 
8 1  2.413133482141e-04   1.399529144892e-04  -4.167781994046e-05 
8
Step 45800
1 1  3.444044956359e-04  -2.623848165514e-05  -1.530563004299e-05 
2 1  1.976825280958e-04   2.983716304582e-04   1.686482128101e-04 
3 1  7.762134679721e-05  -2.015882389563e-04  -1.728316312164e-04 
4 1  2.259380095956e-05  -2.149018577493e-04  -9.869120390932e-05 
5 1 -6.464403485419e-05  -1.654868073075e-04   1.228867996173e-04 
6 1 -2.033030806498e-04  -4.171481276324e-05   1.211948036756e-04 
7 1 -2.988283632264e-05  -1.256852898203e-04  -1.633054270397e-04 
8 1  2.089493951218e-04   1.654112752862e-04   6.260102663537e-05 
8
Step 45900
1 1  5.703672918566e-05   1.039614611715e-05   2.299583663587e-04 
2 1  1.618266536249e-04   2.548285500340e-04   2.261253077930e-04 
3 1  7.556315993277e-05  -1.815893117765e-04  -9.489521511947e-06 
4 1  5.889751500723e-05  -8.643362501003e-05  -1.930979564107e-04 
5 1 -1.410931209772e-04  -1.692574530610e-04   7.388713796884e-05 
6 1 -1.251128430216e-04   1.395341462349e-04   2.078883160975e-04 
7 1  7.070946418994e-05  -1.356703549640e-04  -2.511605760970e-04 
8 1  6.870063862075e-05   8.424093622538e-05   2.901332277642e-05 
8
Step 46000
1 1 -1.887704718678e-04  -9.798179797929e-05   2.916087905068e-04 
2 1  5.807061005772e-05   3.311660863162e-04   2.053842244014e-04 
3 1 -5.195844437855e-06  -9.514487755458e-05   5.959157512333e-05 
4 1  2.746885469018e-04   1.541829395165e-04  -1.791684688211e-04 
5 1  1.551650524492e-05  -1.650526322038e-04  -4.681896955120e-05 
6 1 -4.492445665490e-05   3.844301701039e-04   1.694120260103e-05 
7 1  8.036291017049e-06  -8.184331962487e-05  -6.606726077047e-05 
8 1 -5.819493880658e-05   2.827810802873e-04  -8.051130700817e-05 
8
Step 46100
1 1 -7.885142924109e-05  -1.848167081610e-04  -1.658253347125e-04 
2 1 -9.574378520154e-05   1.203117892436e-04   4.605464826411e-05 
3 1  5.027769306787e-05  -2.091339483410e-04   8.614665243776e-05 
4 1  2.534870808773e-04   1.972894753474e-04   1.451946238136e-05 
5 1  8.218106966421e-05  -9.746674570916e-05   9.726025630358e-05 
6 1  1.048697368913e-04   2.367882341010e-04   3.736194460002e-05 
7 1  5.029488914655e-05  -1.540813367036e-04   1.371773989789e-04 
8 1 -5.816709170696e-05   9.495196784795e-05   9.950693751566e-05 
8
Step 46200
1 1  7.877284844469e-05  -1.472480316691e-04  -2.892288821097e-04 
2 1 -1.277108475452e-04   1.716445878283e-06   1.746084450803e-05 
3 1  1.338550600437e-04  -2.638893611924e-04  -1.151447163751e-04 
4 1  1.345395333045e-04   5.059921108478e-05  -7.318546104803e-05 
5 1  2.182427943214e-05  -4.119871063653e-05   1.797488640292e-04 
6 1 -3.346950372070e-05   3.344602324729e-06   2.594798182934e-04 
7 1 -7.069422065159e-05  -2.686540297957e-04  -1.130480308153e-05 
8 1 -1.194692009899e-04  -1.155901809539e-04   1.891431303979e-04 
8
Step 46300
1 1 -3.979331758847e-05   1.292916331385e-04  -1.690440018894e-04 
2 1 -8.624077615547e-05  -1.087989371753e-04  -1.249762246502e-05 
3 1 -3.867899739141e-05  -1.433387731620e-04  -2.727169787330e-04 
4 1 -8.243309630624e-05   3.237296249360e-05   2.073084528944e-05 
5 1  1.311190629040e-06   1.509125384393e-04   7.154251430253e-05 
6 1 -4.500589790679e-05  -7.409869258471e-05   1.795166223517e-04 
7 1 -1.330339159277e-04  -2.010931342484e-04   1.095420756815e-04 
8 1 -8.044706142167e-05  -6.979878774912e-05   2.257706768868e-04 
8
Step 46400
1 1 -1.800330749330e-04   1.161524242576e-04  -2.089963300536e-04 
2 1  9.501912962297e-06   9.643518260683e-05   1.684883384022e-04 
3 1 -2.063051397269e-04  -2.220755309587e-04  -1.217409887768e-04 
4 1 -1.809944020173e-04  -3.855136024424e-05  -6.489066574053e-06 
5 1 -2.305730174918e-04   2.524937797644e-04  -2.730826024988e-05 
6 1  7.857293095538e-06   5.873681373551e-05   9.383401230931e-05 
7 1 -4.713451141601e-05  -2.244580184833e-05   2.017625723833e-04 
8 1 -2.937000187832e-04   5.915209431047e-05   1.884759383186e-04 
8
Step 46500
1 1 -1.151346459935e-04   2.634232052992e-05  -1.029988755569e-04 
2 1  1.340987229536e-04   2.245632076906e-04   2.773936892629e-04 
3 1 -1.092620182523e-04  -2.094367860523e-04  -1.456226930180e-05 
4 1 -1.986368581639e-04  -4.897948266137e-05  -2.080596867186e-04 
5 1 -4.968293530719e-05   7.132693547094e-05  -1.668779321270e-07 
6 1  1.407016527723e-04   1.907594574610e-04   8.388290722201e-05 
7 1  2.553918943685e-04   8.494772334470e-05  -2.226479919834e-05 
8 1  3.550636456698e-05   5.030972725466e-05   1.215952597282e-05 
8
Step 46600
1 1  7.865061526355e-05  -1.868709350621e-04  -2.831365880189e-05 
2 1  9.911892155646e-05   1.001225589835e-04   1.038235693611e-04 
3 1 -1.401601831186e-04   4.883698464039e-06   2.698576738001e-05 
4 1 -2.215093251199e-06  -2.164044911617e-04  -7.096551654128e-06 
5 1  1.784372846419e-04  -1.090780475889e-04   1.444977493197e-04 
6 1  5.968196965591e-05   1.381756907964e-04   6.028363068686e-05 
7 1  1.366634754452e-04  -1.154873157408e-04  -6.294681735295e-05 
8 1  2.515220761893e-04  -6.328899654566e-05  -9.098139711734e-05 
8
Step 46700
1 1  2.738962727408e-05  -2.471660122696e-04  -5.746547669910e-05 
2 1  4.099520540165e-05   4.465185714176e-05   9.650588347698e-05 
3 1 -8.411928746059e-05   6.102633911287e-05  -1.256726101948e-05 
4 1  3.243011241525e-04  -2.347277644177e-04   2.743579730752e-04 
5 1  1.644091219693e-04  -1.479096921961e-04  -1.210668904093e-04 
6 1 -9.472294978684e-05  -1.815989742168e-04  -4.702331868220e-05 
7 1  4.317823313676e-05  -2.355879393704e-04  -4.845174541522e-05 
8 1  1.100473638630e-04   5.777416174466e-06  -2.004765331558e-04 
8
Step 46800
1 1  9.277549514831e-06   4.794779142323e-05   4.854332296677e-05 
2 1  1.240704321815e-06   4.502957156639e-05  -1.349972766886e-05 
3 1 -2.728894157753e-05   1.856126020578e-04  -8.562244650119e-05 
4 1  3.118462990855e-04  -7.196593116285e-05   3.032325470716e-04 
5 1  1.602490716880e-04  -9.177730513312e-05  -4.502727201672e-04 
6 1 -3.935994026562e-05  -1.092879398048e-04  -1.663704089103e-04 
7 1 -1.303425946310e-04  -3.261830249472e-04  -9.295994116936e-06 
8 1  3.861652184828e-05  -8.406488977746e-07   1.040975042554e-05 
8
Step 46900
1 1  1.303700807002e-04   1.552896252358e-04   1.695427237425e-04 
2 1 -1.008791718770e-04   8.204007451995e-06   5.787259255015e-05 
3 1  9.141176294904e-05   2.436282104420e-04  -7.117332152557e-05 
4 1  8.382349005633e-06  -6.753892587030e-05   1.368440010813e-04 
5 1  1.424017035249e-04  -7.793633087134e-06  -3.507761356870e-04 
6 1 -7.894725549908e-05   5.728383798917e-05  -5.368154910269e-05 
7 1 -2.739857959315e-05  -7.927163454283e-05   8.743826776639e-05 
8 1  2.047553797705e-05   7.712180853380e-05   2.717167174751e-04 
8
Step 47000
1 1  2.014626721654e-04   2.066074293989e-04   1.938116804430e-05 
2 1  1.085578788826e-04  -1.633429863385e-04   1.905194060005e-04 
3 1  1.603694348679e-04  -2.892116445539e-05   1.030097115140e-04 
4 1 -1.741581739174e-04  -4.888667060951e-05  -1.785247434621e-04 
5 1 -2.169391105135e-05   8.906692552836e-05  -1.921688988403e-05 
6 1 -2.522702421056e-04   3.164377456997e-05   1.308206668540e-04 
7 1  1.316472210900e-04   1.574281648144e-04  -7.416997645337e-05 
8 1 -2.017154161850e-04   2.097853871007e-04   6.399579766978e-05 
8
Step 47100
1 1  1.072500285267e-05   9.721923112548e-05  -2.036385655171e-04 
2 1  2.145978331716e-04  -2.036479181247e-04   1.384832183472e-04 
3 1 -1.696392600024e-06  -2.606375244061e-05   3.098181539451e-04 
4 1 -8.353881722589e-05   7.557741610085e-05  -1.418988457416e-04 
5 1 -2.768705349898e-05   3.065668755247e-05   9.941992656261e-05 
6 1 -1.820993630885e-04   1.698018915659e-04   8.659495085934e-06 
7 1  1.610279891088e-04   2.610141092405e-05   5.958198946349e-05 
8 1 -3.569199322413e-04   6.745781683641e-06  -1.654157193386e-04 
8
Step 47200
1 1 -7.176020809074e-05   1.553088849861e-05  -3.036693199074e-04 
2 1 -8.271032113488e-06  -2.521436737683e-04  -2.465428627418e-05 
3 1  3.104614395781e-05   7.765571859520e-05   2.399409228531e-04 
4 1  1.439483478361e-04   1.097830327601e-04  -3.639814746371e-05 
5 1  7.776246983309e-05  -2.838235450108e-05   5.713672021708e-05 
6 1  3.475188703731e-05   2.328192316706e-04  -2.457970617253e-04 
7 1  8.463962398995e-06  -1.086894086792e-04   2.757786795451e-04 
8 1 -4.139442527002e-05  -1.472179167994e-04  -3.404588724676e-05 
8
Step 47300
1 1 -9.112280425552e-05  -6.265721519272e-05  -2.269834731566e-04 
2 1 -1.353555088451e-04  -3.484425112849e-05  -2.294134798887e-04 
3 1 -3.997684161603e-05   3.955806569192e-05  -1.187780993318e-04 
4 1  2.371574361621e-04   9.377277837077e-05   1.920111303356e-04 
5 1  8.021559523373e-06   1.044174618412e-04   5.640787775745e-06 
6 1  1.609809559701e-04  -1.382883194815e-05  -3.008119563666e-04 
7 1 -9.642405682535e-05  -7.166818940612e-05   2.183828217889e-04 
8 1  1.767080532470e-04   4.090814507045e-06   7.146030154891e-05 
8
Step 47400
1 1 -6.914530249047e-06  -8.568789239679e-06   2.276196159653e-04 
2 1  3.128425548120e-05   1.534742424898e-04   1.119637050868e-05 
3 1  9.511051316160e-05  -5.983959947018e-05  -1.462766544622e-04 
4 1 -1.044986439971e-05   1.071642911749e-05   2.336968119335e-04 
5 1 -1.927631595632e-04   3.289114188716e-04  -4.818997438055e-05 
6 1 -8.550560103017e-05   9.318297388680e-05  -1.050508228769e-04 
7 1  8.618952270260e-05  -1.479858984123e-05   1.732088235527e-04 
8 1  2.030331479196e-05   6.651117438473e-05   3.600386159974e-05 
8
Step 47500
1 1  1.096034224039e-04  -4.136367724495e-05   2.700504174991e-04 
2 1 -2.808821361750e-05   1.755956328833e-04   1.793844561313e-04 
3 1 -7.258354414883e-05  -2.084056084843e-05   8.416689155447e-05 
4 1 -1.209203273606e-04  -1.008191545878e-04   1.259877500363e-04 
5 1  5.050601428402e-05   3.749988690527e-04   2.404836881787e-05 
6 1 -2.146426386753e-04   3.365023387607e-04   1.855560030391e-04 
7 1 -5.383662214055e-05  -1.433158454410e-04   7.134493608091e-05 
8 1  9.525236668587e-05   1.408353859856e-04   9.539834138871e-05 
8
Step 47600
1 1  1.412597196933e-04   5.114499969271e-05  -3.964415367636e-05 
2 1 -2.915066354184e-05   1.466464663956e-04   1.835794378311e-04 
3 1  1.800412197460e-05   7.252318393143e-06   1.550167695752e-04 
4 1 -6.179975887785e-05  -8.414461548061e-05   9.791013359964e-05 
5 1  1.735998707794e-04  -5.307476873859e-05  -2.861879627837e-05 
6 1 -2.764629825739e-04   2.676152054380e-04   1.770340634013e-04 
7 1 -1.282671341310e-04  -1.127439619016e-04   3.897033462772e-05 
8 1  4.682128693762e-06   2.112768913315e-04  -1.141973100630e-04 
8
Step 47700
1 1 -3.086145744193e-05   6.344815462327e-05  -1.375539565584e-04 
2 1  4.007333502018e-05   1.807912938573e-04   1.672621729484e-05 
3 1  5.277957792753e-05  -2.695553882470e-05  -4.139849088776e-05 
4 1  2.320063052002e-05  -3.821982122596e-05   1.372076232399e-04 
5 1  1.733504585270e-04  -2.016024201545e-04  -2.010803426394e-05 
6 1  4.928328818056e-07  -7.586265024897e-05   1.476435198596e-04 
7 1 -2.468012269694e-04   2.982615292614e-05  -2.210676477688e-04 
8 1 -2.190121863168e-04   1.970945446257e-04  -5.567444492630e-05 
8
Step 47800
1 1  1.843204520350e-05   3.912897336276e-05  -1.478992004152e-04 
2 1  1.165266858181e-05   1.712505212773e-04   6.434823669828e-05 
3 1  7.424323911429e-05  -1.889379535838e-04  -1.226759032503e-04 
4 1 -7.936788862684e-05  -7.201981708143e-05  -7.302298181796e-05 
5 1  3.110494570564e-04  -1.844001047477e-04  -4.785422604044e-05 
6 1  1.806504023853e-04  -1.566285237392e-04  -1.224031617962e-04 
7 1 -2.847210117852e-04   7.354948535990e-05  -2.206618129634e-04 
8 1 -1.212689408070e-04   2.531446657422e-05   8.290739449498e-05 
8
Step 47900
1 1  2.395252160495e-05   1.889041991481e-05  -1.245579253829e-05 
2 1  1.033762984336e-04   1.697250618687e-04   1.346142104071e-05 
3 1 -1.408458994972e-04   4.943887422827e-05  -1.568697206743e-04 
4 1 -2.265549494547e-05  -6.381778507366e-05   1.059895174912e-04 
5 1  2.470993802331e-04  -9.827424510709e-05  -6.300548375908e-05 
6 1  8.912214862116e-05  -1.543794899561e-04  -1.326297676222e-04 
7 1 -1.715921740247e-04  -5.115856632306e-05  -1.189546701264e-04 
8 1  1.600502766930e-04  -5.703448240504e-05   1.533009163896e-04 
8
Step 48000
1 1  7.369360646606e-05  -6.704717455266e-06   2.002064152386e-05 
2 1 -2.419132432909e-05   1.253014336817e-04  -2.488840144737e-04 
3 1 -2.041197589387e-04   2.535884325820e-04  -1.108353921697e-04 
4 1 -5.264230084896e-05   3.813140763934e-05   1.994312189698e-04 
5 1  1.102009768866e-04  -1.890014426524e-04  -3.172302218989e-05 
6 1 -1.142347388774e-04  -3.013485325276e-05   1.886946820554e-04 
7 1  9.401074902779e-05  -7.014067000791e-05   2.521796093351e-05 
8 1  5.797995104629e-05  -1.541923210590e-04   1.435156731136e-04 
8
Step 48100
1 1  1.045104248760e-04  -1.028729908568e-05  -5.467153694541e-05 
2 1 -9.093520232898e-05   1.995769419561e-04  -3.483742239367e-04 
3 1 -6.285208160671e-05   2.116043675500e-04  -1.213567032443e-04 
4 1  2.019470069576e-05   1.721327840735e-04   1.844938318266e-04 
5 1 -1.857924165928e-04  -2.700424197752e-04  -1.241701009836e-04 
6 1 -1.935974872996e-04   1.643563821209e-04   1.302491065907e-04 
7 1  1.105759724386e-04  -4.651326245266e-05   3.171676821529e-04 
8 1 -9.240538779232e-05  -6.040029292350e-05  -1.517844754571e-04 
8
Step 48200
1 1  9.317168475559e-05   5.214588350315e-05   3.245138637294e-05 
2 1 -5.052208887718e-05   3.671543467963e-05  -1.636264417719e-04 
3 1 -3.371523945227e-05   1.230119381091e-04  -3.551885679300e-05 
4 1  2.230213264482e-04   2.358718878333e-04   5.319748695869e-05 
5 1  5.763717799886e-05  -9.324654218852e-05   3.977230018674e-05 
6 1 -1.470597165212e-04  -1.305974322531e-05   3.945742218898e-05 
7 1 -2.235435060527e-04   1.236312402395e-05   3.562243449483e-04 
8 1  2.163543940264e-05  -2.559736457482e-04  -1.687642844766e-04 
8
Step 48300
1 1  9.638781001853e-05   1.550418286784e-04   8.487391081221e-05 
2 1 -7.296188567252e-05   2.530833134431e-06  -1.018805970136e-04 
3 1 -1.065143071010e-04   1.316482829320e-04  -1.699505753980e-04 
4 1  1.484736065493e-04   7.323746708514e-05  -1.332445475542e-04 
5 1  2.499446430767e-04   7.974785232015e-05   8.690074519313e-05 
6 1 -1.081073692233e-05  -1.044762006953e-04  -3.181113519993e-05 
7 1 -3.430530328131e-04   2.243382013955e-04   2.263751696323e-04 
8 1  1.014289665932e-04  -2.554909858471e-04  -4.134228759717e-05 
8
Step 48400
1 1  9.603979456294e-06   6.882340106975e-05   1.187826651988e-04 
2 1  1.158476489705e-04   1.310830485445e-04  -2.153485658269e-05 
3 1 -2.650165874238e-05   2.218149570492e-05  -2.352937951274e-04 
4 1 -1.580694778872e-04  -2.820494077383e-05  -1.297447564914e-04 
5 1  1.130091459724e-04   9.784703156749e-05  -5.091920738028e-05 
6 1 -2.152456987765e-05   2.839663048867e-05   1.783856393595e-04 
7 1 -5.333768240739e-05   3.369053612296e-04   2.129875170921e-04 
8 1 -1.695889509664e-05  -3.048873421312e-05   2.650671042515e-05 
8
Step 48500
1 1 -5.890349347644e-05  -5.713132801531e-05   4.925231045706e-05 
2 1  2.804922255878e-04   2.783722579064e-04   1.230183783882e-04 
3 1 -5.528471992804e-05  -8.252443251757e-05  -1.178689461959e-04 
4 1 -1.783214523347e-04  -4.051772174813e-05  -1.533431523315e-05 
5 1  8.856220374094e-05  -2.267392434817e-04  -2.783036683695e-05 
6 1 -1.165722784191e-04   2.522300150713e-04   6.419540482998e-05 
7 1 -1.714095896318e-05   2.765515250088e-04   1.075453207671e-04 
8 1 -3.198959806688e-05  -2.294937410711e-05  -2.201385967436e-05 
8
Step 48600
1 1  1.846494070673e-05  -2.801086803797e-04  -1.815887476995e-06 
