8
Step 0
3 1  1.538086056813e+02  -2.806954332479e+02  -1.784907212922e+01 
4 1 -5.318372945968e+02   1.350506461375e+02  -4.260687583573e+01 
5 1 -5.622816238993e+02   2.182297380978e+02   6.697450830941e+02 
6 1 -1.700421980483e+02   1.179659068888e+02  -5.063362951310e+01 
7 1  2.075269651134e+01   2.187813702179e+02   2.028274112955e+02 
8 1 -8.788215471406e+00  -2.992281450314e+02   1.191833877798e+02 
8
Step 58200
1 1  3.577987530867e+02   3.896694362253e+02  -1.301927396580e+02 
2 1  2.151337993527e+02   1.505750859322e+02  -8.868849552151e+01 
3 1 -2.200181534374e+02  -8.555100659590e+01   8.855904357510e+01 
4 1  7.984984298020e+01  -8.326248148952e+00   7.298573150168e+01 
5 1 -3.394459273290e+02   2.907904633695e+01   6.339663218978e+01 
6 1  1.253888347659e+01  -3.889422198532e+02  -5.448528669556e+01 
7 1  1.845669042928e+02   2.969739843857e+02  -2.653927750500e+01 
8 1 -1.170144729917e+02  -4.344696225785e+01   2.821589299633e+02 
8
Step 58300
1 1  3.198165340775e+02   9.008059438650e+01   1.098683108111e+02 
2 1 -6.428081429936e+02   2.260483810916e+02   6.748094890970e+00 
3 1 -7.742706012835e+01  -1.329678954882e+02   5.962340894271e+01 
4 1 -2.016844594363e+02  -1.923578088228e+01  -1.766437582290e+02 
5 1  2.673956191106e+02  -2.827547324631e+02  -8.648193831243e+02 
6 1  3.837433591527e+02  -6.139303862742e+02   7.764052433708e+01 
7 1 -6.589303654533e+00  -5.722858698966e+01   1.295505719732e+02 
8 1  1.650449230405e+02   6.316123779001e+01   1.169230323946e+02 
8
Step 58400
1 1  8.960349232587e+01  -3.305047266494e+02   7.310460347651e+01 
2 1  6.703585427116e+01  -2.982500963978e+02  -3.647284767753e+02 
3 1 -6.161739836034e+01  -1.226262597044e+02  -2.838300775846e+02 
4 1 -7.729174777763e+01  -4.143193163968e+00   1.033529169796e+02 
5 1  3.474512399476e+02   4.879864116914e+01  -1.734630105259e+02 
6 1  2.839342179578e+02  -5.783099446786e+02  -1.375920735191e+02 
7 1 -3.002163932528e+02  -2.058635082365e+02  -1.896802877479e+02 
8 1  4.286991177608e+02   4.896513049332e+02   1.762947630688e+01 
8
Step 58500
1 1  3.226682199382e+02  -3.741093834266e+02  -8.878863711034e+01 
2 1 -4.713579551406e+02   4.982315987968e+01   3.424170041036e+01 
3 1 -3.980214317625e+01   5.388528056005e+01  -1.719070788250e+02 
4 1 -2.776351203612e+02  -1.793219950895e+02   2.082124263596e+01 
5 1  7.026889646135e+02   2.167414947958e+02   2.598843287597e+02 
6 1 -1.648557887476e+02   2.288359528573e+02  -7.006186182975e+02 
7 1 -5.412254921589e+01  -5.533606523242e+02   3.082912673587e+02 
8 1  1.610273978022e+02   5.216121458117e+02  -2.622469024693e+02 
8
Step 58600
1 1  4.493735176593e+01   9.575687911100e+00  -1.088394261954e+02 
2 1 -1.493913644210e+02  -2.094888298706e+02   1.864681524256e+02 
3 1 -4.236956990571e+01  -1.947170976228e+02  -3.772782679164e+01 
4 1  5.896585783965e+01  -2.002249931947e+02   1.044564227571e+02 
5 1  9.912554061805e+01   3.472304090533e+02   4.944872403382e+02 
6 1  3.043711104073e+02   4.164436051260e+02  -4.016502066183e+01 
7 1 -2.981751836511e+02   1.612471300823e+02   2.966085603830e+02 
8 1 -9.433866783645e+01   6.388749839637e+00  -1.913895668907e+02 
8
Step 58700
1 1 -4.492941164773e+02  -3.331382460867e+02   1.651294071613e+02 
2 1  2.821293424917e+01   3.108496384309e+02   2.845506507173e+02 
3 1  1.760207712378e+02  -5.357366078042e+01  -3.825821068566e+01 
4 1  3.240762216222e+02  -3.817428411856e+02  -4.116381912811e+02 
5 1 -2.898169150601e+02  -5.480983187251e+02   1.542146342399e+02 
6 1 -6.491082443468e+01  -2.305434514870e+01  -1.067059602493e+02 
7 1  7.492399095383e+01   1.959230397865e+02  -6.563026137650e+02 
8 1  7.598548622089e+00  -2.684784038756e+02   1.600130668030e+02 
8
Step 58800
1 1 -3.767995699997e+02   4.007016959495e+02  -1.506449488374e+02 
2 1  1.063610307579e+02  -3.099843138464e+02  -1.571049481141e+02 
3 1 -1.123432518210e+02  -1.882766846491e+02   1.077226647235e+02 
4 1 -3.513064278278e+02  -1.494231542618e+02   6.728496398526e+01 
5 1  1.041825093530e+02  -1.973768895433e+02  -3.517531749738e+02 
6 1 -4.802225915285e+01  -1.187492364619e+02  -7.993368073197e+01 
7 1  2.635421864156e+02   5.593900180291e+02  -4.414069432956e+02 
8 1  1.166256619971e+01  -6.872776409885e+01   1.646325794641e+02 
8
Step 58900
1 1 -6.597516021313e+01   4.487530924208e+02   1.278849888442e+02 
2 1  2.117844351456e+02  -3.329772088507e+02  -1.751949882593e+02 
3 1  5.003806593872e+02   4.662022526524e+02  -3.760163004746e+01 
4 1 -2.489905213884e+02   4.026286491438e+02   7.980417421963e+02 
5 1  3.437159054274e+02   3.175431514331e+02  -1.258680301533e+02 
6 1 -2.460432171309e+02   1.565588214987e+02   2.659618273490e+02 
7 1  3.749470918229e+02  -6.628788669479e+02   1.529253628865e+02 
8 1  2.099373016374e+02  -2.876828502154e+01  -1.957710299286e+02 
8
Step 59000
1 1 -1.645011178035e+02   1.189015754666e+02  -2.657988216760e+02 
2 1  1.856800714785e+02   3.152090003378e+02  -3.767589525481e+02 
3 1 -2.733760996115e+02   9.749762922602e+01  -3.172069721033e+02 
4 1 -1.371341253916e+02   3.054077193497e+02   3.711033888729e+02 
5 1 -1.313042054526e+02   4.908831494639e+02  -1.017783086943e+02 
6 1 -1.331249874468e+02   1.578775177396e+02  -3.594199686474e+02 
7 1  3.130690232306e+02  -3.684415475941e+02   2.098268543934e+02 
8 1  1.456551499048e+02  -6.516169394398e+01  -1.501540131959e+02 
8
Step 59100
1 1 -2.724974762259e+02  -2.455998971838e+02  -1.070964309988e+02 
2 1  2.115693364254e+02  -5.546188378542e+01  -1.846436531860e+02 
3 1  2.130427378082e+02   7.806010153719e+01   3.734551568834e+02 
4 1  2.942904280704e+02   3.395217523260e+02  -2.891495242086e+02 
5 1  8.443182765031e+01  -3.538307832886e+02   1.281836898990e+02 
6 1 -1.800489113866e+02   2.611576074567e+02   6.744143241801e+02 
7 1 -6.337184033546e+01  -1.116123882866e+02  -3.229735193414e+01 
8 1 -2.256743807438e+02   7.579269856427e+01   1.955889026587e+02 
8
Step 59200
1 1  9.547241967923e+01  -2.046463791946e+02   5.431966790110e+02 
2 1 -1.867904950264e+01  -1.967583127440e+02   9.415392908872e+01 
3 1 -9.510524824669e+01   2.419466949133e+02  -3.179592904206e+02 
4 1  4.591413838070e+02  -6.291208620091e+01  -1.856710058285e+02 
5 1 -2.346457750533e+02  -1.592348971793e+02   7.951783840540e+01 
6 1 -1.185567307325e+02   2.908615928993e+01   4.032183800908e+02 
7 1 -8.867392611569e+01  -5.773958192740e+01  -2.686089078471e+02 
8 1 -6.466717703771e+02   2.060863775669e+02  -2.232105657744e+02 
8
Step 59300
1 1  7.940633659561e+01   3.335553405773e+02   2.115245269484e+02 
2 1 -5.859734833927e+02   2.157238806102e+02  -3.007267028665e+01 
3 1 -2.201743411523e+02  -3.457299924158e+02  -1.847416337119e+02 
4 1  1.100670877940e+01   1.505322584002e+02   1.729631033872e+02 
5 1 -2.736541839478e+01  -1.511813044357e+02  -2.552796815760e+02 
6 1  1.316599927856e+02  -8.075552063079e+01  -1.657101660052e+02 
7 1 -2.027533390670e+02   3.507368847174e+02   1.097377368042e+02 
8 1  1.927938459191e+02   9.270117579907e+01  -3.829033368056e+02 
8
Step 59400
1 1 -1.296197479370e+02  -2.937077914903e+02  -1.257390988243e+02 
2 1 -5.757316830325e+02   4.114604067936e+02   4.277093417579e+02 
3 1  4.938679655996e+01  -9.037178938528e+01   1.000772272538e+02 
4 1 -2.800344246763e+02   1.890298437932e+02   3.379110455061e+01 
5 1  3.426644044332e+01  -5.242237736940e+01  -2.210564700837e+02 
6 1 -5.295645177245e+01   3.464183701557e+02  -7.803726364117e+01 
7 1  7.370682286428e+01   6.638003588135e+02  -9.486251917743e+01 
8 1 -1.566148760640e+01   6.194130312043e+01   1.968341054834e+02 
8
Step 59500
1 1  4.371081946159e+01  -4.764739280841e+02  -9.774244243841e+01 
2 1  2.121820810358e+02   2.328646490500e+02   1.866877393885e+02 
3 1  5.961176753110e+01  -2.400496588963e+02   2.240237855538e+02 
4 1 -2.625583491717e+02  -2.130333540915e+02   1.880784935602e+02 
5 1  2.707361468221e+00  -2.976070623176e+02   2.820163892234e+02 
6 1 -3.174730826305e+02  -3.557762657093e+02  -2.914953244808e+02 
7 1 -7.508010234855e+01   7.966656263599e+01  -1.339020581490e+02 
8 1  2.662678113075e+02  -1.568888609435e+02  -2.264712899581e+02 
8
Step 59600
1 1  2.732730969987e+02   3.328007970464e+02  -2.437140886613e+02 
2 1  2.529245271373e+02   5.134579746038e+02   4.672168071597e+02 
3 1  1.143787037401e+02  -8.166873255334e+01   3.618431077625e+01 
4 1  1.259418683692e+01   3.087381874303e+01   2.981064184955e+02 
5 1  2.832390324031e+02  -2.400077713553e+02   3.696190662421e+02 
6 1  1.319645507763e+02  -3.420480763963e+02   3.370143925006e+01 
7 1  7.838729883742e+01  -4.713075271519e+02   2.258023200120e+02 
8 1  1.327779014457e+01   2.060197578359e+02   4.379484581749e+01 
8
Step 59700
1 1  7.758853430116e+01   1.786751347123e+02  -1.466257798461e+02 
2 1  2.955356783144e+02   2.883316289013e+02   8.780176734680e+01 
3 1  5.629656775818e+02   2.821821626609e+02  -1.277748296412e+01 
4 1  8.702578272356e+01   5.740980212432e+00  -1.899509859449e+02 
5 1  1.750583840694e+02   2.511295848157e+02  -4.501995162684e+01 
6 1 -1.032630274807e+02   1.481009607934e+02  -3.024348614438e+01 
7 1  2.155470842045e+01   9.035687889233e+01  -8.438802718409e+01 
8 1 -3.739112809100e+02   2.167058889972e+02   3.563950018240e+01 
8
Step 59800
1 1 -1.202696242565e+02   3.005369128422e+02   6.316417557328e+02 
2 1  7.618723593697e+01  -1.010061653765e+02  -2.255578050827e-01 
3 1 -2.310444990652e+01  -2.296624176540e+02   4.041567417641e+01 
4 1  8.798471356824e+01   1.980306198958e+02  -2.399458419593e+02 
5 1  1.104648598234e+02   1.778134312634e+02  -2.533457067671e+02 
6 1 -1.188534649466e+02   2.090158631123e+02   2.341261322147e+02 
7 1 -3.285682824449e+02   4.021400507319e+01  -3.754875585116e+02 
8 1 -1.799966571729e+02   8.857916537847e+01  -2.029297358326e+02 
8
Step 59900
1 1 -1.781399583450e+02  -1.396845801485e+02  -1.400202353926e+02 
2 1 -1.907635176792e+02  -1.786173951459e+02  -1.833160301777e+02 
3 1 -2.647437419144e+02   1.086023380768e+02  -2.618561213080e+02 
4 1  5.229542559263e+02   4.548273937966e+01  -1.569865328698e+02 
5 1 -2.270429747729e+02   1.661402659021e+02   4.237044693022e+02 
6 1  1.499410073250e+02   5.565863255941e+02   9.433475353846e+01 
7 1 -3.657560887450e+02   2.437479435296e+02  -1.613931214290e+02 
8 1  2.895487398755e+02  -6.817210289546e+02   1.274662723538e+01 
8
Step 60000
1 1  7.648670019207e+01  -1.873847061745e+02   1.071301802398e+02 
2 1 -3.940177767425e+02  -1.638618209115e+02   1.191864933385e+02 
3 1 -9.809014026647e+01   1.495039496227e+02  -1.090039592502e+02 
4 1  4.332966940464e+01  -2.043453955333e+02  -9.851684135906e+01 
5 1  6.821358661166e+01   1.749697907079e+02  -6.203271030185e+01 
6 1  3.026134289656e+02   2.374596214256e+02  -1.296962859621e+02 
7 1  1.430028182877e+02   1.473614875882e+02   5.224762549228e+02 
8 1 -3.961723314433e+01  -2.455776420822e+02   3.137484651979e+02 
8
Step 60100
1 1  1.499207139221e+02   6.984240276308e+01  -1.205092262322e+02 
2 1 -1.430915503068e+02  -1.300275699905e+02  -3.643742270697e+02 
3 1  7.767662994937e+01  -1.336249891667e+02  -5.010102273955e+01 
4 1 -3.966152692220e+02  -1.922983128747e+02   9.093231214210e+01 
5 1  4.098499832499e+02  -5.215171072472e+01  -4.197774028160e+02 
6 1  2.291634419699e+02  -1.059563786182e+02   1.296297095427e+02 
7 1  8.137424758411e+01  -1.140508029703e+02   2.855783800026e+02 
8 1 -1.123318758171e+02   2.438019602959e+02   4.633581267477e+01 
8
Step 60200
1 1 -2.443702633093e+02   2.446925310898e+02  -1.210184794807e+02 
2 1 -3.855201925204e+01   1.839633946071e+02   2.519051174916e+02 
3 1  1.336296194050e+02  -3.400533587931e+02  -2.415597698372e+02 
4 1 -3.818588333665e+02   9.037144635282e+01   3.775237380835e+02 
5 1  5.356226420980e+01   1.315360009014e+02  -4.672065509247e+02 
6 1 -1.756079657215e+02  -2.556124021585e+02  -2.959243820551e+02 
7 1  1.253434079440e+02  -4.034880621641e+02  -1.124034243008e+02 
8 1 -1.961619345408e+02   2.342238701849e+02  -4.883090684217e+02 
8
Step 60300
1 1 -8.284474625715e-01   4.836429160960e+01  -1.013160303940e+02 
2 1  2.700240154530e+01   1.001698838043e+02   2.054883501193e+02 
3 1  2.154771941447e+02  -1.889564821935e+02  -3.205057542058e+02 
4 1 -3.363309510475e+01  -1.242321492234e+02   4.021849947305e+02 
5 1 -1.690334846582e+02   3.612319767195e+02  -1.542570501940e+01 
6 1 -2.246927928905e+02  -3.509025872968e+02  -2.586099230953e+02 
7 1 -3.651639373048e+02  -1.493605226650e+02  -2.099917472616e+02 
8 1  7.910009341447e+01   2.926606101859e+02   1.051313153131e+02 
8
Step 60400
1 1 -1.262419475906e+02   1.108418108059e+02  -5.828773786755e+02 
2 1  4.589057580287e+02  -3.353090543356e+02   1.119612960638e+02 
3 1 -4.250021206053e+02  -1.510655520900e+02   9.121577733732e+01 
4 1  6.010087671450e+02   4.929766946611e+01   1.575127668437e+02 
5 1  1.844825410040e+02  -2.246391197840e+02   6.664888345422e+01 
6 1 -1.636593452897e+00  -4.446073855316e+01   1.168861961950e+02 
7 1 -9.470862982024e+01   3.324332808468e+02  -5.529015369909e+01 
8 1  2.820355861361e+02   4.328065866961e+02   1.023345524634e+02 
8
Step 60500
1 1 -2.393879000133e+02   4.161619301569e+02  -6.312489626460e+02 
2 1 -2.284468025352e+02   1.251938527985e+02  -4.489242242084e+02 
3 1 -6.053369964366e+02  -3.983949300991e+02  -5.782521378418e+01 
4 1 -8.248373904690e+00   3.479136193680e+02  -1.775101622128e+02 
5 1 -6.341053747520e+01   1.916811574039e+02   5.812015604115e+02 
6 1 -9.505403238407e+01   4.728885421955e+02  -4.199992653923e+01 
7 1  2.118112384417e+02   2.349596305389e+02  -4.341531038207e+02 
8 1 -6.665450205339e+01  -1.336276925203e+02   5.694926519460e+02 
8
Step 60600
1 1 -2.322144906635e+01   7.066619559404e+01  -1.551942181630e+02 
2 1  5.581006604655e+01  -3.226417364427e+02   2.562016559605e+02 
3 1  9.232402488431e+01  -2.002666496333e+02   1.582112582258e+01 
4 1 -7.494241428130e+02  -2.812591465093e+02  -2.827008479718e+02 
5 1  1.051162222030e+02   9.282169356966e+01   3.005755925895e+02 
6 1  2.010413183871e+02   3.547345407663e+02   1.583608919668e+02 
7 1  4.359909326336e+02  -1.020392482492e+02   6.100306551932e+01 
8 1  2.336213769474e+02  -3.029661417792e+02  -3.358382467814e+02 
8
Step 60700
1 1  1.241491696879e+02  -6.629592514663e+01  -6.332555504961e+02 
2 1  4.435851763487e+02  -1.808712268180e+02   5.171655078761e+02 
3 1  1.761366095707e+01   3.278142908183e+02   2.485354629344e+02 
4 1 -1.484332922380e+02  -3.013941637973e+02   3.660042211079e+02 
5 1 -2.218630606442e+02  -4.056690740852e+01   1.660893103437e+02 
6 1  2.530289337815e+02  -1.906357484675e+02  -8.570688401686e+01 
7 1  3.486786037594e+02   2.138211352126e+01  -2.292416132109e+02 
8 1  2.721159902545e+02  -1.981705717681e+02  -2.104344167676e+02 
8
Step 60800
1 1 -1.049512308629e+02  -9.345750537132e+01  -1.975096985768e+01 
2 1  1.625974776429e+02   1.462859375156e+02   2.534935678378e+02 
3 1 -3.113718752173e+02   4.566326010613e+00   1.713801655992e+02 
4 1  2.822508632862e+02  -8.130153336623e+02   6.442858748888e+02 
5 1 -3.271684949082e+02  -2.789329771366e+02  -3.866826342713e+02 
6 1 -5.633586410147e+00  -4.117639767316e+02  -7.059612203527e+01 
7 1 -2.555648031447e+02  -4.355744708670e+01  -4.383292282327e+01 
8 1 -2.685309886597e+02   5.388616380588e+01   1.898902503972e+02 
8
Step 60900
1 1  1.420550010745e+02  -1.167778611785e+02  -2.458220220159e+02 
2 1  2.860668928562e+02   2.126951055381e+02  -1.010738771989e+01 
3 1 -1.685913883360e+02  -1.372707458455e+02   3.442475653178e+01 
4 1  1.251045371011e+02   2.045243955935e+02   8.554504801223e+01 
5 1 -7.034381081584e+01   1.212354596811e+02  -6.350695310428e+02 
6 1 -4.004674932116e+02   2.144905361981e+02   3.110017205316e+02 
7 1  5.588455750273e+02   1.167871123808e+02  -2.247001076236e+02 
8 1  4.498486046933e+01  -3.456997623523e+01  -3.117214375160e+01 
8
Step 61000
1 1  2.329584043276e+02   9.132694895735e+01   4.701582329071e+02 
2 1  9.707804291798e+00   2.976456053334e+01  -3.836513240287e+02 
3 1 -1.657779853356e+02  -7.902612726601e+01  -2.435915508387e+02 
4 1  3.421554119737e+02   5.030604642839e+02   2.933056741982e+01 
5 1  1.373255735215e+02  -1.766897099140e+02  -3.092299274844e+02 
6 1 -2.809103911409e+02   1.534676293704e+02  -1.476393733649e+02 
7 1  3.576405654447e+02  -1.107375639982e+02   1.531427274050e+02 
8 1 -2.977880781311e+01  -2.191207474467e+02   2.403598883499e+02 
8
Step 61100
1 1 -1.509645253304e+02   3.271047887835e+02   1.913486344015e+02 
2 1 -4.174787742130e+02  -4.269006110812e+02  -5.694409523164e+01 
3 1  3.824249498174e+02  -5.212958350229e+01   5.086105060238e+01 
4 1  1.373394961596e+02   2.726651474213e+02   2.027432683360e+02 
5 1 -1.125447346141e+02  -1.404744718399e+02   6.423977170910e+02 
6 1 -6.923920291051e+01   2.938608864952e+01  -3.573867294893e+01 
7 1  2.908498227767e+02  -7.477040495102e+01   2.457905751374e+02 
8 1 -3.630018217792e+02  -2.072292289625e+02   2.036085580202e+02 
8
Step 61200
1 1  2.820956337934e+02  -1.747589849566e+01   4.520118763694e+02 
2 1 -2.987165307311e+02   1.418141916452e+01   2.329001866267e+02 
3 1  3.297361782324e+02   1.982713148184e+02  -8.655575694411e+01 
4 1 -4.008699547687e+02   7.133363721262e+01  -1.109703730647e+01 
5 1  1.832856887862e+02   6.224130018804e+01   5.388758389131e+02 
6 1  7.438621865831e+02   1.041591817994e+02   2.544643439715e+01 
7 1 -2.266020520171e+02  -2.536698571558e+02   7.763756903382e+01 
8 1  9.913901134765e+00  -1.551319300867e+02   3.005584579087e+01 
8
Step 61300
1 1  3.088347355358e+02  -2.497704479440e+02   1.046279430515e+02 
2 1 -1.356937268168e+02  -1.959183779269e+02  -1.714018403502e+02 
3 1  1.400175479778e+02  -9.037410982182e+01   1.004935413237e+02 
4 1 -1.275350420797e+02  -6.404934469339e+01  -3.323198043253e+01 
5 1 -2.565221755675e+02   1.806540756307e+02   1.120420351377e+02 
6 1 -2.226049544541e+02  -5.860618127941e+01  -7.835488542008e+01 
7 1 -1.596038087484e+02   6.369596355895e+02   2.473775841544e+01 
8 1 -1.264983280673e+00   3.282732980770e+02  -3.755897613044e+02 
8
Step 61400
1 1 -2.645930373500e+02  -1.429955363603e+02  -5.115889865392e+01 
2 1 -2.779613748224e+01  -1.199764441547e+02  -3.231041811590e+02 
3 1  4.932255996202e+02  -3.728482936296e+02   2.383674126546e+02 
4 1  3.023035707508e+02  -2.074691171305e+02  -5.963670185622e+02 
5 1 -1.784577424205e+02  -6.443076110135e+01   8.863255756405e+00 
6 1 -3.581199425128e+02  -1.737899940444e+02  -3.074767263295e+00 
7 1 -4.899322438050e+02   4.550030895807e+01  -2.813479868233e+02 
8 1 -2.363531159165e+02  -4.809407156236e+01   4.042391184210e+01 
8
Step 61500
1 1 -5.068592554024e+01  -3.874307471992e+02  -9.155764617510e+01 
2 1 -4.323889935579e+02   1.642202348467e+02  -1.770563802063e+02 
3 1  8.716971064010e+01   2.091145566023e+02  -4.339834884043e+02 
4 1  2.055564306967e+02  -1.352156593887e+01   9.531328205390e+01 
5 1  5.422701398000e+02  -1.353490374466e+02  -2.114205906155e+02 
6 1 -2.033584688494e+02  -6.364023222033e+02  -1.635760660007e+01 
7 1  1.599570123632e+02   1.314311397937e+02  -1.716926572620e+02 
8 1  6.538931983178e+01  -3.297074843356e+02   2.168099349023e+02 
8
Step 61600
1 1 -2.896295014587e+02  -1.850267717537e+02   3.831228375202e+02 
2 1  3.095868913721e+02  -1.220050078446e+00   9.898862239106e+01 
3 1 -1.925927375933e+02   1.486269518062e+02   4.733564863506e+02 
4 1 -5.129743748680e+01  -1.717681513745e+02   1.185210324002e+02 
5 1  2.107361450297e+02  -1.219908597116e+02  -1.481757400263e+02 
6 1 -5.526722919376e+01   3.270814607626e+02   2.964701603193e+01 
